1.962697e+003,9.976240e+001
1.962938e+003,9.976450e+001
1.963179e+003,9.976780e+001
1.963420e+003,9.977074e+001
1.963661e+003,9.977211e+001
1.963902e+003,9.977137e+001
1.964143e+003,9.976905e+001
1.964384e+003,9.976653e+001
1.964625e+003,9.976526e+001
1.964866e+003,9.976625e+001
1.965107e+003,9.976958e+001
1.965349e+003,9.977429e+001
1.965590e+003,9.977905e+001
1.965831e+003,9.978249e+001
1.966072e+003,9.978394e+001
1.966313e+003,9.978328e+001
1.966554e+003,9.978109e+001
1.966795e+003,9.977824e+001
1.967036e+003,9.977557e+001
1.967277e+003,9.977356e+001
1.967518e+003,9.977267e+001
1.967759e+003,9.977300e+001
1.968000e+003,9.977460e+001
1.968241e+003,9.977715e+001
1.968482e+003,9.978026e+001
1.968723e+003,9.978318e+001
1.968964e+003,9.978517e+001
1.969206e+003,9.978569e+001
1.969447e+003,9.978474e+001
1.969688e+003,9.978301e+001
1.969929e+003,9.978180e+001
1.970170e+003,9.978239e+001
1.970411e+003,9.978584e+001
1.970652e+003,9.979229e+001
1.970893e+003,9.980075e+001
1.971134e+003,9.980963e+001
1.971375e+003,9.981728e+001
1.971616e+003,9.982246e+001
1.971857e+003,9.982499e+001
1.972098e+003,9.982553e+001
1.972339e+003,9.982530e+001
1.972580e+003,9.982568e+001
1.972821e+003,9.982717e+001
1.973063e+003,9.982927e+001
1.973303e+003,9.983092e+001
1.973544e+003,9.983051e+001
1.973786e+003,9.982673e+001
1.974027e+003,9.981911e+001
1.974268e+003,9.980820e+001
1.974509e+003,9.979555e+001
1.974750e+003,9.978326e+001
1.974991e+003,9.977334e+001
1.975232e+003,9.976719e+001
1.975473e+003,9.976522e+001
1.975714e+003,9.976659e+001
1.975955e+003,9.976904e+001
1.976196e+003,9.976991e+001
1.976437e+003,9.976582e+001
1.976678e+003,9.975331e+001
1.976919e+003,9.972977e+001
1.977160e+003,9.969321e+001
1.977401e+003,9.964277e+001
1.977643e+003,9.957922e+001
1.977884e+003,9.950465e+001
1.978125e+003,9.942310e+001
1.978366e+003,9.933983e+001
1.978607e+003,9.926147e+001
1.978848e+003,9.919498e+001
1.979089e+003,9.914629e+001
1.979330e+003,9.911954e+001
1.979571e+003,9.911578e+001
1.979812e+003,9.913279e+001
1.980053e+003,9.916509e+001
1.980294e+003,9.920544e+001
1.980535e+003,9.924680e+001
1.980776e+003,9.928329e+001
1.981017e+003,9.931194e+001
1.981258e+003,9.933302e+001
1.981500e+003,9.934924e+001
1.981740e+003,9.936415e+001
1.981982e+003,9.938110e+001
1.982223e+003,9.940184e+001
1.982464e+003,9.942592e+001
1.982705e+003,9.945134e+001
1.982946e+003,9.947495e+001
1.983187e+003,9.949391e+001
1.983428e+003,9.950620e+001
1.983669e+003,9.951128e+001
1.983910e+003,9.950973e+001
1.984151e+003,9.950330e+001
1.984392e+003,9.949431e+001
1.984633e+003,9.948505e+001
1.984874e+003,9.947788e+001
1.985115e+003,9.947475e+001
1.985356e+003,9.947679e+001
1.985597e+003,9.948451e+001
1.985839e+003,9.949723e+001
1.986080e+003,9.951354e+001
1.986321e+003,9.953127e+001
1.986562e+003,9.954803e+001
1.986803e+003,9.956181e+001
1.987044e+003,9.957121e+001
1.987285e+003,9.957558e+001
1.987526e+003,9.957519e+001
1.987767e+003,9.957099e+001
1.988008e+003,9.956446e+001
1.988249e+003,9.955724e+001
1.988490e+003,9.955138e+001
1.988731e+003,9.954886e+001
1.988972e+003,9.955117e+001
1.989213e+003,9.955923e+001
1.989454e+003,9.957267e+001
1.989696e+003,9.958994e+001
1.989937e+003,9.960829e+001
1.990177e+003,9.962451e+001
1.990419e+003,9.963570e+001
1.990660e+003,9.964005e+001
1.990901e+003,9.963724e+001
1.991142e+003,9.962868e+001
1.991383e+003,9.961728e+001
1.991624e+003,9.960620e+001
1.991865e+003,9.959840e+001
1.992106e+003,9.959568e+001
1.992347e+003,9.959866e+001
1.992588e+003,9.960666e+001
1.992829e+003,9.961841e+001
1.993070e+003,9.963248e+001
1.993311e+003,9.964730e+001
1.993552e+003,9.966161e+001
1.993793e+003,9.967413e+001
1.994034e+003,9.968402e+001
1.994276e+003,9.969080e+001
1.994517e+003,9.969453e+001
1.994758e+003,9.969591e+001
1.994999e+003,9.969604e+001
1.995240e+003,9.969598e+001
1.995481e+003,9.969637e+001
1.995722e+003,9.969720e+001
1.995963e+003,9.969786e+001
1.996204e+003,9.969747e+001
1.996445e+003,9.969543e+001
1.996686e+003,9.969173e+001
1.996927e+003,9.968706e+001
1.997168e+003,9.968265e+001
1.997409e+003,9.967967e+001
1.997650e+003,9.967924e+001
1.997891e+003,9.968182e+001
1.998133e+003,9.968748e+001
1.998374e+003,9.969611e+001
1.998615e+003,9.970771e+001
1.998856e+003,9.972208e+001
1.999097e+003,9.973888e+001
1.999338e+003,9.975738e+001
1.999579e+003,9.977601e+001
1.999820e+003,9.979305e+001
2.000061e+003,9.980688e+001
2.000302e+003,9.981660e+001
2.000543e+003,9.982258e+001
2.000784e+003,9.982616e+001
2.001025e+003,9.982935e+001
2.001266e+003,9.983391e+001
2.001507e+003,9.984064e+001
2.001748e+003,9.984920e+001
2.001990e+003,9.985863e+001
2.002230e+003,9.986805e+001
2.002471e+003,9.987724e+001
2.002713e+003,9.988735e+001
2.002954e+003,9.990028e+001
2.003195e+003,9.991781e+001
2.003436e+003,9.994067e+001
2.003677e+003,9.996777e+001
2.003918e+003,9.999580e+001
2.004159e+003,1.000210e+002
2.004400e+003,1.000394e+002
2.004641e+003,1.000484e+002
2.004882e+003,1.000473e+002
2.005123e+003,1.000370e+002
2.005364e+003,1.000192e+002
2.005605e+003,9.999567e+001
2.005846e+003,9.996724e+001
2.006087e+003,9.993437e+001
2.006328e+003,9.989754e+001
2.006570e+003,9.985806e+001
2.006811e+003,9.981846e+001
2.007052e+003,9.978211e+001
2.007293e+003,9.975260e+001
2.007534e+003,9.973238e+001
2.007775e+003,9.972215e+001
2.008016e+003,9.972049e+001
2.008257e+003,9.972434e+001
2.008498e+003,9.973042e+001
2.008739e+003,9.973576e+001
2.008980e+003,9.973873e+001
2.009221e+003,9.973907e+001
2.009462e+003,9.973772e+001
2.009703e+003,9.973602e+001
2.009944e+003,9.973513e+001
2.010185e+003,9.973594e+001
2.010427e+003,9.973861e+001
2.010667e+003,9.974310e+001
2.010908e+003,9.974887e+001
2.011150e+003,9.975529e+001
2.011391e+003,9.976175e+001
2.011632e+003,9.976756e+001
2.011873e+003,9.977242e+001
2.012114e+003,9.977654e+001
2.012355e+003,9.978072e+001
2.012596e+003,9.978620e+001
2.012837e+003,9.979423e+001
2.013078e+003,9.980540e+001
2.013319e+003,9.981910e+001
2.013560e+003,9.983363e+001
2.013801e+003,9.984612e+001
2.014042e+003,9.985380e+001
2.014283e+003,9.985464e+001
2.014524e+003,9.984834e+001
2.014765e+003,9.983626e+001
2.015007e+003,9.982111e+001
2.015248e+003,9.980628e+001
2.015489e+003,9.979430e+001
2.015730e+003,9.978695e+001
2.015971e+003,9.978456e+001
2.016212e+003,9.978656e+001
2.016453e+003,9.979192e+001
2.016694e+003,9.979955e+001
2.016935e+003,9.980871e+001
2.017176e+003,9.981892e+001
2.017417e+003,9.982954e+001
2.017658e+003,9.983986e+001
2.017899e+003,9.984887e+001
2.018140e+003,9.985574e+001
2.018381e+003,9.985989e+001
2.018622e+003,9.986155e+001
2.018864e+003,9.986136e+001
2.019104e+003,9.986038e+001
2.019346e+003,9.985961e+001
2.019587e+003,9.985958e+001
2.019828e+003,9.986012e+001
2.020069e+003,9.986059e+001
2.020310e+003,9.986004e+001
2.020551e+003,9.985751e+001
2.020792e+003,9.985217e+001
2.021033e+003,9.984355e+001
2.021274e+003,9.983137e+001
2.021515e+003,9.981599e+001
2.021756e+003,9.979830e+001
2.021997e+003,9.977989e+001
2.022238e+003,9.976343e+001
2.022479e+003,9.975170e+001
2.022720e+003,9.974756e+001
2.022961e+003,9.975266e+001
2.023203e+003,9.976675e+001
2.023444e+003,9.978731e+001
2.023685e+003,9.980978e+001
2.023926e+003,9.982903e+001
2.024167e+003,9.984017e+001
2.024408e+003,9.984019e+001
2.024649e+003,9.982883e+001
2.024890e+003,9.980843e+001
2.025131e+003,9.978336e+001
2.025372e+003,9.975819e+001
2.025613e+003,9.973731e+001
2.025854e+003,9.972369e+001
2.026095e+003,9.971818e+001
2.026336e+003,9.972037e+001
2.026577e+003,9.972874e+001
2.026818e+003,9.974146e+001
2.027060e+003,9.975632e+001
2.027301e+003,9.977132e+001
2.027542e+003,9.978437e+001
2.027783e+003,9.979346e+001
2.028024e+003,9.979717e+001
2.028265e+003,9.979465e+001
2.028506e+003,9.978632e+001
2.028747e+003,9.977374e+001
2.028988e+003,9.975919e+001
2.029229e+003,9.974536e+001
2.029470e+003,9.973415e+001
2.029711e+003,9.972629e+001
2.029952e+003,9.972113e+001
2.030193e+003,9.971716e+001
2.030434e+003,9.971242e+001
2.030675e+003,9.970573e+001
2.030917e+003,9.969701e+001
2.031157e+003,9.968767e+001
2.031398e+003,9.968012e+001
2.031640e+003,9.967691e+001
2.031881e+003,9.967991e+001
2.032122e+003,9.968960e+001
2.032363e+003,9.970488e+001
2.032604e+003,9.972276e+001
2.032845e+003,9.973928e+001
2.033086e+003,9.975047e+001
2.033327e+003,9.975266e+001
2.033568e+003,9.974374e+001
2.033809e+003,9.972331e+001
2.034050e+003,9.969291e+001
2.034291e+003,9.965565e+001
2.034532e+003,9.961562e+001
2.034773e+003,9.957717e+001
2.035014e+003,9.954411e+001
2.035255e+003,9.951892e+001
2.035497e+003,9.950250e+001
2.035738e+003,9.949413e+001
2.035979e+003,9.949185e+001
2.036220e+003,9.949281e+001
2.036461e+003,9.949444e+001
2.036702e+003,9.949472e+001
2.036943e+003,9.949242e+001
2.037184e+003,9.948734e+001
2.037425e+003,9.948026e+001
2.037666e+003,9.947221e+001
2.037907e+003,9.946445e+001
2.038148e+003,9.945822e+001
2.038389e+003,9.945432e+001
2.038630e+003,9.945337e+001
2.038871e+003,9.945547e+001
2.039112e+003,9.946042e+001
2.039354e+003,9.946773e+001
2.039594e+003,9.947675e+001
2.039835e+003,9.948664e+001
2.040077e+003,9.949664e+001
2.040318e+003,9.950597e+001
2.040559e+003,9.951375e+001
2.040800e+003,9.951923e+001
2.041041e+003,9.952171e+001
2.041282e+003,9.952069e+001
2.041523e+003,9.951614e+001
2.041764e+003,9.950879e+001
2.042005e+003,9.950002e+001
2.042246e+003,9.949173e+001
2.042487e+003,9.948611e+001
2.042728e+003,9.948476e+001
2.042969e+003,9.948841e+001
2.043210e+003,9.949653e+001
2.043451e+003,9.950735e+001
2.043692e+003,9.951842e+001
2.043934e+003,9.952713e+001
2.044175e+003,9.953151e+001
2.044416e+003,9.953091e+001
2.044657e+003,9.952596e+001
2.044898e+003,9.951814e+001
2.045139e+003,9.950955e+001
2.045380e+003,9.950218e+001
2.045621e+003,9.949718e+001
2.045862e+003,9.949536e+001
2.046103e+003,9.949651e+001
2.046344e+003,9.950024e+001
2.046585e+003,9.950562e+001
2.046826e+003,9.951160e+001
2.047067e+003,9.951680e+001
2.047308e+003,9.951952e+001
2.047549e+003,9.951769e+001
2.047791e+003,9.950935e+001
2.048031e+003,9.949271e+001
2.048273e+003,9.946648e+001
2.048514e+003,9.943040e+001
2.048755e+003,9.938528e+001
2.048996e+003,9.933323e+001
2.049237e+003,9.927727e+001
2.049478e+003,9.922163e+001
2.049719e+003,9.917110e+001
2.049960e+003,9.913045e+001
2.050201e+003,9.910443e+001
2.050442e+003,9.909653e+001
2.050683e+003,9.910857e+001
2.050924e+003,9.914038e+001
2.051165e+003,9.918951e+001
2.051406e+003,9.925182e+001
2.051647e+003,9.932174e+001
2.051888e+003,9.939365e+001
2.052130e+003,9.946190e+001
2.052371e+003,9.952168e+001
2.052612e+003,9.956936e+001
2.052853e+003,9.960242e+001
2.053094e+003,9.961967e+001
2.053335e+003,9.962125e+001
2.053576e+003,9.960876e+001
2.053817e+003,9.958542e+001
2.054058e+003,9.955534e+001
2.054299e+003,9.952375e+001
2.054540e+003,9.949578e+001
2.054781e+003,9.947517e+001
2.055022e+003,9.946399e+001
2.055263e+003,9.946191e+001
2.055504e+003,9.946678e+001
2.055745e+003,9.947511e+001
2.055987e+003,9.948342e+001
2.056228e+003,9.948923e+001
2.056469e+003,9.949158e+001
2.056710e+003,9.949115e+001
2.056951e+003,9.948967e+001
2.057192e+003,9.948921e+001
2.057433e+003,9.949147e+001
2.057674e+003,9.949702e+001
2.057915e+003,9.950554e+001
2.058156e+003,9.951577e+001
2.058397e+003,9.952619e+001
2.058638e+003,9.953522e+001
2.058879e+003,9.954184e+001
2.059120e+003,9.954559e+001
2.059361e+003,9.954672e+001
2.059602e+003,9.954596e+001
2.059844e+003,9.954430e+001
2.060084e+003,9.954282e+001
2.060325e+003,9.954236e+001
2.060567e+003,9.954320e+001
2.060808e+003,9.954507e+001
2.061049e+003,9.954729e+001
2.061290e+003,9.954877e+001
2.061531e+003,9.954865e+001
2.061772e+003,9.954655e+001
2.062013e+003,9.954264e+001
2.062254e+003,9.953770e+001
2.062495e+003,9.953273e+001
2.062736e+003,9.952859e+001
2.062977e+003,9.952565e+001
2.063218e+003,9.952364e+001
2.063459e+003,9.952179e+001
2.063700e+003,9.951912e+001
2.063941e+003,9.951499e+001
2.064182e+003,9.950931e+001
2.064424e+003,9.950258e+001
2.064665e+003,9.949599e+001
2.064906e+003,9.949089e+001
2.065147e+003,9.948853e+001
2.065388e+003,9.948972e+001
2.065629e+003,9.949448e+001
2.065870e+003,9.950237e+001
2.066111e+003,9.951226e+001
2.066352e+003,9.952267e+001
2.066593e+003,9.953208e+001
2.066834e+003,9.953923e+001
2.067075e+003,9.954316e+001
2.067316e+003,9.954372e+001
2.067557e+003,9.954121e+001
2.067798e+003,9.953640e+001
2.068039e+003,9.953024e+001
2.068281e+003,9.952341e+001
2.068521e+003,9.951635e+001
2.068762e+003,9.950916e+001
2.069004e+003,9.950182e+001
2.069245e+003,9.949456e+001
2.069486e+003,9.948798e+001
2.069727e+003,9.948304e+001
2.069968e+003,9.948077e+001
2.070209e+003,9.948164e+001
2.070450e+003,9.948541e+001
2.070691e+003,9.949062e+001
2.070932e+003,9.949545e+001
2.071173e+003,9.949772e+001
2.071414e+003,9.949594e+001
2.071655e+003,9.948974e+001
2.071896e+003,9.947997e+001
2.072137e+003,9.946823e+001
2.072378e+003,9.945650e+001
2.072619e+003,9.944632e+001
2.072861e+003,9.943848e+001
2.073102e+003,9.943331e+001
2.073343e+003,9.943051e+001
2.073584e+003,9.943004e+001
2.073825e+003,9.943185e+001
2.074066e+003,9.943609e+001
2.074307e+003,9.944258e+001
2.074548e+003,9.945067e+001
2.074789e+003,9.945892e+001
2.075030e+003,9.946561e+001
2.075271e+003,9.946906e+001
2.075512e+003,9.946832e+001
2.075753e+003,9.946350e+001
2.075994e+003,9.945580e+001
2.076235e+003,9.944714e+001
2.076476e+003,9.943920e+001
2.076718e+003,9.943333e+001
2.076958e+003,9.942986e+001
2.077200e+003,9.942836e+001
2.077441e+003,9.942812e+001
2.077682e+003,9.942849e+001
2.077923e+003,9.942920e+001
2.078164e+003,9.943037e+001
2.078405e+003,9.943208e+001
2.078646e+003,9.943416e+001
2.078887e+003,9.943595e+001
2.079128e+003,9.943652e+001
2.079369e+003,9.943484e+001
2.079610e+003,9.943051e+001
2.079851e+003,9.942383e+001
2.080092e+003,9.941602e+001
2.080333e+003,9.940894e+001
2.080574e+003,9.940440e+001
2.080815e+003,9.940375e+001
2.081057e+003,9.940761e+001
2.081298e+003,9.941551e+001
2.081539e+003,9.942633e+001
2.081780e+003,9.943829e+001
2.082021e+003,9.944965e+001
2.082262e+003,9.945894e+001
2.082503e+003,9.946516e+001
2.082744e+003,9.946786e+001
2.082985e+003,9.946728e+001
2.083226e+003,9.946426e+001
2.083467e+003,9.945995e+001
2.083708e+003,9.945556e+001
2.083949e+003,9.945216e+001
2.084190e+003,9.945042e+001
2.084431e+003,9.945043e+001
2.084672e+003,9.945190e+001
2.084914e+003,9.945448e+001
2.085155e+003,9.945773e+001
2.085396e+003,9.946171e+001
2.085637e+003,9.946674e+001
2.085878e+003,9.947346e+001
2.086119e+003,9.948249e+001
2.086360e+003,9.949401e+001
2.086601e+003,9.950770e+001
2.086842e+003,9.952274e+001
2.087083e+003,9.953789e+001
2.087324e+003,9.955173e+001
2.087565e+003,9.956312e+001
2.087806e+003,9.957127e+001
2.088047e+003,9.957575e+001
2.088288e+003,9.957647e+001
2.088529e+003,9.957364e+001
2.088771e+003,9.956765e+001
2.089011e+003,9.955914e+001
2.089252e+003,9.954881e+001
2.089494e+003,9.953773e+001
2.089735e+003,9.952703e+001
2.089976e+003,9.951781e+001
2.090217e+003,9.951134e+001
2.090458e+003,9.950851e+001
2.090699e+003,9.951009e+001
2.090940e+003,9.951653e+001
2.091181e+003,9.952786e+001
2.091422e+003,9.954389e+001
2.091663e+003,9.956384e+001
2.091904e+003,9.958688e+001
2.092145e+003,9.961182e+001
2.092386e+003,9.963737e+001
2.092627e+003,9.966241e+001
2.092868e+003,9.968593e+001
2.093109e+003,9.970691e+001
2.093351e+003,9.972438e+001
2.093592e+003,9.973727e+001
2.093833e+003,9.974436e+001
2.094074e+003,9.974460e+001
2.094315e+003,9.973725e+001
2.094556e+003,9.972250e+001
2.094797e+003,9.970158e+001
2.095038e+003,9.967687e+001
2.095279e+003,9.965121e+001
2.095520e+003,9.962724e+001
2.095761e+003,9.960683e+001
2.096002e+003,9.959059e+001
2.096243e+003,9.957786e+001
2.096484e+003,9.956699e+001
2.096725e+003,9.955634e+001
2.096966e+003,9.954473e+001
2.097208e+003,9.953173e+001
2.097448e+003,9.951797e+001
2.097689e+003,9.950451e+001
2.097931e+003,9.949256e+001
2.098172e+003,9.948312e+001
2.098413e+003,9.947662e+001
2.098654e+003,9.947307e+001
2.098895e+003,9.947231e+001
2.099136e+003,9.947395e+001
2.099377e+003,9.947759e+001
2.099618e+003,9.948280e+001
2.099859e+003,9.948892e+001
2.100100e+003,9.949535e+001
2.100341e+003,9.950146e+001
2.100582e+003,9.950688e+001
2.100823e+003,9.951163e+001
2.101064e+003,9.951595e+001
2.101305e+003,9.952018e+001
2.101546e+003,9.952448e+001
2.101788e+003,9.952844e+001
2.102029e+003,9.953122e+001
2.102270e+003,9.953162e+001
2.102511e+003,9.952885e+001
2.102752e+003,9.952277e+001
2.102993e+003,9.951406e+001
2.103234e+003,9.950432e+001
2.103475e+003,9.949540e+001
2.103716e+003,9.948892e+001
2.103957e+003,9.948555e+001
2.104198e+003,9.948514e+001
2.104439e+003,9.948666e+001
2.104680e+003,9.948898e+001
2.104921e+003,9.949108e+001
2.105162e+003,9.949268e+001
2.105403e+003,9.949406e+001
2.105645e+003,9.949585e+001
2.105885e+003,9.949847e+001
2.106127e+003,9.950192e+001
2.106368e+003,9.950558e+001
2.106609e+003,9.950851e+001
2.106850e+003,9.950974e+001
2.107091e+003,9.950858e+001
2.107332e+003,9.950491e+001
2.107573e+003,9.949941e+001
2.107814e+003,9.949290e+001
2.108055e+003,9.948639e+001
2.108296e+003,9.948074e+001
2.108537e+003,9.947659e+001
2.108778e+003,9.947423e+001
2.109019e+003,9.947385e+001
2.109260e+003,9.947538e+001
2.109501e+003,9.947857e+001
2.109742e+003,9.948301e+001
2.109984e+003,9.948804e+001
2.110225e+003,9.949285e+001
2.110466e+003,9.949663e+001
2.110707e+003,9.949870e+001
2.110948e+003,9.949887e+001
2.111189e+003,9.949740e+001
2.111430e+003,9.949478e+001
2.111671e+003,9.949176e+001
2.111912e+003,9.948903e+001
2.112153e+003,9.948691e+001
2.112394e+003,9.948541e+001
2.112635e+003,9.948424e+001
2.112876e+003,9.948304e+001
2.113117e+003,9.948146e+001
2.113358e+003,9.947945e+001
2.113599e+003,9.947723e+001
2.113841e+003,9.947512e+001
2.114082e+003,9.947375e+001
2.114323e+003,9.947340e+001
2.114564e+003,9.947443e+001
2.114805e+003,9.947704e+001
2.115046e+003,9.948135e+001
2.115287e+003,9.948753e+001
2.115528e+003,9.949589e+001
2.115769e+003,9.950667e+001
2.116010e+003,9.952002e+001
2.116251e+003,9.953582e+001
2.116492e+003,9.955344e+001
2.116733e+003,9.957184e+001
2.116974e+003,9.958961e+001
2.117215e+003,9.960545e+001
2.117456e+003,9.961838e+001
2.117698e+003,9.962822e+001
2.117938e+003,9.963533e+001
2.118179e+003,9.964083e+001
2.118421e+003,9.964596e+001
2.118662e+003,9.965154e+001
2.118903e+003,9.965791e+001
2.119144e+003,9.966457e+001
2.119385e+003,9.967056e+001
2.119626e+003,9.967488e+001
2.119867e+003,9.967695e+001
2.120108e+003,9.967685e+001
2.120349e+003,9.967566e+001
2.120590e+003,9.967487e+001
2.120831e+003,9.967599e+001
2.121072e+003,9.968023e+001
2.121313e+003,9.968795e+001
2.121554e+003,9.969865e+001
2.121795e+003,9.971136e+001
2.122036e+003,9.972475e+001
2.122278e+003,9.973740e+001
2.122519e+003,9.974819e+001
2.122760e+003,9.975624e+001
2.123001e+003,9.976115e+001
2.123242e+003,9.976268e+001
2.123483e+003,9.976114e+001
2.123724e+003,9.975734e+001
2.123965e+003,9.975256e+001
2.124206e+003,9.974847e+001
2.124447e+003,9.974682e+001
2.124688e+003,9.974899e+001
2.124929e+003,9.975558e+001
2.125170e+003,9.976622e+001
2.125411e+003,9.977959e+001
2.125652e+003,9.979388e+001
2.125893e+003,9.980695e+001
2.126135e+003,9.981743e+001
2.126375e+003,9.982465e+001
2.126616e+003,9.982912e+001
2.126858e+003,9.983210e+001
2.127099e+003,9.983550e+001
2.127340e+003,9.984113e+001
2.127581e+003,9.985044e+001
2.127822e+003,9.986411e+001
2.128063e+003,9.988191e+001
2.128304e+003,9.990298e+001
2.128545e+003,9.992589e+001
2.128786e+003,9.994897e+001
2.129027e+003,9.997092e+001
2.129268e+003,9.999097e+001
2.129509e+003,1.000088e+002
2.129750e+003,1.000248e+002
2.129991e+003,1.000397e+002
2.130232e+003,1.000541e+002
2.130473e+003,1.000689e+002
2.130715e+003,1.000842e+002
2.130956e+003,1.001002e+002
2.131197e+003,1.001166e+002
2.131438e+003,1.001333e+002
2.131679e+003,1.001502e+002
2.131920e+003,1.001669e+002
2.132161e+003,1.001829e+002
2.132402e+003,1.001969e+002
2.132643e+003,1.002076e+002
2.132884e+003,1.002132e+002
2.133125e+003,1.002121e+002
2.133366e+003,1.002036e+002
2.133607e+003,1.001878e+002
2.133848e+003,1.001661e+002
2.134089e+003,1.001402e+002
2.134330e+003,1.001125e+002
2.134572e+003,1.000846e+002
2.134813e+003,1.000579e+002
2.135054e+003,1.000332e+002
2.135295e+003,1.000108e+002
2.135536e+003,9.999101e+001
2.135777e+003,9.997421e+001
2.136018e+003,9.996075e+001
2.136259e+003,9.995094e+001
2.136500e+003,9.994476e+001
2.136741e+003,9.994221e+001
2.136982e+003,9.994293e+001
2.137223e+003,9.994683e+001
2.137464e+003,9.995363e+001
2.137705e+003,9.996334e+001
2.137946e+003,9.997543e+001
2.138187e+003,9.998891e+001
2.138428e+003,1.000022e+002
2.138669e+003,1.000133e+002
2.138911e+003,1.000206e+002
2.139152e+003,1.000231e+002
2.139393e+003,1.000213e+002
2.139634e+003,1.000167e+002
2.139875e+003,1.000119e+002
2.140116e+003,1.000093e+002
2.140357e+003,1.000101e+002
2.140598e+003,1.000146e+002
2.140839e+003,1.000213e+002
2.141080e+003,1.000285e+002
2.141321e+003,1.000342e+002
2.141562e+003,1.000371e+002
2.141803e+003,1.000369e+002
2.142044e+003,1.000342e+002
2.142285e+003,1.000298e+002
2.142526e+003,1.000247e+002
2.142768e+003,1.000198e+002
2.143009e+003,1.000159e+002
2.143250e+003,1.000137e+002
2.143491e+003,1.000141e+002
2.143732e+003,1.000177e+002
2.143973e+003,1.000244e+002
2.144214e+003,1.000334e+002
2.144455e+003,1.000425e+002
2.144696e+003,1.000493e+002
2.144937e+003,1.000512e+002
2.145178e+003,1.000471e+002
2.145419e+003,1.000376e+002
2.145660e+003,1.000254e+002
2.145901e+003,1.000137e+002
2.146142e+003,1.000061e+002
2.146383e+003,1.000049e+002
2.146625e+003,1.000103e+002
2.146865e+003,1.000206e+002
2.147106e+003,1.000326e+002
2.147348e+003,1.000432e+002
2.147589e+003,1.000496e+002
2.147830e+003,1.000506e+002
2.148071e+003,1.000462e+002
2.148312e+003,1.000380e+002
2.148553e+003,1.000279e+002
2.148794e+003,1.000185e+002
2.149035e+003,1.000121e+002
2.149276e+003,1.000109e+002
2.149517e+003,1.000163e+002
2.149758e+003,1.000290e+002
2.149999e+003,1.000486e+002
2.150240e+003,1.000735e+002
2.150481e+003,1.001013e+002
2.150722e+003,1.001293e+002
2.150963e+003,1.001550e+002
2.151205e+003,1.001774e+002
2.151446e+003,1.001962e+002
2.151687e+003,1.002124e+002
2.151928e+003,1.002272e+002
2.152169e+003,1.002416e+002
2.152410e+003,1.002556e+002
2.152651e+003,1.002684e+002
2.152892e+003,1.002791e+002
2.153133e+003,1.002871e+002
2.153374e+003,1.002928e+002
2.153615e+003,1.002977e+002
2.153856e+003,1.003039e+002
2.154097e+003,1.003135e+002
2.154338e+003,1.003278e+002
2.154579e+003,1.003472e+002
2.154820e+003,1.003713e+002
2.155062e+003,1.003992e+002
2.155302e+003,1.004302e+002
2.155543e+003,1.004643e+002
2.155785e+003,1.005015e+002
2.156026e+003,1.005418e+002
2.156267e+003,1.005842e+002
2.156508e+003,1.006263e+002
2.156749e+003,1.006634e+002
2.156990e+003,1.006900e+002
2.157231e+003,1.006997e+002
2.157472e+003,1.006860e+002
2.157713e+003,1.006441e+002
2.157954e+003,1.005708e+002
2.158195e+003,1.004658e+002
2.158436e+003,1.003315e+002
2.158677e+003,1.001735e+002
2.158918e+003,1.000001e+002
2.159159e+003,9.982119e+001
2.159400e+003,9.964745e+001
2.159642e+003,9.948920e+001
2.159883e+003,9.935503e+001
2.160124e+003,9.925095e+001
2.160365e+003,9.917990e+001
2.160606e+003,9.914114e+001
2.160847e+003,9.913054e+001
2.161088e+003,9.914137e+001
2.161329e+003,9.916590e+001
2.161570e+003,9.919614e+001
2.161811e+003,9.922552e+001
2.162052e+003,9.925010e+001
2.162293e+003,9.926810e+001
2.162534e+003,9.928036e+001
2.162775e+003,9.928912e+001
2.163016e+003,9.929718e+001
2.163257e+003,9.930692e+001
2.163499e+003,9.931923e+001
2.163740e+003,9.933371e+001
2.163981e+003,9.934850e+001
2.164222e+003,9.936132e+001
2.164463e+003,9.936993e+001
2.164704e+003,9.937279e+001
2.164945e+003,9.936985e+001
2.165186e+003,9.936182e+001
2.165427e+003,9.935023e+001
2.165668e+003,9.933688e+001
2.165909e+003,9.932336e+001
2.166150e+003,9.931104e+001
2.166391e+003,9.930116e+001
2.166632e+003,9.929472e+001
2.166873e+003,9.929278e+001
2.167114e+003,9.929603e+001
2.167355e+003,9.930495e+001
2.167596e+003,9.931914e+001
2.167838e+003,9.933755e+001
2.168079e+003,9.935828e+001
2.168320e+003,9.937931e+001
2.168561e+003,9.939877e+001
2.168802e+003,9.941574e+001
2.169043e+003,9.943045e+001
2.169284e+003,9.944418e+001
2.169525e+003,9.945885e+001
2.169766e+003,9.947628e+001
2.170007e+003,9.949757e+001
2.170248e+003,9.952284e+001
2.170489e+003,9.955102e+001
2.170730e+003,9.958027e+001
2.170971e+003,9.960835e+001
2.171212e+003,9.963320e+001
2.171453e+003,9.965321e+001
2.171695e+003,9.966755e+001
2.171936e+003,9.967607e+001
2.172177e+003,9.967953e+001
2.172418e+003,9.967900e+001
2.172659e+003,9.967601e+001
2.172900e+003,9.967230e+001
2.173141e+003,9.966930e+001
2.173382e+003,9.966811e+001
