2.020792e+003,9.985123e+001
2.021033e+003,9.984102e+001
2.021274e+003,9.983566e+001
2.021515e+003,9.983460e+001
2.021756e+003,9.983570e+001
2.021997e+003,9.983623e+001
2.022238e+003,9.983350e+001
2.022479e+003,9.982576e+001
2.022720e+003,9.981287e+001
2.022961e+003,9.979620e+001
2.023203e+003,9.977838e+001
2.023444e+003,9.976284e+001
2.023685e+003,9.975252e+001
2.023926e+003,9.974905e+001
2.024167e+003,9.975227e+001
2.024408e+003,9.976042e+001
2.024649e+003,9.977051e+001
2.024890e+003,9.977925e+001
2.025131e+003,9.978418e+001
2.025372e+003,9.978423e+001
2.025613e+003,9.978019e+001
2.025854e+003,9.977402e+001
2.026095e+003,9.976797e+001
2.026336e+003,9.976405e+001
2.026577e+003,9.976303e+001
2.026818e+003,9.976423e+001
2.027060e+003,9.976604e+001
2.027301e+003,9.976673e+001
2.027542e+003,9.976505e+001
2.027783e+003,9.976078e+001
2.028024e+003,9.975489e+001
2.028265e+003,9.974915e+001
2.028506e+003,9.974540e+001
2.028747e+003,9.974487e+001
2.028988e+003,9.974783e+001
2.029229e+003,9.975368e+001
2.029470e+003,9.976119e+001
2.029711e+003,9.976915e+001
2.029952e+003,9.977661e+001
2.030193e+003,9.978333e+001
2.030434e+003,9.978953e+001
2.030675e+003,9.979552e+001
2.030917e+003,9.980152e+001
2.031157e+003,9.980734e+001
2.031398e+003,9.981232e+001
2.031640e+003,9.981566e+001
2.031881e+003,9.981640e+001
2.032122e+003,9.981357e+001
2.032363e+003,9.980639e+001
2.032604e+003,9.979388e+001
2.032845e+003,9.977511e+001
2.033086e+003,9.974943e+001
2.033327e+003,9.971693e+001
2.033568e+003,9.967839e+001
2.033809e+003,9.963617e+001
2.034050e+003,9.959372e+001
2.034291e+003,9.955494e+001
2.034532e+003,9.952343e+001
2.034773e+003,9.950169e+001
2.035014e+003,9.949010e+001
2.035255e+003,9.948700e+001
2.035497e+003,9.948919e+001
2.035738e+003,9.949271e+001
2.035979e+003,9.949432e+001
2.036220e+003,9.949203e+001
2.036461e+003,9.948541e+001
2.036702e+003,9.947577e+001
2.036943e+003,9.946544e+001
2.037184e+003,9.945649e+001
2.037425e+003,9.945078e+001
2.037666e+003,9.944930e+001
2.037907e+003,9.945181e+001
2.038148e+003,9.945743e+001
2.038389e+003,9.946489e+001
2.038630e+003,9.947243e+001
2.038871e+003,9.947871e+001
2.039112e+003,9.948269e+001
2.039354e+003,9.948397e+001
2.039594e+003,9.948332e+001
2.039836e+003,9.948238e+001
2.040077e+003,9.948331e+001
2.040318e+003,9.948850e+001
2.040559e+003,9.949965e+001
2.040800e+003,9.951675e+001
2.041041e+003,9.953783e+001
2.041282e+003,9.955949e+001
2.041523e+003,9.957744e+001
2.041764e+003,9.958786e+001
2.042005e+003,9.958875e+001
2.042246e+003,9.958038e+001
2.042487e+003,9.956557e+001
2.042728e+003,9.954855e+001
2.042969e+003,9.953362e+001
2.043210e+003,9.952441e+001
2.043451e+003,9.952263e+001
2.043693e+003,9.952788e+001
2.043934e+003,9.953813e+001
2.044175e+003,9.955084e+001
2.044416e+003,9.956320e+001
2.044657e+003,9.957312e+001
2.044898e+003,9.957948e+001
2.045139e+003,9.958161e+001
2.045380e+003,9.957940e+001
2.045621e+003,9.957312e+001
2.045862e+003,9.956313e+001
2.046103e+003,9.955021e+001
2.046344e+003,9.953571e+001
2.046585e+003,9.952116e+001
2.046826e+003,9.950809e+001
2.047067e+003,9.949753e+001
2.047308e+003,9.948942e+001
2.047550e+003,9.948248e+001
2.047791e+003,9.947458e+001
2.048031e+003,9.946275e+001
2.048273e+003,9.944428e+001
2.048514e+003,9.941753e+001
2.048755e+003,9.938209e+001
2.048996e+003,9.933935e+001
2.049237e+003,9.929241e+001
2.049478e+003,9.924598e+001
2.049719e+003,9.920537e+001
2.049960e+003,9.917623e+001
2.050201e+003,9.916370e+001
2.050442e+003,9.917137e+001
2.050683e+003,9.920065e+001
2.050924e+003,9.925040e+001
2.051165e+003,9.931681e+001
2.051406e+003,9.939407e+001
2.051647e+003,9.947465e+001
2.051888e+003,9.955092e+001
2.052130e+003,9.961642e+001
2.052371e+003,9.966606e+001
2.052612e+003,9.969748e+001
2.052853e+003,9.971091e+001
2.053094e+003,9.970869e+001
2.053335e+003,9.969444e+001
2.053576e+003,9.967260e+001
2.053817e+003,9.964754e+001
2.054058e+003,9.962284e+001
2.054299e+003,9.960159e+001
2.054540e+003,9.958601e+001
2.054781e+003,9.957734e+001
2.055022e+003,9.957617e+001
2.055263e+003,9.958206e+001
2.055504e+003,9.959396e+001
2.055745e+003,9.961011e+001
2.055987e+003,9.962849e+001
2.056228e+003,9.964713e+001
2.056469e+003,9.966435e+001
2.056710e+003,9.967915e+001
2.056951e+003,9.969095e+001
2.057192e+003,9.969962e+001
2.057433e+003,9.970525e+001
2.057674e+003,9.970792e+001
2.057915e+003,9.970782e+001
2.058156e+003,9.970513e+001
2.058397e+003,9.970031e+001
2.058638e+003,9.969415e+001
2.058879e+003,9.968774e+001
2.059120e+003,9.968230e+001
2.059361e+003,9.967874e+001
2.059602e+003,9.967764e+001
2.059844e+003,9.967884e+001
2.060084e+003,9.968149e+001
2.060325e+003,9.968465e+001
2.060567e+003,9.968744e+001
2.060808e+003,9.968936e+001
2.061049e+003,9.969077e+001
2.061290e+003,9.969246e+001
2.061531e+003,9.969548e+001
2.061772e+003,9.970087e+001
2.062013e+003,9.970890e+001
2.062254e+003,9.971922e+001
2.062495e+003,9.973081e+001
2.062736e+003,9.974218e+001
2.062977e+003,9.975182e+001
2.063218e+003,9.975857e+001
2.063459e+003,9.976164e+001
2.063700e+003,9.976080e+001
2.063941e+003,9.975621e+001
2.064182e+003,9.974835e+001
2.064424e+003,9.973792e+001
2.064665e+003,9.972595e+001
2.064906e+003,9.971378e+001
2.065147e+003,9.970284e+001
2.065388e+003,9.969453e+001
2.065629e+003,9.968988e+001
2.065870e+003,9.968919e+001
2.066111e+003,9.969196e+001
2.066352e+003,9.969696e+001
2.066593e+003,9.970243e+001
2.066834e+003,9.970698e+001
2.067075e+003,9.970974e+001
2.067316e+003,9.971066e+001
2.067557e+003,9.971052e+001
2.067798e+003,9.971044e+001
2.068039e+003,9.971114e+001
2.068281e+003,9.971270e+001
2.068521e+003,9.971434e+001
2.068763e+003,9.971461e+001
2.069004e+003,9.971215e+001
2.069245e+003,9.970624e+001
2.069486e+003,9.969707e+001
2.069727e+003,9.968597e+001
2.069968e+003,9.967500e+001
2.070209e+003,9.966571e+001
2.070450e+003,9.965934e+001
2.070691e+003,9.965593e+001
2.070932e+003,9.965434e+001
2.071173e+003,9.965324e+001
2.071414e+003,9.965140e+001
2.071655e+003,9.964828e+001
2.071896e+003,9.964435e+001
2.072137e+003,9.964080e+001
2.072378e+003,9.963886e+001
2.072620e+003,9.963942e+001
2.072861e+003,9.964256e+001
2.073102e+003,9.964751e+001
2.073343e+003,9.965305e+001
2.073584e+003,9.965808e+001
2.073825e+003,9.966196e+001
2.074066e+003,9.966492e+001
2.074307e+003,9.966767e+001
2.074548e+003,9.967097e+001
2.074789e+003,9.967517e+001
2.075030e+003,9.967996e+001
2.075271e+003,9.968416e+001
2.075512e+003,9.968626e+001
2.075753e+003,9.968527e+001
2.075994e+003,9.968089e+001
2.076235e+003,9.967402e+001
2.076477e+003,9.966644e+001
2.076718e+003,9.966024e+001
2.076958e+003,9.965691e+001
2.077200e+003,9.965707e+001
2.077441e+003,9.965979e+001
2.077682e+003,9.966321e+001
2.077923e+003,9.966536e+001
2.078164e+003,9.966454e+001
2.078405e+003,9.966032e+001
2.078646e+003,9.965334e+001
2.078887e+003,9.964522e+001
2.079128e+003,9.963764e+001
2.079369e+003,9.963190e+001
2.079610e+003,9.962833e+001
2.079851e+003,9.962648e+001
2.080092e+003,9.962553e+001
2.080333e+003,9.962465e+001
2.080574e+003,9.962358e+001
2.080815e+003,9.962283e+001
2.081057e+003,9.962320e+001
2.081298e+003,9.962545e+001
2.081539e+003,9.962989e+001
2.081780e+003,9.963612e+001
2.082021e+003,9.964323e+001
2.082262e+003,9.965025e+001
2.082503e+003,9.965639e+001
2.082744e+003,9.966151e+001
2.082985e+003,9.966599e+001
2.083226e+003,9.967056e+001
2.083467e+003,9.967559e+001
2.083708e+003,9.968137e+001
2.083949e+003,9.968761e+001
2.084190e+003,9.969402e+001
2.084431e+003,9.970042e+001
2.084672e+003,9.970707e+001
2.084914e+003,9.971439e+001
2.085155e+003,9.972295e+001
2.085396e+003,9.973270e+001
2.085637e+003,9.974312e+001
2.085878e+003,9.975290e+001
2.086119e+003,9.976055e+001
2.086360e+003,9.976485e+001
2.086601e+003,9.976534e+001
2.086842e+003,9.976248e+001
2.087083e+003,9.975742e+001
2.087324e+003,9.975169e+001
2.087565e+003,9.974641e+001
2.087806e+003,9.974220e+001
2.088047e+003,9.973898e+001
2.088288e+003,9.973647e+001
2.088529e+003,9.973450e+001
2.088771e+003,9.973321e+001
2.089011e+003,9.973341e+001
2.089252e+003,9.973593e+001
2.089494e+003,9.974171e+001
2.089735e+003,9.975114e+001
2.089976e+003,9.976414e+001
2.090217e+003,9.978024e+001
2.090458e+003,9.979903e+001
2.090699e+003,9.982004e+001
2.090940e+003,9.984301e+001
2.091181e+003,9.986755e+001
2.091422e+003,9.989291e+001
2.091663e+003,9.991778e+001
2.091904e+003,9.994035e+001
2.092145e+003,9.995886e+001
2.092386e+003,9.997194e+001
2.092627e+003,9.997927e+001
2.092868e+003,9.998143e+001
2.093109e+003,9.997966e+001
2.093351e+003,9.997532e+001
2.093592e+003,9.996907e+001
2.093833e+003,9.996069e+001
2.094074e+003,9.994920e+001
2.094315e+003,9.993326e+001
2.094556e+003,9.991193e+001
2.094797e+003,9.988544e+001
2.095038e+003,9.985506e+001
2.095279e+003,9.982315e+001
2.095520e+003,9.979231e+001
2.095761e+003,9.976500e+001
2.096002e+003,9.974287e+001
2.096243e+003,9.972675e+001
2.096484e+003,9.971674e+001
2.096725e+003,9.971227e+001
2.096966e+003,9.971252e+001
2.097208e+003,9.971616e+001
2.097448e+003,9.972160e+001
2.097690e+003,9.972716e+001
2.097931e+003,9.973103e+001
2.098172e+003,9.973196e+001
2.098413e+003,9.972950e+001
2.098654e+003,9.972424e+001
2.098895e+003,9.971775e+001
2.099136e+003,9.971206e+001
2.099377e+003,9.970924e+001
2.099618e+003,9.971038e+001
2.099859e+003,9.971569e+001
2.100100e+003,9.972421e+001
2.100341e+003,9.973441e+001
2.100582e+003,9.974461e+001
2.100823e+003,9.975366e+001
2.101064e+003,9.976099e+001
2.101305e+003,9.976677e+001
2.101547e+003,9.977142e+001
2.101788e+003,9.977519e+001
2.102029e+003,9.977824e+001
2.102270e+003,9.978037e+001
2.102511e+003,9.978127e+001
2.102752e+003,9.978069e+001
2.102993e+003,9.977887e+001
2.103234e+003,9.977628e+001
2.103475e+003,9.977364e+001
2.103716e+003,9.977172e+001
2.103957e+003,9.977077e+001
2.104198e+003,9.977071e+001
2.104439e+003,9.977098e+001
2.104680e+003,9.977056e+001
2.104921e+003,9.976846e+001
2.105162e+003,9.976385e+001
2.105404e+003,9.975623e+001
2.105645e+003,9.974570e+001
2.105885e+003,9.973319e+001
2.106127e+003,9.972004e+001
2.106368e+003,9.970824e+001
2.106609e+003,9.969978e+001
2.106850e+003,9.969633e+001
2.107091e+003,9.969894e+001
2.107332e+003,9.970757e+001
2.107573e+003,9.972083e+001
2.107814e+003,9.973635e+001
2.108055e+003,9.975120e+001
2.108296e+003,9.976227e+001
2.108537e+003,9.976704e+001
2.108778e+003,9.976451e+001
2.109019e+003,9.975491e+001
2.109260e+003,9.974007e+001
2.109501e+003,9.972285e+001
2.109742e+003,9.970629e+001
2.109984e+003,9.969312e+001
2.110225e+003,9.968489e+001
2.110466e+003,9.968181e+001
2.110707e+003,9.968288e+001
2.110948e+003,9.968658e+001
2.111189e+003,9.969117e+001
2.111430e+003,9.969562e+001
2.111671e+003,9.969972e+001
2.111912e+003,9.970421e+001
2.112153e+003,9.970974e+001
2.112394e+003,9.971707e+001
2.112635e+003,9.972589e+001
2.112876e+003,9.973523e+001
2.113117e+003,9.974356e+001
2.113358e+003,9.974953e+001
2.113599e+003,9.975250e+001
2.113841e+003,9.975291e+001
2.114082e+003,9.975220e+001
2.114323e+003,9.975207e+001
2.114564e+003,9.975394e+001
2.114805e+003,9.975832e+001
2.115046e+003,9.976462e+001
2.115287e+003,9.977160e+001
2.115528e+003,9.977782e+001
2.115769e+003,9.978253e+001
2.116010e+003,9.978593e+001
2.116251e+003,9.978906e+001
2.116492e+003,9.979320e+001
2.116733e+003,9.979933e+001
2.116974e+003,9.980765e+001
2.117215e+003,9.981741e+001
2.117456e+003,9.982739e+001
2.117698e+003,9.983651e+001
2.117938e+003,9.984436e+001
2.118179e+003,9.985145e+001
2.118421e+003,9.985877e+001
2.118662e+003,9.986740e+001
2.118903e+003,9.987769e+001
2.119144e+003,9.988906e+001
2.119385e+003,9.990013e+001
2.119626e+003,9.990909e+001
2.119867e+003,9.991464e+001
2.120108e+003,9.991648e+001
2.120349e+003,9.991550e+001
2.120590e+003,9.991350e+001
2.120831e+003,9.991258e+001
2.121072e+003,9.991473e+001
2.121313e+003,9.992102e+001
2.121554e+003,9.993170e+001
2.121795e+003,9.994639e+001
2.122036e+003,9.996407e+001
2.122278e+003,9.998357e+001
2.122519e+003,1.000035e+002
2.122760e+003,1.000224e+002
2.123001e+003,1.000387e+002
2.123242e+003,1.000510e+002
2.123483e+003,1.000585e+002
2.123724e+003,1.000609e+002
2.123965e+003,1.000589e+002
2.124206e+003,1.000542e+002
2.124447e+003,1.000489e+002
2.124688e+003,1.000447e+002
2.124929e+003,1.000430e+002
2.125170e+003,1.000442e+002
2.125411e+003,1.000477e+002
2.125652e+003,1.000530e+002
2.125893e+003,1.000590e+002
2.126135e+003,1.000652e+002
2.126375e+003,1.000717e+002
2.126617e+003,1.000787e+002
2.126858e+003,1.000864e+002
2.127099e+003,1.000947e+002
2.127340e+003,1.001030e+002
2.127581e+003,1.001106e+002
2.127822e+003,1.001169e+002
2.128063e+003,1.001218e+002
2.128304e+003,1.001257e+002
2.128545e+003,1.001297e+002
2.128786e+003,1.001354e+002
2.129027e+003,1.001440e+002
2.129268e+003,1.001566e+002
2.129509e+003,1.001737e+002
2.129750e+003,1.001949e+002
2.129991e+003,1.002196e+002
2.130232e+003,1.002466e+002
2.130473e+003,1.002747e+002
2.130715e+003,1.003028e+002
2.130956e+003,1.003299e+002
2.131197e+003,1.003556e+002
2.131438e+003,1.003791e+002
2.131679e+003,1.004001e+002
2.131920e+003,1.004180e+002
2.132161e+003,1.004321e+002
2.132402e+003,1.004416e+002
2.132643e+003,1.004457e+002
2.132884e+003,1.004438e+002
2.133125e+003,1.004360e+002
2.133366e+003,1.004226e+002
2.133607e+003,1.004049e+002
2.133848e+003,1.003843e+002
2.134089e+003,1.003621e+002
2.134330e+003,1.003391e+002
2.134572e+003,1.003160e+002
2.134813e+003,1.002931e+002
2.135054e+003,1.002705e+002
2.135295e+003,1.002490e+002
2.135536e+003,1.002293e+002
2.135777e+003,1.002121e+002
2.136018e+003,1.001979e+002
2.136259e+003,1.001861e+002
2.136500e+003,1.001755e+002
2.136741e+003,1.001648e+002
2.136982e+003,1.001524e+002
2.137223e+003,1.001378e+002
2.137464e+003,1.001218e+002
2.137705e+003,1.001061e+002
2.137946e+003,1.000933e+002
2.138187e+003,1.000857e+002
2.138428e+003,1.000848e+002
2.138669e+003,1.000908e+002
2.138911e+003,1.001030e+002
2.139152e+003,1.001196e+002
2.139393e+003,1.001386e+002
2.139634e+003,1.001585e+002
2.139875e+003,1.001777e+002
2.140116e+003,1.001952e+002
2.140357e+003,1.002102e+002
2.140598e+003,1.002220e+002
2.140839e+003,1.002301e+002
2.141080e+003,1.002347e+002
2.141321e+003,1.002368e+002
2.141562e+003,1.002377e+002
2.141803e+003,1.002391e+002
2.142044e+003,1.002419e+002
2.142285e+003,1.002465e+002
2.142526e+003,1.002519e+002
2.142768e+003,1.002562e+002
2.143009e+003,1.002577e+002
2.143250e+003,1.002554e+002
2.143491e+003,1.002494e+002
2.143732e+003,1.002404e+002
2.143973e+003,1.002303e+002
2.144214e+003,1.002205e+002
2.144455e+003,1.002116e+002
2.144696e+003,1.002034e+002
2.144937e+003,1.001949e+002
2.145178e+003,1.001855e+002
2.145419e+003,1.001751e+002
2.145660e+003,1.001645e+002
2.145901e+003,1.001552e+002
2.146142e+003,1.001486e+002
2.146383e+003,1.001457e+002
2.146625e+003,1.001463e+002
2.146865e+003,1.001492e+002
2.147106e+003,1.001528e+002
2.147348e+003,1.001554e+002
2.147589e+003,1.001563e+002
2.147830e+003,1.001556e+002
2.148071e+003,1.001542e+002
2.148312e+003,1.001535e+002
2.148553e+003,1.001551e+002
2.148794e+003,1.001600e+002
2.149035e+003,1.001689e+002
2.149276e+003,1.001821e+002
2.149517e+003,1.001993e+002
2.149758e+003,1.002200e+002
2.149999e+003,1.002428e+002
2.150240e+003,1.002659e+002
2.150481e+003,1.002869e+002
2.150722e+003,1.003036e+002
2.150963e+003,1.003144e+002
2.151205e+003,1.003190e+002
2.151446e+003,1.003184e+002
2.151687e+003,1.003153e+002
2.151928e+003,1.003129e+002
2.152169e+003,1.003144e+002
2.152410e+003,1.003222e+002
2.152651e+003,1.003374e+002
2.152892e+003,1.003601e+002
2.153133e+003,1.003893e+002
2.153374e+003,1.004233e+002
2.153615e+003,1.004612e+002
2.153856e+003,1.005015e+002
2.154097e+003,1.005432e+002
2.154338e+003,1.005853e+002
2.154579e+003,1.006263e+002
2.154820e+003,1.006646e+002
2.155062e+003,1.006990e+002
2.155302e+003,1.007286e+002
2.155543e+003,1.007531e+002
2.155785e+003,1.007732e+002
2.156026e+003,1.007897e+002
2.156267e+003,1.008032e+002
2.156508e+003,1.008132e+002
2.156749e+003,1.008172e+002
2.156990e+003,1.008110e+002
2.157231e+003,1.007883e+002
2.157472e+003,1.007422e+002
2.157713e+003,1.006659e+002
2.157954e+003,1.005559e+002
2.158195e+003,1.004123e+002
2.158436e+003,1.002400e+002
2.158677e+003,1.000486e+002
2.158918e+003,9.985130e+001
2.159159e+003,9.966104e+001
2.159400e+003,9.948982e+001
2.159642e+003,9.934654e+001
2.159883e+003,9.923557e+001
2.160124e+003,9.915768e+001
2.160365e+003,9.911015e+001
2.160606e+003,9.908802e+001
2.160847e+003,9.908518e+001
2.161088e+003,9.909533e+001
2.161329e+003,9.911300e+001
2.161570e+003,9.913351e+001
2.161811e+003,9.915363e+001
2.162052e+003,9.917136e+001
2.162293e+003,9.918619e+001
2.162534e+003,9.919901e+001
2.162775e+003,9.921116e+001
2.163016e+003,9.922460e+001
2.163257e+003,9.924092e+001
2.163499e+003,9.926026e+001
2.163740e+003,9.928163e+001
2.163981e+003,9.930282e+001
2.164222e+003,9.932105e+001
2.164463e+003,9.933363e+001
2.164704e+003,9.933924e+001
2.164945e+003,9.933784e+001
2.165186e+003,9.933097e+001
2.165427e+003,9.932123e+001
2.165668e+003,9.931098e+001
2.165909e+003,9.930246e+001
2.166150e+003,9.929713e+001
2.166391e+003,9.929551e+001
2.166632e+003,9.929778e+001
2.166873e+003,9.930415e+001
2.167114e+003,9.931443e+001
2.167355e+003,9.932847e+001
2.167596e+003,9.934597e+001
2.167838e+003,9.936591e+001
2.168079e+003,9.938722e+001
2.168320e+003,9.940898e+001
2.168561e+003,9.943067e+001
2.168802e+003,9.945247e+001
2.169043e+003,9.947523e+001
2.169284e+003,9.949989e+001
2.169525e+003,9.952699e+001
2.169766e+003,9.955624e+001
2.170007e+003,9.958633e+001
2.170248e+003,9.961529e+001
2.170489e+003,9.964146e+001
2.170730e+003,9.966345e+001
2.170971e+003,9.968098e+001
2.171212e+003,9.969445e+001
2.171453e+003,9.970445e+001
2.171695e+003,9.971149e+001
2.171936e+003,9.971593e+001
2.172177e+003,9.971786e+001
2.172418e+003,9.971786e+001
2.172659e+003,9.971710e+001
2.172900e+003,9.971753e+001
2.173141e+003,9.972116e+001
2.173382e+003,9.972945e+001
2.173623e+003,9.974223e+001
2.173864e+003,9.975756e+001
2.174105e+003,9.977188e+001
2.174346e+003,9.978076e+001
2.174587e+003,9.978083e+001
2.174828e+003,9.977052e+001
2.175069e+003,9.975058e+001
2.175310e+003,9.972372e+001
2.175552e+003,9.969403e+001
2.175792e+003,9.966533e+001
2.176033e+003,9.964046e+001
2.176275e+003,9.962084e+001
2.176516e+003,9.960698e+001
2.176757e+003,9.959884e+001
2.176998e+003,9.959639e+001
2.177239e+003,9.959974e+001
2.177480e+003,9.960877e+001
2.177721e+003,9.962274e+001
2.177962e+003,9.963990e+001
2.178203e+003,9.965784e+001
2.178444e+003,9.967412e+001
2.178685e+003,9.968700e+001
2.178926e+003,9.969606e+001
2.179167e+003,9.970235e+001
2.179408e+003,9.970748e+001
2.179649e+003,9.971281e+001
2.179890e+003,9.971828e+001
2.180132e+003,9.972231e+001
2.180373e+003,9.972214e+001
2.180614e+003,9.971485e+001
2.180855e+003,9.969889e+001
2.181096e+003,9.967478e+001
2.181337e+003,9.964525e+001
2.181578e+003,9.961432e+001
2.181819e+003,9.958570e+001
2.182060e+003,9.956192e+001
2.182301e+003,9.954339e+001
2.182542e+003,9.952856e+001
2.182783e+003,9.951508e+001
2.183024e+003,9.950119e+001
2.183265e+003,9.948618e+001
2.183506e+003,9.947124e+001
2.183747e+003,9.945842e+001
2.183989e+003,9.944999e+001
2.184229e+003,9.944735e+001
2.184470e+003,9.945040e+001
2.184712e+003,9.945755e+001
2.184953e+003,9.946632e+001
2.185194e+003,9.947421e+001
2.185435e+003,9.947932e+001
2.185676e+003,9.948069e+001
2.185917e+003,9.947865e+001
2.186158e+003,9.947433e+001
2.186399e+003,9.946928e+001
2.186640e+003,9.946519e+001
2.186881e+003,9.946354e+001
2.187122e+003,9.946535e+001
2.187363e+003,9.947104e+001
2.187604e+003,9.948014e+001
2.187845e+003,9.949146e+001
2.188086e+003,9.950330e+001
2.188327e+003,9.951365e+001
2.188569e+003,9.952084e+001
2.188810e+003,9.952409e+001
2.189051e+003,9.952380e+001
2.189292e+003,9.952124e+001
2.189533e+003,9.951843e+001
2.189774e+003,9.951713e+001
2.190015e+003,9.951827e+001
2.190256e+003,9.952155e+001
2.190497e+003,9.952572e+001
2.190738e+003,9.952898e+001
2.190979e+003,9.952988e+001
2.191220e+003,9.952805e+001
2.191461e+003,9.952413e+001
2.191702e+003,9.951975e+001
2.191943e+003,9.951677e+001
2.192184e+003,9.951631e+001
2.192426e+003,9.951827e+001
2.192667e+003,9.952139e+001
2.192908e+003,9.952360e+001
2.193149e+003,9.952293e+001
2.193390e+003,9.951842e+001
2.193631e+003,9.951044e+001
2.193872e+003,9.950097e+001
2.194113e+003,9.949260e+001
2.194354e+003,9.948751e+001
2.194595e+003,9.948689e+001
2.194836e+003,9.949010e+001
2.195077e+003,9.949519e+001
2.195318e+003,9.949928e+001
2.195559e+003,9.950018e+001
2.195800e+003,9.949702e+001
2.196041e+003,9.949086e+001
2.196282e+003,9.948447e+001
2.196523e+003,9.948103e+001
2.196765e+003,9.948348e+001
2.197006e+003,9.949323e+001
2.197247e+003,9.950917e+001
2.197488e+003,9.952845e+001
2.197729e+003,9.954737e+001
2.197970e+003,9.956223e+001
2.198211e+003,9.957046e+001
2.198452e+003,9.957154e+001
2.198693e+003,9.956655e+001
2.198934e+003,9.955791e+001
2.199175e+003,9.954856e+001
2.199416e+003,9.954096e+001
2.199657e+003,9.953701e+001
2.199898e+003,9.953769e+001
2.200139e+003,9.954296e+001
2.200380e+003,9.955222e+001
2.200622e+003,9.956423e+001
2.200863e+003,9.957704e+001
2.201104e+003,9.958817e+001
2.201345e+003,9.959544e+001
2.201586e+003,9.959681e+001
2.201827e+003,9.959141e+001
2.202068e+003,9.958018e+001
2.202309e+003,9.956530e+001
2.202550e+003,9.955016e+001
2.202791e+003,9.953801e+001
2.203032e+003,9.953104e+001
2.203273e+003,9.952954e+001
2.203514e+003,9.953195e+001
2.203755e+003,9.953543e+001
2.203996e+003,9.953715e+001
2.204237e+003,9.953552e+001
2.204479e+003,9.953069e+001
2.204719e+003,9.952428e+001
2.204960e+003,9.951895e+001
2.205202e+003,9.951691e+001
2.205443e+003,9.951897e+001
2.205684e+003,9.952428e+001
2.205925e+003,9.953065e+001
2.206166e+003,9.953566e+001
2.206407e+003,9.953754e+001
2.206648e+003,9.953578e+001
2.206889e+003,9.953124e+001
2.207130e+003,9.952560e+001
2.207371e+003,9.952032e+001
2.207612e+003,9.951610e+001
2.207853e+003,9.951273e+001
2.208094e+003,9.950931e+001
2.208335e+003,9.950519e+001
2.208576e+003,9.950044e+001
2.208817e+003,9.949605e+001
2.209059e+003,9.949348e+001
2.209300e+003,9.949426e+001
2.209541e+003,9.949892e+001
2.209782e+003,9.950690e+001
2.210023e+003,9.951656e+001
2.210264e+003,9.952576e+001
2.210505e+003,9.953300e+001
2.210746e+003,9.953754e+001
2.210987e+003,9.953992e+001
2.211228e+003,9.954124e+001
2.211469e+003,9.954267e+001
2.211710e+003,9.954465e+001
2.211951e+003,9.954691e+001
2.212192e+003,9.954846e+001
2.212433e+003,9.954845e+001
2.212674e+003,9.954680e+001
2.212916e+003,9.954440e+001
2.213156e+003,9.954296e+001
2.213397e+003,9.954441e+001
2.213639e+003,9.955008e+001
2.213880e+003,9.956001e+001
2.214121e+003,9.957299e+001
2.214362e+003,9.958651e+001
2.214603e+003,9.959814e+001
2.214844e+003,9.960563e+001
2.215085e+003,9.960794e+001
2.215326e+003,9.960531e+001
2.215567e+003,9.959883e+001
2.215808e+003,9.959006e+001
2.216049e+003,9.958037e+001
2.216290e+003,9.957085e+001
2.216531e+003,9.956192e+001
2.216772e+003,9.955388e+001
2.217013e+003,9.954669e+001
2.217254e+003,9.954025e+001
2.217496e+003,9.953458e+001
2.217737e+003,9.952961e+001
2.217978e+003,9.952519e+001
2.218219e+003,9.952116e+001
2.218460e+003,9.951757e+001
2.218701e+003,9.951453e+001
2.218942e+003,9.951254e+001
2.219183e+003,9.951225e+001
2.219424e+003,9.951421e+001
2.219665e+003,9.951860e+001
2.219906e+003,9.952527e+001
2.220147e+003,9.953330e+001
2.220388e+003,9.954163e+001
2.220629e+003,9.954920e+001
2.220870e+003,9.955507e+001
2.221111e+003,9.955896e+001
2.221353e+003,9.956086e+001
2.221594e+003,9.956086e+001
2.221835e+003,9.955899e+001
2.222076e+003,9.955523e+001
2.222317e+003,9.954929e+001
2.222558e+003,9.954135e+001
2.222799e+003,9.953202e+001
2.223040e+003,9.952248e+001
2.223281e+003,9.951454e+001
2.223522e+003,9.951004e+001
2.223763e+003,9.951015e+001
2.224004e+003,9.951511e+001
2.224245e+003,9.952400e+001
2.224486e+003,9.953487e+001
2.224727e+003,9.954530e+001
2.224968e+003,9.955338e+001
2.225209e+003,9.955806e+001
2.225450e+003,9.955959e+001
2.225692e+003,9.955917e+001
2.225933e+003,9.955841e+001
2.226174e+003,9.955873e+001
2.226415e+003,9.956082e+001
2.226656e+003,9.956427e+001
2.226897e+003,9.956795e+001
2.227138e+003,9.957058e+001
2.227379e+003,9.957088e+001
2.227620e+003,9.956819e+001
2.227861e+003,9.956263e+001
2.228102e+003,9.955452e+001
2.228343e+003,9.954452e+001
2.228584e+003,9.953317e+001
2.228825e+003,9.952076e+001
2.229066e+003,9.950768e+001
2.229307e+003,9.949464e+001
2.229549e+003,9.948282e+001
2.229790e+003,9.947408e+001
2.230031e+003,9.947035e+001
2.230272e+003,9.947326e+001
2.230513e+003,9.948334e+001
2.230754e+003,9.949989e+001
2.230995e+003,9.952058e+001
2.231236e+003,9.954197e+001
2.231477e+003,9.956067e+001
