2.478080e+003,1.004187e+002
2.478321e+003,1.004234e+002
2.478562e+003,1.004238e+002
2.478803e+003,1.004201e+002
2.479044e+003,1.004133e+002
2.479285e+003,1.004049e+002
2.479526e+003,1.003961e+002
2.479767e+003,1.003878e+002
2.480008e+003,1.003805e+002
2.480249e+003,1.003742e+002
2.480490e+003,1.003691e+002
2.480731e+003,1.003654e+002
2.480972e+003,1.003634e+002
2.481213e+003,1.003634e+002
2.481454e+003,1.003652e+002
2.481695e+003,1.003685e+002
2.481937e+003,1.003725e+002
2.482177e+003,1.003766e+002
2.482419e+003,1.003803e+002
2.482660e+003,1.003835e+002
2.482901e+003,1.003864e+002
2.483142e+003,1.003894e+002
2.483383e+003,1.003927e+002
2.483624e+003,1.003962e+002
2.483865e+003,1.003994e+002
2.484106e+003,1.004018e+002
2.484347e+003,1.004027e+002
2.484588e+003,1.004016e+002
2.484829e+003,1.003984e+002
2.485070e+003,1.003936e+002
2.485311e+003,1.003878e+002
2.485552e+003,1.003817e+002
2.485793e+003,1.003762e+002
2.486034e+003,1.003718e+002
2.486276e+003,1.003689e+002
2.486517e+003,1.003674e+002
2.486758e+003,1.003673e+002
2.486999e+003,1.003682e+002
2.487240e+003,1.003696e+002
2.487481e+003,1.003714e+002
2.487722e+003,1.003734e+002
2.487963e+003,1.003755e+002
2.488204e+003,1.003780e+002
2.488445e+003,1.003809e+002
2.488686e+003,1.003839e+002
2.488927e+003,1.003868e+002
2.489168e+003,1.003891e+002
2.489409e+003,1.003900e+002
2.489650e+003,1.003894e+002
2.489891e+003,1.003873e+002
2.490133e+003,1.003840e+002
2.490374e+003,1.003803e+002
2.490615e+003,1.003769e+002
2.490856e+003,1.003744e+002
2.491097e+003,1.003728e+002
2.491338e+003,1.003722e+002
2.491579e+003,1.003720e+002
2.491820e+003,1.003720e+002
2.492061e+003,1.003722e+002
2.492302e+003,1.003726e+002
2.492543e+003,1.003736e+002
2.492784e+003,1.003752e+002
2.493025e+003,1.003773e+002
2.493266e+003,1.003792e+002
2.493507e+003,1.003803e+002
2.493748e+003,1.003798e+002
2.493990e+003,1.003774e+002
2.494230e+003,1.003731e+002
2.494471e+003,1.003676e+002
2.494713e+003,1.003618e+002
2.494954e+003,1.003567e+002
2.495195e+003,1.003529e+002
2.495436e+003,1.003508e+002
2.495677e+003,1.003503e+002
2.495918e+003,1.003510e+002
2.496159e+003,1.003523e+002
2.496400e+003,1.003537e+002
2.496641e+003,1.003546e+002
2.496882e+003,1.003547e+002
2.497123e+003,1.003537e+002
2.497364e+003,1.003517e+002
2.497605e+003,1.003489e+002
2.497846e+003,1.003456e+002
2.498087e+003,1.003424e+002
2.498328e+003,1.003401e+002
2.498570e+003,1.003393e+002
2.498811e+003,1.003403e+002
2.499052e+003,1.003434e+002
2.499293e+003,1.003484e+002
2.499534e+003,1.003551e+002
2.499775e+003,1.003629e+002
2.500016e+003,1.003713e+002
2.500257e+003,1.003798e+002
2.500498e+003,1.003878e+002
2.500739e+003,1.003948e+002
2.500980e+003,1.004001e+002
2.501221e+003,1.004032e+002
2.501462e+003,1.004036e+002
2.501703e+003,1.004012e+002
2.501944e+003,1.003963e+002
2.502185e+003,1.003893e+002
2.502427e+003,1.003811e+002
2.502667e+003,1.003727e+002
2.502908e+003,1.003651e+002
2.503150e+003,1.003591e+002
2.503391e+003,1.003551e+002
2.503632e+003,1.003534e+002
2.503873e+003,1.003535e+002
2.504114e+003,1.003551e+002
2.504355e+003,1.003577e+002
2.504596e+003,1.003605e+002
2.504837e+003,1.003633e+002
2.505078e+003,1.003657e+002
2.505319e+003,1.003677e+002
2.505560e+003,1.003694e+002
2.505801e+003,1.003707e+002
2.506042e+003,1.003717e+002
2.506283e+003,1.003723e+002
2.506524e+003,1.003725e+002
2.506765e+003,1.003721e+002
2.507007e+003,1.003714e+002
2.507248e+003,1.003703e+002
2.507489e+003,1.003692e+002
2.507730e+003,1.003684e+002
2.507971e+003,1.003680e+002
2.508212e+003,1.003681e+002
2.508453e+003,1.003685e+002
2.508694e+003,1.003691e+002
2.508935e+003,1.003694e+002
2.509176e+003,1.003693e+002
2.509417e+003,1.003685e+002
2.509658e+003,1.003669e+002
2.509899e+003,1.003644e+002
2.510140e+003,1.003613e+002
2.510381e+003,1.003576e+002
2.510622e+003,1.003538e+002
2.510864e+003,1.003503e+002
2.511104e+003,1.003475e+002
2.511346e+003,1.003457e+002
2.511587e+003,1.003449e+002
2.511828e+003,1.003450e+002
2.512069e+003,1.003454e+002
2.512310e+003,1.003455e+002
2.512551e+003,1.003446e+002
2.512792e+003,1.003425e+002
2.513033e+003,1.003392e+002
2.513274e+003,1.003352e+002
2.513515e+003,1.003312e+002
2.513756e+003,1.003282e+002
2.513997e+003,1.003268e+002
2.514238e+003,1.003275e+002
2.514479e+003,1.003302e+002
2.514720e+003,1.003347e+002
2.514961e+003,1.003403e+002
2.515203e+003,1.003463e+002
2.515444e+003,1.003522e+002
2.515685e+003,1.003574e+002
2.515926e+003,1.003618e+002
2.516167e+003,1.003654e+002
2.516408e+003,1.003683e+002
2.516649e+003,1.003705e+002
2.516890e+003,1.003720e+002
2.517131e+003,1.003729e+002
2.517372e+003,1.003727e+002
2.517613e+003,1.003715e+002
2.517854e+003,1.003692e+002
2.518095e+003,1.003660e+002
2.518336e+003,1.003626e+002
2.518577e+003,1.003596e+002
2.518818e+003,1.003580e+002
2.519060e+003,1.003581e+002
2.519301e+003,1.003601e+002
2.519542e+003,1.003635e+002
2.519783e+003,1.003677e+002
2.520024e+003,1.003716e+002
2.520265e+003,1.003745e+002
2.520506e+003,1.003760e+002
2.520747e+003,1.003760e+002
2.520988e+003,1.003750e+002
2.521229e+003,1.003731e+002
2.521470e+003,1.003708e+002
2.521711e+003,1.003679e+002
2.521952e+003,1.003642e+002
2.522193e+003,1.003597e+002
2.522434e+003,1.003544e+002
2.522675e+003,1.003487e+002
2.522917e+003,1.003432e+002
2.523157e+003,1.003385e+002
2.523398e+003,1.003351e+002
2.523640e+003,1.003331e+002
2.523881e+003,1.003324e+002
2.524122e+003,1.003326e+002
2.524363e+003,1.003333e+002
2.524604e+003,1.003344e+002
2.524845e+003,1.003360e+002
2.525086e+003,1.003382e+002
2.525327e+003,1.003411e+002
2.525568e+003,1.003444e+002
2.525809e+003,1.003477e+002
2.526050e+003,1.003506e+002
2.526291e+003,1.003525e+002
2.526532e+003,1.003533e+002
2.526773e+003,1.003529e+002
2.527014e+003,1.003519e+002
2.527255e+003,1.003507e+002
2.527497e+003,1.003497e+002
2.527738e+003,1.003491e+002
2.527979e+003,1.003488e+002
2.528220e+003,1.003486e+002
2.528461e+003,1.003483e+002
2.528702e+003,1.003476e+002
2.528943e+003,1.003462e+002
2.529184e+003,1.003441e+002
2.529425e+003,1.003413e+002
2.529666e+003,1.003380e+002
2.529907e+003,1.003346e+002
2.530148e+003,1.003315e+002
2.530389e+003,1.003294e+002
2.530630e+003,1.003288e+002
2.530871e+003,1.003299e+002
2.531112e+003,1.003326e+002
2.531354e+003,1.003362e+002
2.531594e+003,1.003402e+002
2.531835e+003,1.003441e+002
2.532077e+003,1.003478e+002
2.532318e+003,1.003515e+002
2.532559e+003,1.003557e+002
2.532800e+003,1.003610e+002
2.533041e+003,1.003672e+002
2.533282e+003,1.003737e+002
2.533523e+003,1.003794e+002
2.533764e+003,1.003830e+002
2.534005e+003,1.003834e+002
2.534246e+003,1.003802e+002
2.534487e+003,1.003738e+002
2.534728e+003,1.003653e+002
2.534969e+003,1.003560e+002
2.535210e+003,1.003473e+002
2.535451e+003,1.003400e+002
2.535692e+003,1.003346e+002
2.535934e+003,1.003312e+002
2.536175e+003,1.003298e+002
2.536416e+003,1.003305e+002
2.536657e+003,1.003329e+002
2.536898e+003,1.003369e+002
2.537139e+003,1.003416e+002
2.537380e+003,1.003461e+002
2.537621e+003,1.003492e+002
2.537862e+003,1.003500e+002
2.538103e+003,1.003480e+002
2.538344e+003,1.003438e+002
2.538585e+003,1.003382e+002
2.538826e+003,1.003326e+002
2.539067e+003,1.003284e+002
2.539308e+003,1.003264e+002
2.539549e+003,1.003266e+002
2.539791e+003,1.003287e+002
2.540031e+003,1.003319e+002
2.540273e+003,1.003352e+002
2.540514e+003,1.003383e+002
2.540755e+003,1.003408e+002
2.540996e+003,1.003428e+002
2.541237e+003,1.003445e+002
2.541478e+003,1.003461e+002
2.541719e+003,1.003476e+002
2.541960e+003,1.003489e+002
2.542201e+003,1.003500e+002
2.542442e+003,1.003506e+002
2.542683e+003,1.003507e+002
2.542924e+003,1.003502e+002
2.543165e+003,1.003492e+002
2.543406e+003,1.003478e+002
2.543647e+003,1.003460e+002
2.543888e+003,1.003440e+002
2.544130e+003,1.003422e+002
2.544371e+003,1.003403e+002
2.544612e+003,1.003384e+002
2.544853e+003,1.003361e+002
2.545094e+003,1.003332e+002
2.545335e+003,1.003296e+002
2.545576e+003,1.003253e+002
2.545817e+003,1.003211e+002
2.546058e+003,1.003178e+002
2.546299e+003,1.003162e+002
2.546540e+003,1.003170e+002
2.546781e+003,1.003198e+002
2.547022e+003,1.003240e+002
2.547263e+003,1.003282e+002
2.547504e+003,1.003310e+002
2.547745e+003,1.003316e+002
2.547987e+003,1.003299e+002
2.548228e+003,1.003263e+002
2.548469e+003,1.003219e+002
2.548710e+003,1.003178e+002
2.548951e+003,1.003147e+002
2.549192e+003,1.003128e+002
2.549433e+003,1.003118e+002
2.549674e+003,1.003113e+002
2.549915e+003,1.003109e+002
2.550156e+003,1.003106e+002
2.550397e+003,1.003109e+002
2.550638e+003,1.003121e+002
2.550879e+003,1.003146e+002
2.551120e+003,1.003184e+002
2.551361e+003,1.003230e+002
2.551602e+003,1.003278e+002
2.551844e+003,1.003321e+002
2.552084e+003,1.003353e+002
2.552325e+003,1.003370e+002
2.552567e+003,1.003373e+002
2.552808e+003,1.003361e+002
2.553049e+003,1.003338e+002
2.553290e+003,1.003306e+002
2.553531e+003,1.003268e+002
2.553772e+003,1.003228e+002
2.554013e+003,1.003188e+002
2.554254e+003,1.003152e+002
2.554495e+003,1.003119e+002
2.554736e+003,1.003090e+002
2.554977e+003,1.003061e+002
2.555218e+003,1.003029e+002
2.555459e+003,1.002994e+002
2.555700e+003,1.002956e+002
2.555941e+003,1.002920e+002
2.556182e+003,1.002893e+002
2.556424e+003,1.002879e+002
2.556665e+003,1.002883e+002
2.556906e+003,1.002902e+002
2.557147e+003,1.002932e+002
2.557388e+003,1.002965e+002
2.557629e+003,1.002996e+002
2.557870e+003,1.003021e+002
2.558111e+003,1.003040e+002
2.558352e+003,1.003058e+002
2.558593e+003,1.003078e+002
2.558834e+003,1.003106e+002
2.559075e+003,1.003142e+002
2.559316e+003,1.003187e+002
2.559557e+003,1.003236e+002
2.559798e+003,1.003283e+002
2.560039e+003,1.003321e+002
2.560281e+003,1.003346e+002
2.560521e+003,1.003352e+002
2.560762e+003,1.003340e+002
2.561004e+003,1.003313e+002
2.561245e+003,1.003278e+002
2.561486e+003,1.003244e+002
2.561727e+003,1.003219e+002
2.561968e+003,1.003206e+002
2.562209e+003,1.003204e+002
2.562450e+003,1.003205e+002
2.562691e+003,1.003200e+002
2.562932e+003,1.003178e+002
2.563173e+003,1.003138e+002
2.563414e+003,1.003083e+002
2.563655e+003,1.003026e+002
2.563896e+003,1.002982e+002
2.564137e+003,1.002966e+002
2.564378e+003,1.002981e+002
2.564619e+003,1.003023e+002
2.564861e+003,1.003079e+002
2.565102e+003,1.003131e+002
2.565343e+003,1.003162e+002
2.565584e+003,1.003166e+002
2.565825e+003,1.003142e+002
2.566066e+003,1.003102e+002
2.566307e+003,1.003062e+002
2.566548e+003,1.003033e+002
2.566789e+003,1.003022e+002
2.567030e+003,1.003030e+002
2.567271e+003,1.003049e+002
2.567512e+003,1.003069e+002
2.567753e+003,1.003083e+002
2.567994e+003,1.003086e+002
2.568235e+003,1.003078e+002
2.568476e+003,1.003064e+002
2.568718e+003,1.003046e+002
2.568958e+003,1.003031e+002
2.569200e+003,1.003017e+002
2.569441e+003,1.003007e+002
2.569682e+003,1.002997e+002
2.569923e+003,1.002988e+002
2.570164e+003,1.002979e+002
2.570405e+003,1.002971e+002
2.570646e+003,1.002967e+002
2.570887e+003,1.002966e+002
2.571128e+003,1.002968e+002
2.571369e+003,1.002972e+002
2.571610e+003,1.002972e+002
2.571851e+003,1.002963e+002
2.572092e+003,1.002941e+002
2.572333e+003,1.002901e+002
2.572574e+003,1.002844e+002
2.572815e+003,1.002774e+002
2.573057e+003,1.002697e+002
2.573298e+003,1.002625e+002
2.573539e+003,1.002567e+002
2.573780e+003,1.002532e+002
2.574021e+003,1.002524e+002
2.574262e+003,1.002543e+002
2.574503e+003,1.002581e+002
2.574744e+003,1.002630e+002
2.574985e+003,1.002681e+002
2.575226e+003,1.002727e+002
2.575467e+003,1.002764e+002
2.575708e+003,1.002792e+002
2.575949e+003,1.002814e+002
2.576190e+003,1.002833e+002
2.576431e+003,1.002850e+002
2.576672e+003,1.002865e+002
2.576914e+003,1.002872e+002
2.577155e+003,1.002867e+002
2.577396e+003,1.002848e+002
2.577637e+003,1.002814e+002
2.577878e+003,1.002769e+002
2.578119e+003,1.002722e+002
2.578360e+003,1.002687e+002
2.578601e+003,1.002673e+002
2.578842e+003,1.002691e+002
2.579083e+003,1.002743e+002
2.579324e+003,1.002825e+002
2.579565e+003,1.002926e+002
2.579806e+003,1.003029e+002
2.580047e+003,1.003120e+002
2.580288e+003,1.003183e+002
2.580529e+003,1.003210e+002
2.580771e+003,1.003200e+002
2.581011e+003,1.003159e+002
2.581252e+003,1.003096e+002
2.581494e+003,1.003023e+002
2.581735e+003,1.002951e+002
2.581976e+003,1.002887e+002
2.582217e+003,1.002837e+002
2.582458e+003,1.002801e+002
2.582699e+003,1.002780e+002
2.582940e+003,1.002774e+002
2.583181e+003,1.002781e+002
2.583422e+003,1.002801e+002
2.583663e+003,1.002830e+002
2.583904e+003,1.002864e+002
2.584145e+003,1.002898e+002
2.584386e+003,1.002928e+002
2.584627e+003,1.002949e+002
2.584868e+003,1.002961e+002
2.585109e+003,1.002960e+002
2.585351e+003,1.002947e+002
2.585592e+003,1.002919e+002
2.585833e+003,1.002876e+002
2.586074e+003,1.002815e+002
2.586315e+003,1.002736e+002
2.586556e+003,1.002642e+002
2.586797e+003,1.002542e+002
2.587038e+003,1.002445e+002
2.587279e+003,1.002364e+002
2.587520e+003,1.002306e+002
2.587761e+003,1.002278e+002
2.588002e+003,1.002276e+002
2.588243e+003,1.002295e+002
2.588484e+003,1.002326e+002
2.588725e+003,1.002360e+002
2.588966e+003,1.002393e+002
2.589208e+003,1.002424e+002
2.589448e+003,1.002456e+002
2.589689e+003,1.002491e+002
2.589931e+003,1.002532e+002
2.590172e+003,1.002574e+002
2.590413e+003,1.002612e+002
2.590654e+003,1.002637e+002
2.590895e+003,1.002641e+002
2.591136e+003,1.002625e+002
2.591377e+003,1.002592e+002
2.591618e+003,1.002553e+002
2.591859e+003,1.002523e+002
2.592100e+003,1.002513e+002
2.592341e+003,1.002533e+002
2.592582e+003,1.002582e+002
2.592823e+003,1.002656e+002
2.593064e+003,1.002740e+002
2.593305e+003,1.002821e+002
2.593546e+003,1.002885e+002
2.593788e+003,1.002921e+002
2.594029e+003,1.002927e+002
2.594270e+003,1.002905e+002
2.594511e+003,1.002860e+002
2.594752e+003,1.002801e+002
2.594993e+003,1.002736e+002
2.595234e+003,1.002674e+002
2.595475e+003,1.002621e+002
2.595716e+003,1.002582e+002
2.595957e+003,1.002562e+002
2.596198e+003,1.002561e+002
2.596439e+003,1.002577e+002
2.596680e+003,1.002602e+002
2.596921e+003,1.002627e+002
2.597162e+003,1.002640e+002
2.597403e+003,1.002630e+002
2.597645e+003,1.002591e+002
2.597885e+003,1.002528e+002
2.598127e+003,1.002449e+002
2.598368e+003,1.002369e+002
2.598609e+003,1.002306e+002
2.598850e+003,1.002269e+002
2.599091e+003,1.002263e+002
2.599332e+003,1.002282e+002
2.599573e+003,1.002315e+002
2.599814e+003,1.002347e+002
2.600055e+003,1.002369e+002
2.600296e+003,1.002378e+002
2.600537e+003,1.002377e+002
2.600778e+003,1.002376e+002
2.601019e+003,1.002384e+002
2.601260e+003,1.002405e+002
2.601501e+003,1.002439e+002
2.601742e+003,1.002478e+002
2.601984e+003,1.002514e+002
2.602225e+003,1.002538e+002
2.602466e+003,1.002547e+002
2.602707e+003,1.002543e+002
2.602948e+003,1.002534e+002
2.603189e+003,1.002527e+002
2.603430e+003,1.002526e+002
2.603671e+003,1.002533e+002
2.603912e+003,1.002544e+002
2.604153e+003,1.002557e+002
2.604394e+003,1.002567e+002
2.604635e+003,1.002574e+002
2.604876e+003,1.002577e+002
2.605117e+003,1.002578e+002
2.605358e+003,1.002577e+002
2.605599e+003,1.002572e+002
2.605841e+003,1.002557e+002
2.606082e+003,1.002530e+002
2.606323e+003,1.002489e+002
2.606564e+003,1.002437e+002
2.606805e+003,1.002380e+002
2.607046e+003,1.002328e+002
2.607287e+003,1.002287e+002
2.607528e+003,1.002262e+002
2.607769e+003,1.002251e+002
2.608010e+003,1.002250e+002
2.608251e+003,1.002256e+002
2.608492e+003,1.002264e+002
2.608733e+003,1.002275e+002
2.608974e+003,1.002292e+002
2.609215e+003,1.002316e+002
2.609456e+003,1.002348e+002
2.609698e+003,1.002384e+002
2.609938e+003,1.002417e+002
2.610179e+003,1.002441e+002
2.610421e+003,1.002447e+002
2.610662e+003,1.002435e+002
2.610903e+003,1.002406e+002
2.611144e+003,1.002368e+002
2.611385e+003,1.002327e+002
2.611626e+003,1.002290e+002
2.611867e+003,1.002261e+002
2.612108e+003,1.002244e+002
2.612349e+003,1.002238e+002
2.612590e+003,1.002246e+002
2.612831e+003,1.002270e+002
2.613072e+003,1.002310e+002
2.613313e+003,1.002367e+002
2.613554e+003,1.002436e+002
2.613795e+003,1.002511e+002
2.614036e+003,1.002579e+002
2.614278e+003,1.002630e+002
2.614519e+003,1.002655e+002
2.614760e+003,1.002651e+002
2.615001e+003,1.002617e+002
2.615242e+003,1.002561e+002
2.615483e+003,1.002491e+002
2.615724e+003,1.002417e+002
2.615965e+003,1.002346e+002
2.616206e+003,1.002284e+002
2.616447e+003,1.002235e+002
2.616688e+003,1.002202e+002
2.616929e+003,1.002186e+002
2.617170e+003,1.002186e+002
2.617411e+003,1.002197e+002
2.617652e+003,1.002216e+002
2.617893e+003,1.002235e+002
2.618135e+003,1.002247e+002
2.618375e+003,1.002252e+002
2.618616e+003,1.002249e+002
2.618858e+003,1.002243e+002
2.619099e+003,1.002242e+002
2.619340e+003,1.002251e+002
2.619581e+003,1.002273e+002
2.619822e+003,1.002304e+002
2.620063e+003,1.002339e+002
2.620304e+003,1.002368e+002
2.620545e+003,1.002384e+002
2.620786e+003,1.002382e+002
2.621027e+003,1.002363e+002
2.621268e+003,1.002334e+002
2.621509e+003,1.002300e+002
2.621750e+003,1.002271e+002
2.621991e+003,1.002253e+002
2.622232e+003,1.002248e+002
2.622473e+003,1.002258e+002
2.622715e+003,1.002279e+002
2.622956e+003,1.002310e+002
2.623197e+003,1.002343e+002
2.623438e+003,1.002374e+002
2.623679e+003,1.002396e+002
2.623920e+003,1.002402e+002
2.624161e+003,1.002388e+002
2.624402e+003,1.002356e+002
2.624643e+003,1.002309e+002
2.624884e+003,1.002253e+002
2.625125e+003,1.002200e+002
2.625366e+003,1.002156e+002
2.625607e+003,1.002128e+002
2.625848e+003,1.002116e+002
2.626089e+003,1.002118e+002
2.626330e+003,1.002130e+002
2.626572e+003,1.002144e+002
2.626813e+003,1.002160e+002
2.627053e+003,1.002173e+002
2.627295e+003,1.002186e+002
2.627536e+003,1.002198e+002
2.627777e+003,1.002210e+002
2.628018e+003,1.002219e+002
2.628259e+003,1.002226e+002
2.628500e+003,1.002229e+002
2.628741e+003,1.002228e+002
2.628982e+003,1.002225e+002
2.629223e+003,1.002223e+002
2.629464e+003,1.002222e+002
2.629705e+003,1.002224e+002
2.629946e+003,1.002228e+002
2.630187e+003,1.002232e+002
2.630428e+003,1.002234e+002
2.630669e+003,1.002232e+002
2.630910e+003,1.002227e+002
2.631152e+003,1.002221e+002
2.631393e+003,1.002213e+002
2.631634e+003,1.002204e+002
2.631875e+003,1.002192e+002
2.632116e+003,1.002171e+002
2.632357e+003,1.002141e+002
2.632598e+003,1.002098e+002
2.632839e+003,1.002043e+002
2.633080e+003,1.001982e+002
2.633321e+003,1.001921e+002
2.633562e+003,1.001867e+002
2.633803e+003,1.001825e+002
2.634044e+003,1.001801e+002
2.634285e+003,1.001794e+002
2.634526e+003,1.001803e+002
2.634767e+003,1.001826e+002
2.635009e+003,1.001857e+002
2.635250e+003,1.001896e+002
2.635491e+003,1.001939e+002
2.635732e+003,1.001984e+002
2.635973e+003,1.002030e+002
2.636214e+003,1.002074e+002
2.636455e+003,1.002113e+002
2.636696e+003,1.002145e+002
2.636937e+003,1.002170e+002
2.637178e+003,1.002187e+002
2.637419e+003,1.002197e+002
2.637660e+003,1.002203e+002
2.637901e+003,1.002205e+002
2.638142e+003,1.002206e+002
2.638383e+003,1.002205e+002
2.638624e+003,1.002202e+002
2.638865e+003,1.002197e+002
2.639106e+003,1.002194e+002
2.639348e+003,1.002192e+002
2.639589e+003,1.002197e+002
2.639830e+003,1.002212e+002
2.640071e+003,1.002237e+002
2.640312e+003,1.002270e+002
2.640553e+003,1.002303e+002
2.640794e+003,1.002330e+002
2.641035e+003,1.002343e+002
2.641276e+003,1.002336e+002
2.641517e+003,1.002308e+002
2.641758e+003,1.002265e+002
2.641999e+003,1.002215e+002
2.642240e+003,1.002168e+002
2.642481e+003,1.002130e+002
2.642722e+003,1.002104e+002
2.642963e+003,1.002089e+002
2.643205e+003,1.002079e+002
2.643446e+003,1.002068e+002
2.643687e+003,1.002050e+002
2.643928e+003,1.002025e+002
2.644169e+003,1.001996e+002
2.644410e+003,1.001970e+002
2.644651e+003,1.001953e+002
2.644892e+003,1.001949e+002
2.645133e+003,1.001960e+002
2.645374e+003,1.001983e+002
2.645615e+003,1.002016e+002
2.645856e+003,1.002051e+002
2.646097e+003,1.002086e+002
2.646338e+003,1.002119e+002
2.646579e+003,1.002146e+002
2.646820e+003,1.002170e+002
2.647062e+003,1.002188e+002
2.647302e+003,1.002202e+002
2.647543e+003,1.002211e+002
2.647785e+003,1.002218e+002
2.648026e+003,1.002224e+002
2.648267e+003,1.002231e+002
2.648508e+003,1.002244e+002
2.648749e+003,1.002262e+002
2.648990e+003,1.002283e+002
2.649231e+003,1.002305e+002
2.649472e+003,1.002324e+002
2.649713e+003,1.002335e+002
2.649954e+003,1.002339e+002
2.650195e+003,1.002338e+002
2.650436e+003,1.002335e+002
2.650677e+003,1.002337e+002
2.650918e+003,1.002345e+002
2.651159e+003,1.002361e+002
2.651400e+003,1.002383e+002
2.651642e+003,1.002404e+002
2.651883e+003,1.002420e+002
2.652124e+003,1.002427e+002
2.652365e+003,1.002422e+002
2.652606e+003,1.002409e+002
2.652847e+003,1.002393e+002
2.653088e+003,1.002381e+002
2.653329e+003,1.002381e+002
2.653570e+003,1.002397e+002
2.653811e+003,1.002430e+002
2.654052e+003,1.002478e+002
2.654293e+003,1.002537e+002
2.654534e+003,1.002599e+002
2.654775e+003,1.002658e+002
2.655016e+003,1.002707e+002
2.655257e+003,1.002745e+002
2.655499e+003,1.002769e+002
2.655740e+003,1.002780e+002
2.655980e+003,1.002783e+002
2.656222e+003,1.002780e+002
2.656463e+003,1.002778e+002
2.656704e+003,1.002779e+002
2.656945e+003,1.002787e+002
2.657186e+003,1.002804e+002
2.657427e+003,1.002829e+002
2.657668e+003,1.002863e+002
2.657909e+003,1.002901e+002
2.658150e+003,1.002939e+002
2.658391e+003,1.002974e+002
2.658632e+003,1.003002e+002
2.658873e+003,1.003020e+002
2.659114e+003,1.003027e+002
2.659355e+003,1.003027e+002
2.659596e+003,1.003023e+002
2.659837e+003,1.003018e+002
2.660079e+003,1.003018e+002
2.660320e+003,1.003028e+002
2.660561e+003,1.003049e+002
2.660802e+003,1.003082e+002
2.661043e+003,1.003127e+002
2.661284e+003,1.003181e+002
2.661525e+003,1.003242e+002
2.661766e+003,1.003307e+002
2.662007e+003,1.003372e+002
2.662248e+003,1.003434e+002
2.662489e+003,1.003490e+002
2.662730e+003,1.003539e+002
2.662971e+003,1.003580e+002
2.663212e+003,1.003612e+002
2.663453e+003,1.003637e+002
2.663694e+003,1.003657e+002
2.663936e+003,1.003674e+002
2.664177e+003,1.003692e+002
2.664418e+003,1.003712e+002
2.664659e+003,1.003736e+002
2.664900e+003,1.003764e+002
2.665141e+003,1.003795e+002
2.665382e+003,1.003826e+002
2.665623e+003,1.003854e+002
2.665864e+003,1.003875e+002
2.666105e+003,1.003888e+002
2.666346e+003,1.003892e+002
2.666587e+003,1.003887e+002
2.666828e+003,1.003877e+002
2.667069e+003,1.003868e+002
2.667310e+003,1.003864e+002
2.667551e+003,1.003871e+002
2.667792e+003,1.003889e+002
2.668033e+003,1.003915e+002
2.668275e+003,1.003945e+002
2.668516e+003,1.003973e+002
2.668757e+003,1.003993e+002
2.668998e+003,1.004002e+002
2.669239e+003,1.004000e+002
2.669480e+003,1.003992e+002
2.669721e+003,1.003985e+002
2.669962e+003,1.003984e+002
2.670203e+003,1.003993e+002
2.670444e+003,1.004013e+002
2.670685e+003,1.004041e+002
2.670926e+003,1.004072e+002
2.671167e+003,1.004100e+002
2.671408e+003,1.004123e+002
2.671649e+003,1.004138e+002
2.671890e+003,1.004145e+002
2.672132e+003,1.004148e+002
2.672373e+003,1.004150e+002
2.672614e+003,1.004154e+002
2.672855e+003,1.004160e+002
2.673096e+003,1.004169e+002
2.673337e+003,1.004180e+002
2.673578e+003,1.004189e+002
2.673819e+003,1.004196e+002
2.674060e+003,1.004200e+002
2.674301e+003,1.004204e+002
2.674542e+003,1.004209e+002
2.674783e+003,1.004220e+002
2.675024e+003,1.004239e+002
2.675265e+003,1.004268e+002
2.675506e+003,1.004306e+002
2.675747e+003,1.004349e+002
2.675989e+003,1.004390e+002
2.676229e+003,1.004424e+002
2.676470e+003,1.004443e+002
2.676712e+003,1.004444e+002
2.676953e+003,1.004426e+002
2.677194e+003,1.004395e+002
2.677435e+003,1.004354e+002
2.677676e+003,1.004313e+002
2.677917e+003,1.004280e+002
2.678158e+003,1.004260e+002
2.678399e+003,1.004257e+002
2.678640e+003,1.004268e+002
2.678881e+003,1.004289e+002
2.679122e+003,1.004313e+002
2.679363e+003,1.004331e+002
2.679604e+003,1.004336e+002
2.679845e+003,1.004324e+002
2.680086e+003,1.004294e+002
2.680327e+003,1.004249e+002
2.680569e+003,1.004197e+002
2.680810e+003,1.004147e+002
2.681051e+003,1.004108e+002
2.681292e+003,1.004086e+002
2.681533e+003,1.004086e+002
2.681774e+003,1.004107e+002
2.682015e+003,1.004144e+002
2.682256e+003,1.004191e+002
2.682497e+003,1.004241e+002
2.682738e+003,1.004286e+002
2.682979e+003,1.004322e+002
2.683220e+003,1.004344e+002
2.683461e+003,1.004352e+002
2.683702e+003,1.004346e+002
2.683943e+003,1.004330e+002
2.684184e+003,1.004310e+002
2.684426e+003,1.004292e+002
2.684667e+003,1.004281e+002
2.684907e+003,1.004283e+002
2.685149e+003,1.004296e+002
2.685390e+003,1.004319e+002
2.685631e+003,1.004345e+002
2.685872e+003,1.004369e+002
2.686113e+003,1.004383e+002
2.686354e+003,1.004383e+002
2.686595e+003,1.004369e+002
2.686836e+003,1.004343e+002
2.687077e+003,1.004310e+002
2.687318e+003,1.004275e+002
2.687559e+003,1.004245e+002
2.687800e+003,1.004223e+002
2.688041e+003,1.004211e+002
2.688282e+003,1.004209e+002
2.688523e+003,1.004218e+002
2.688764e+003,1.004234e+002
