2.572333e+003,9.992928e+001
2.572574e+003,9.992885e+001
2.572815e+003,9.993059e+001
2.573057e+003,9.993360e+001
2.573298e+003,9.993657e+001
2.573539e+003,9.993846e+001
2.573780e+003,9.993868e+001
2.574021e+003,9.993736e+001
2.574262e+003,9.993510e+001
2.574503e+003,9.993284e+001
2.574744e+003,9.993140e+001
2.574985e+003,9.993137e+001
2.575226e+003,9.993270e+001
2.575467e+003,9.993501e+001
2.575708e+003,9.993769e+001
2.575949e+003,9.994003e+001
2.576190e+003,9.994153e+001
2.576431e+003,9.994200e+001
2.576673e+003,9.994167e+001
2.576914e+003,9.994098e+001
2.577155e+003,9.994061e+001
2.577396e+003,9.994106e+001
2.577637e+003,9.994259e+001
2.577878e+003,9.994507e+001
2.578119e+003,9.994772e+001
2.578360e+003,9.994972e+001
2.578601e+003,9.995023e+001
2.578842e+003,9.994872e+001
2.579083e+003,9.994537e+001
2.579324e+003,9.994096e+001
2.579565e+003,9.993679e+001
2.579806e+003,9.993418e+001
2.580047e+003,9.993401e+001
2.580288e+003,9.993655e+001
2.580530e+003,9.994116e+001
2.580771e+003,9.994665e+001
2.581011e+003,9.995137e+001
2.581253e+003,9.995418e+001
2.581494e+003,9.995427e+001
2.581735e+003,9.995173e+001
2.581976e+003,9.994716e+001
2.582217e+003,9.994160e+001
2.582458e+003,9.993600e+001
2.582699e+003,9.993111e+001
2.582940e+003,9.992715e+001
2.583181e+003,9.992405e+001
2.583422e+003,9.992161e+001
2.583663e+003,9.991964e+001
2.583904e+003,9.991806e+001
2.584145e+003,9.991707e+001
2.584386e+003,9.991682e+001
2.584627e+003,9.991743e+001
2.584868e+003,9.991882e+001
2.585110e+003,9.992060e+001
2.585351e+003,9.992216e+001
2.585592e+003,9.992297e+001
2.585833e+003,9.992239e+001
2.586074e+003,9.992026e+001
2.586315e+003,9.991658e+001
2.586556e+003,9.991190e+001
2.586797e+003,9.990690e+001
2.587038e+003,9.990247e+001
2.587279e+003,9.989936e+001
2.587520e+003,9.989819e+001
2.587761e+003,9.989909e+001
2.588002e+003,9.990176e+001
2.588243e+003,9.990546e+001
2.588484e+003,9.990924e+001
2.588725e+003,9.991203e+001
2.588967e+003,9.991287e+001
2.589208e+003,9.991146e+001
2.589448e+003,9.990789e+001
2.589690e+003,9.990283e+001
2.589931e+003,9.989740e+001
2.590172e+003,9.989275e+001
2.590413e+003,9.988974e+001
2.590654e+003,9.988884e+001
2.590895e+003,9.988993e+001
2.591136e+003,9.989244e+001
2.591377e+003,9.989563e+001
2.591618e+003,9.989884e+001
2.591859e+003,9.990170e+001
2.592100e+003,9.990414e+001
2.592341e+003,9.990646e+001
2.592582e+003,9.990884e+001
2.592823e+003,9.991156e+001
2.593064e+003,9.991443e+001
2.593305e+003,9.991724e+001
2.593547e+003,9.991955e+001
2.593788e+003,9.992103e+001
2.594029e+003,9.992165e+001
2.594270e+003,9.992154e+001
2.594511e+003,9.992094e+001
2.594752e+003,9.992013e+001
2.594993e+003,9.991920e+001
2.595234e+003,9.991811e+001
2.595475e+003,9.991661e+001
2.595716e+003,9.991465e+001
2.595957e+003,9.991225e+001
2.596198e+003,9.990977e+001
2.596439e+003,9.990773e+001
2.596680e+003,9.990663e+001
2.596921e+003,9.990677e+001
2.597162e+003,9.990815e+001
2.597404e+003,9.991042e+001
2.597645e+003,9.991296e+001
2.597886e+003,9.991507e+001
2.598127e+003,9.991618e+001
2.598368e+003,9.991593e+001
2.598609e+003,9.991428e+001
2.598850e+003,9.991134e+001
2.599091e+003,9.990741e+001
2.599332e+003,9.990296e+001
2.599573e+003,9.989840e+001
2.599814e+003,9.989417e+001
2.600055e+003,9.989073e+001
2.600296e+003,9.988844e+001
2.600537e+003,9.988734e+001
2.600778e+003,9.988743e+001
2.601019e+003,9.988827e+001
2.601260e+003,9.988944e+001
2.601501e+003,9.989059e+001
2.601743e+003,9.989148e+001
2.601984e+003,9.989222e+001
2.602225e+003,9.989306e+001
2.602466e+003,9.989430e+001
2.602707e+003,9.989603e+001
2.602948e+003,9.989806e+001
2.603189e+003,9.989991e+001
2.603430e+003,9.990097e+001
2.603671e+003,9.990092e+001
2.603912e+003,9.989967e+001
2.604153e+003,9.989777e+001
2.604394e+003,9.989597e+001
2.604635e+003,9.989511e+001
2.604876e+003,9.989584e+001
2.605117e+003,9.989823e+001
2.605358e+003,9.990180e+001
2.605600e+003,9.990559e+001
2.605841e+003,9.990859e+001
2.606082e+003,9.990980e+001
2.606323e+003,9.990870e+001
2.606564e+003,9.990530e+001
2.606805e+003,9.990005e+001
2.607046e+003,9.989388e+001
2.607287e+003,9.988780e+001
2.607528e+003,9.988285e+001
2.607769e+003,9.987996e+001
2.608010e+003,9.987963e+001
2.608251e+003,9.988203e+001
2.608492e+003,9.988663e+001
2.608733e+003,9.989272e+001
2.608974e+003,9.989899e+001
2.609215e+003,9.990409e+001
2.609457e+003,9.990707e+001
2.609698e+003,9.990723e+001
2.609938e+003,9.990462e+001
2.610180e+003,9.989982e+001
2.610421e+003,9.989386e+001
2.610662e+003,9.988789e+001
2.610903e+003,9.988275e+001
2.611144e+003,9.987907e+001
2.611385e+003,9.987695e+001
2.611626e+003,9.987620e+001
2.611867e+003,9.987637e+001
2.612108e+003,9.987698e+001
2.612349e+003,9.987758e+001
2.612590e+003,9.987769e+001
2.612831e+003,9.987706e+001
2.613072e+003,9.987534e+001
2.613313e+003,9.987251e+001
2.613554e+003,9.986855e+001
2.613795e+003,9.986389e+001
2.614037e+003,9.985899e+001
2.614278e+003,9.985448e+001
2.614519e+003,9.985086e+001
2.614760e+003,9.984851e+001
2.615001e+003,9.984740e+001
2.615242e+003,9.984734e+001
2.615483e+003,9.984779e+001
2.615724e+003,9.984833e+001
2.615965e+003,9.984859e+001
2.616206e+003,9.984843e+001
2.616447e+003,9.984789e+001
2.616688e+003,9.984720e+001
2.616929e+003,9.984666e+001
2.617170e+003,9.984663e+001
2.617411e+003,9.984737e+001
2.617652e+003,9.984908e+001
2.617894e+003,9.985181e+001
2.618135e+003,9.985544e+001
2.618375e+003,9.985965e+001
2.618617e+003,9.986390e+001
2.618858e+003,9.986749e+001
2.619099e+003,9.986977e+001
2.619340e+003,9.987023e+001
2.619581e+003,9.986874e+001
2.619822e+003,9.986557e+001
2.620063e+003,9.986141e+001
2.620304e+003,9.985718e+001
2.620545e+003,9.985372e+001
2.620786e+003,9.985165e+001
2.621027e+003,9.985114e+001
2.621268e+003,9.985192e+001
2.621509e+003,9.985326e+001
2.621750e+003,9.985439e+001
2.621991e+003,9.985464e+001
2.622232e+003,9.985365e+001
2.622474e+003,9.985152e+001
2.622715e+003,9.984861e+001
2.622956e+003,9.984563e+001
2.623197e+003,9.984318e+001
2.623438e+003,9.984169e+001
2.623679e+003,9.984119e+001
2.623920e+003,9.984139e+001
2.624161e+003,9.984181e+001
2.624402e+003,9.984193e+001
2.624643e+003,9.984138e+001
2.624884e+003,9.984003e+001
2.625125e+003,9.983802e+001
2.625366e+003,9.983566e+001
2.625607e+003,9.983328e+001
2.625848e+003,9.983112e+001
2.626089e+003,9.982936e+001
2.626331e+003,9.982800e+001
2.626572e+003,9.982723e+001
2.626813e+003,9.982711e+001
2.627054e+003,9.982789e+001
2.627295e+003,9.982980e+001
2.627536e+003,9.983281e+001
2.627777e+003,9.983672e+001
2.628018e+003,9.984100e+001
2.628259e+003,9.984500e+001
2.628500e+003,9.984805e+001
2.628741e+003,9.984980e+001
2.628982e+003,9.985029e+001
2.629223e+003,9.984990e+001
2.629464e+003,9.984928e+001
2.629705e+003,9.984892e+001
2.629946e+003,9.984909e+001
2.630188e+003,9.984962e+001
2.630428e+003,9.984998e+001
2.630670e+003,9.984962e+001
2.630911e+003,9.984808e+001
2.631152e+003,9.984519e+001
2.631393e+003,9.984119e+001
2.631634e+003,9.983656e+001
2.631875e+003,9.983178e+001
2.632116e+003,9.982721e+001
2.632357e+003,9.982304e+001
2.632598e+003,9.981920e+001
2.632839e+003,9.981570e+001
2.633080e+003,9.981264e+001
2.633321e+003,9.981034e+001
2.633562e+003,9.980919e+001
2.633803e+003,9.980963e+001
2.634044e+003,9.981176e+001
2.634285e+003,9.981537e+001
2.634527e+003,9.981988e+001
2.634768e+003,9.982450e+001
2.635009e+003,9.982832e+001
2.635250e+003,9.983082e+001
2.635491e+003,9.983162e+001
2.635732e+003,9.983073e+001
2.635973e+003,9.982853e+001
2.636214e+003,9.982539e+001
2.636455e+003,9.982183e+001
2.636696e+003,9.981819e+001
2.636937e+003,9.981480e+001
2.637178e+003,9.981178e+001
2.637419e+003,9.980933e+001
2.637660e+003,9.980745e+001
2.637901e+003,9.980608e+001
2.638142e+003,9.980522e+001
2.638384e+003,9.980467e+001
2.638625e+003,9.980423e+001
2.638865e+003,9.980367e+001
2.639107e+003,9.980285e+001
2.639348e+003,9.980155e+001
2.639589e+003,9.979983e+001
2.639830e+003,9.979774e+001
2.640071e+003,9.979558e+001
2.640312e+003,9.979373e+001
2.640553e+003,9.979271e+001
2.640794e+003,9.979292e+001
2.641035e+003,9.979473e+001
2.641276e+003,9.979814e+001
2.641517e+003,9.980292e+001
2.641758e+003,9.980855e+001
2.641999e+003,9.981438e+001
2.642240e+003,9.981966e+001
2.642481e+003,9.982394e+001
2.642722e+003,9.982687e+001
2.642964e+003,9.982846e+001
2.643205e+003,9.982887e+001
2.643446e+003,9.982838e+001
2.643687e+003,9.982734e+001
2.643928e+003,9.982613e+001
2.644169e+003,9.982511e+001
2.644410e+003,9.982470e+001
2.644651e+003,9.982529e+001
2.644892e+003,9.982710e+001
2.645133e+003,9.983021e+001
2.645374e+003,9.983429e+001
2.645615e+003,9.983866e+001
2.645856e+003,9.984255e+001
2.646097e+003,9.984515e+001
2.646338e+003,9.984580e+001
2.646579e+003,9.984435e+001
2.646821e+003,9.984108e+001
2.647062e+003,9.983669e+001
2.647302e+003,9.983202e+001
2.647544e+003,9.982792e+001
2.647785e+003,9.982500e+001
2.648026e+003,9.982356e+001
2.648267e+003,9.982359e+001
2.648508e+003,9.982471e+001
2.648749e+003,9.982645e+001
2.648990e+003,9.982822e+001
2.649231e+003,9.982938e+001
2.649472e+003,9.982944e+001
2.649713e+003,9.982810e+001
2.649954e+003,9.982536e+001
2.650195e+003,9.982162e+001
2.650436e+003,9.981760e+001
2.650677e+003,9.981406e+001
2.650918e+003,9.981186e+001
2.651159e+003,9.981150e+001
2.651401e+003,9.981306e+001
2.651642e+003,9.981620e+001
2.651883e+003,9.982033e+001
2.652124e+003,9.982471e+001
2.652365e+003,9.982877e+001
2.652606e+003,9.983210e+001
2.652847e+003,9.983467e+001
2.653088e+003,9.983654e+001
2.653329e+003,9.983791e+001
2.653570e+003,9.983891e+001
2.653811e+003,9.983971e+001
2.654052e+003,9.984060e+001
2.654293e+003,9.984173e+001
2.654534e+003,9.984334e+001
2.654775e+003,9.984566e+001
2.655016e+003,9.984859e+001
2.655258e+003,9.985178e+001
2.655499e+003,9.985462e+001
2.655740e+003,9.985647e+001
2.655981e+003,9.985684e+001
2.656222e+003,9.985565e+001
2.656463e+003,9.985338e+001
2.656704e+003,9.985093e+001
2.656945e+003,9.984944e+001
2.657186e+003,9.984972e+001
2.657427e+003,9.985236e+001
2.657668e+003,9.985726e+001
2.657909e+003,9.986385e+001
2.658150e+003,9.987127e+001
2.658391e+003,9.987854e+001
2.658632e+003,9.988485e+001
2.658873e+003,9.988960e+001
2.659115e+003,9.989247e+001
2.659355e+003,9.989335e+001
2.659597e+003,9.989232e+001
2.659838e+003,9.988974e+001
2.660079e+003,9.988617e+001
2.660320e+003,9.988247e+001
2.660561e+003,9.987955e+001
2.660802e+003,9.987827e+001
2.661043e+003,9.987917e+001
2.661284e+003,9.988235e+001
2.661525e+003,9.988735e+001
2.661766e+003,9.989336e+001
2.662007e+003,9.989946e+001
2.662248e+003,9.990488e+001
2.662489e+003,9.990923e+001
2.662730e+003,9.991239e+001
2.662971e+003,9.991462e+001
2.663212e+003,9.991627e+001
2.663454e+003,9.991762e+001
2.663695e+003,9.991887e+001
2.663936e+003,9.992009e+001
2.664177e+003,9.992134e+001
2.664418e+003,9.992271e+001
2.664659e+003,9.992434e+001
2.664900e+003,9.992637e+001
2.665141e+003,9.992879e+001
2.665382e+003,9.993150e+001
2.665623e+003,9.993413e+001
2.665864e+003,9.993633e+001
2.666105e+003,9.993784e+001
2.666346e+003,9.993864e+001
2.666587e+003,9.993893e+001
2.666828e+003,9.993912e+001
2.667069e+003,9.993954e+001
2.667311e+003,9.994039e+001
2.667552e+003,9.994173e+001
2.667792e+003,9.994339e+001
2.668034e+003,9.994514e+001
2.668275e+003,9.994696e+001
2.668516e+003,9.994884e+001
2.668757e+003,9.995101e+001
2.668998e+003,9.995367e+001
2.669239e+003,9.995676e+001
2.669480e+003,9.995991e+001
2.669721e+003,9.996256e+001
2.669962e+003,9.996408e+001
2.670203e+003,9.996394e+001
2.670444e+003,9.996207e+001
2.670685e+003,9.995888e+001
2.670926e+003,9.995519e+001
2.671167e+003,9.995203e+001
2.671408e+003,9.995018e+001
2.671649e+003,9.995018e+001
2.671891e+003,9.995194e+001
2.672132e+003,9.995496e+001
2.672373e+003,9.995844e+001
2.672614e+003,9.996156e+001
2.672855e+003,9.996376e+001
2.673096e+003,9.996478e+001
2.673337e+003,9.996478e+001
2.673578e+003,9.996413e+001
2.673819e+003,9.996328e+001
2.674060e+003,9.996268e+001
2.674301e+003,9.996251e+001
2.674542e+003,9.996287e+001
2.674783e+003,9.996365e+001
2.675024e+003,9.996473e+001
2.675265e+003,9.996601e+001
2.675506e+003,9.996742e+001
2.675748e+003,9.996888e+001
2.675989e+003,9.997045e+001
2.676229e+003,9.997200e+001
2.676471e+003,9.997337e+001
2.676712e+003,9.997432e+001
2.676953e+003,9.997456e+001
2.677194e+003,9.997385e+001
2.677435e+003,9.997209e+001
2.677676e+003,9.996936e+001
2.677917e+003,9.996590e+001
2.678158e+003,9.996206e+001
2.678399e+003,9.995821e+001
2.678640e+003,9.995469e+001
2.678881e+003,9.995180e+001
2.679122e+003,9.994968e+001
2.679363e+003,9.994849e+001
2.679604e+003,9.994824e+001
2.679845e+003,9.994898e+001
2.680086e+003,9.995058e+001
2.680328e+003,9.995291e+001
2.680569e+003,9.995566e+001
2.680810e+003,9.995837e+001
2.681051e+003,9.996056e+001
2.681292e+003,9.996181e+001
2.681533e+003,9.996178e+001
2.681774e+003,9.996048e+001
2.682015e+003,9.995802e+001
2.682256e+003,9.995483e+001
2.682497e+003,9.995147e+001
2.682738e+003,9.994840e+001
2.682979e+003,9.994612e+001
2.683220e+003,9.994483e+001
2.683461e+003,9.994460e+001
2.683702e+003,9.994526e+001
2.683943e+003,9.994654e+001
2.684185e+003,9.994811e+001
2.684426e+003,9.994955e+001
2.684667e+003,9.995072e+001
2.684908e+003,9.995152e+001
2.685149e+003,9.995200e+001
2.685390e+003,9.995248e+001
2.685631e+003,9.995331e+001
2.685872e+003,9.995480e+001
2.686113e+003,9.995714e+001
2.686354e+003,9.996036e+001
2.686595e+003,9.996411e+001
2.686836e+003,9.996792e+001
2.687077e+003,9.997117e+001
2.687318e+003,9.997339e+001
2.687559e+003,9.997425e+001
2.687800e+003,9.997373e+001
2.688042e+003,9.997212e+001
2.688282e+003,9.996990e+001
2.688524e+003,9.996758e+001
2.688765e+003,9.996552e+001
2.689006e+003,9.996399e+001
2.689247e+003,9.996285e+001
2.689488e+003,9.996189e+001
2.689729e+003,9.996069e+001
2.689970e+003,9.995898e+001
2.690211e+003,9.995649e+001
2.690452e+003,9.995328e+001
2.690693e+003,9.994950e+001
2.690934e+003,9.994550e+001
2.691175e+003,9.994170e+001
2.691416e+003,9.993842e+001
2.691657e+003,9.993595e+001
2.691898e+003,9.993443e+001
2.692139e+003,9.993382e+001
2.692381e+003,9.993405e+001
2.692622e+003,9.993498e+001
2.692863e+003,9.993640e+001
2.693104e+003,9.993808e+001
2.693345e+003,9.993979e+001
2.693586e+003,9.994141e+001
2.693827e+003,9.994279e+001
2.694068e+003,9.994389e+001
2.694309e+003,9.994476e+001
2.694550e+003,9.994542e+001
2.694791e+003,9.994604e+001
2.695032e+003,9.994662e+001
2.695273e+003,9.994721e+001
2.695514e+003,9.994785e+001
2.695755e+003,9.994836e+001
2.695996e+003,9.994873e+001
2.696238e+003,9.994894e+001
2.696479e+003,9.994907e+001
2.696719e+003,9.994923e+001
2.696961e+003,9.994958e+001
2.697202e+003,9.995016e+001
2.697443e+003,9.995097e+001
2.697684e+003,9.995189e+001
2.697925e+003,9.995264e+001
2.698166e+003,9.995296e+001
2.698407e+003,9.995277e+001
2.698648e+003,9.995195e+001
2.698889e+003,9.995064e+001
2.699130e+003,9.994904e+001
2.699371e+003,9.994736e+001
2.699612e+003,9.994584e+001
2.699853e+003,9.994467e+001
2.700094e+003,9.994394e+001
2.700335e+003,9.994382e+001
2.700576e+003,9.994437e+001
2.700818e+003,9.994571e+001
2.701059e+003,9.994770e+001
2.701300e+003,9.995027e+001
2.701541e+003,9.995290e+001
2.701782e+003,9.995513e+001
2.702023e+003,9.995641e+001
2.702264e+003,9.995644e+001
2.702505e+003,9.995510e+001
2.702746e+003,9.995282e+001
2.702987e+003,9.995013e+001
2.703228e+003,9.994778e+001
2.703469e+003,9.994629e+001
2.703710e+003,9.994582e+001
2.703951e+003,9.994620e+001
2.704192e+003,9.994690e+001
2.704433e+003,9.994719e+001
2.704675e+003,9.994666e+001
2.704916e+003,9.994511e+001
2.705156e+003,9.994288e+001
2.705398e+003,9.994054e+001
2.705639e+003,9.993880e+001
2.705880e+003,9.993811e+001
2.706121e+003,9.993867e+001
2.706362e+003,9.994016e+001
2.706603e+003,9.994190e+001
2.706844e+003,9.994321e+001
2.707085e+003,9.994354e+001
2.707326e+003,9.994268e+001
2.707567e+003,9.994086e+001
2.707808e+003,9.993864e+001
2.708049e+003,9.993665e+001
2.708290e+003,9.993539e+001
2.708531e+003,9.993508e+001
2.708772e+003,9.993547e+001
2.709013e+003,9.993620e+001
2.709255e+003,9.993665e+001
2.709496e+003,9.993648e+001
2.709737e+003,9.993555e+001
2.709978e+003,9.993405e+001
2.710219e+003,9.993240e+001
2.710460e+003,9.993105e+001
2.710701e+003,9.993032e+001
2.710942e+003,9.993040e+001
2.711183e+003,9.993104e+001
2.711424e+003,9.993198e+001
2.711665e+003,9.993282e+001
2.711906e+003,9.993333e+001
2.712147e+003,9.993340e+001
2.712388e+003,9.993314e+001
2.712629e+003,9.993282e+001
2.712870e+003,9.993279e+001
2.713112e+003,9.993342e+001
2.713353e+003,9.993494e+001
2.713594e+003,9.993752e+001
2.713835e+003,9.994112e+001
2.714076e+003,9.994547e+001
2.714317e+003,9.995016e+001
2.714558e+003,9.995446e+001
2.714799e+003,9.995766e+001
2.715040e+003,9.995903e+001
2.715281e+003,9.995823e+001
2.715522e+003,9.995518e+001
2.715763e+003,9.995036e+001
2.716004e+003,9.994466e+001
2.716245e+003,9.993906e+001
2.716486e+003,9.993458e+001
2.716727e+003,9.993191e+001
2.716969e+003,9.993124e+001
2.717209e+003,9.993245e+001
2.717451e+003,9.993497e+001
2.717692e+003,9.993829e+001
2.717933e+003,9.994173e+001
2.718174e+003,9.994484e+001
2.718415e+003,9.994722e+001
2.718656e+003,9.994861e+001
2.718897e+003,9.994879e+001
2.719138e+003,9.994778e+001
2.719379e+003,9.994564e+001
2.719620e+003,9.994274e+001
2.719861e+003,9.993970e+001
2.720102e+003,9.993709e+001
2.720343e+003,9.993539e+001
2.720584e+003,9.993482e+001
2.720825e+003,9.993512e+001
2.721066e+003,9.993572e+001
2.721308e+003,9.993590e+001
2.721549e+003,9.993526e+001
2.721790e+003,9.993361e+001
2.722031e+003,9.993140e+001
2.722272e+003,9.992916e+001
2.722513e+003,9.992751e+001
2.722754e+003,9.992677e+001
2.722995e+003,9.992685e+001
2.723236e+003,9.992716e+001
2.723477e+003,9.992709e+001
2.723718e+003,9.992614e+001
2.723959e+003,9.992421e+001
2.724200e+003,9.992168e+001
2.724441e+003,9.991908e+001
2.724682e+003,9.991703e+001
2.724923e+003,9.991582e+001
2.725165e+003,9.991534e+001
2.725406e+003,9.991512e+001
2.725646e+003,9.991479e+001
2.725888e+003,9.991404e+001
2.726129e+003,9.991314e+001
2.726370e+003,9.991262e+001
2.726611e+003,9.991318e+001
2.726852e+003,9.991528e+001
2.727093e+003,9.991909e+001
2.727334e+003,9.992409e+001
2.727575e+003,9.992945e+001
2.727816e+003,9.993430e+001
2.728057e+003,9.993795e+001
2.728298e+003,9.994014e+001
2.728539e+003,9.994106e+001
2.728780e+003,9.994118e+001
2.729021e+003,9.994105e+001
2.729262e+003,9.994106e+001
2.729503e+003,9.994137e+001
2.729745e+003,9.994188e+001
2.729986e+003,9.994257e+001
2.730227e+003,9.994342e+001
2.730468e+003,9.994453e+001
2.730709e+003,9.994612e+001
2.730950e+003,9.994834e+001
2.731191e+003,9.995121e+001
2.731432e+003,9.995451e+001
2.731673e+003,9.995779e+001
2.731914e+003,9.996055e+001
2.732155e+003,9.996241e+001
2.732396e+003,9.996304e+001
2.732637e+003,9.996234e+001
2.732878e+003,9.996045e+001
2.733119e+003,9.995748e+001
2.733360e+003,9.995365e+001
2.733602e+003,9.994921e+001
2.733843e+003,9.994441e+001
2.734083e+003,9.993958e+001
2.734325e+003,9.993515e+001
2.734566e+003,9.993154e+001
2.734807e+003,9.992914e+001
2.735048e+003,9.992813e+001
2.735289e+003,9.992855e+001
2.735530e+003,9.993015e+001
2.735771e+003,9.993255e+001
2.736012e+003,9.993518e+001
2.736253e+003,9.993767e+001
2.736494e+003,9.993955e+001
2.736735e+003,9.994061e+001
2.736976e+003,9.994074e+001
2.737217e+003,9.993999e+001
2.737458e+003,9.993851e+001
2.737699e+003,9.993661e+001
2.737940e+003,9.993465e+001
2.738182e+003,9.993307e+001
2.738423e+003,9.993208e+001
2.738664e+003,9.993177e+001
2.738905e+003,9.993192e+001
2.739146e+003,9.993213e+001
2.739387e+003,9.993197e+001
2.739628e+003,9.993108e+001
2.739869e+003,9.992945e+001
2.740110e+003,9.992738e+001
2.740351e+003,9.992546e+001
2.740592e+003,9.992437e+001
2.740833e+003,9.992462e+001
2.741074e+003,9.992642e+001
2.741315e+003,9.992944e+001
2.741556e+003,9.993298e+001
2.741797e+003,9.993623e+001
2.742039e+003,9.993843e+001
2.742280e+003,9.993925e+001
2.742521e+003,9.993866e+001
2.742762e+003,9.993705e+001
2.743003e+003,9.993496e+001
2.743244e+003,9.993279e+001
2.743485e+003,9.993094e+001
2.743726e+003,9.992949e+001
2.743967e+003,9.992838e+001
2.744208e+003,9.992755e+001
2.744449e+003,9.992699e+001
2.744690e+003,9.992672e+001
2.744931e+003,9.992680e+001
2.745172e+003,9.992728e+001
2.745413e+003,9.992808e+001
2.745654e+003,9.992914e+001
2.745896e+003,9.993036e+001
2.746136e+003,9.993173e+001
2.746378e+003,9.993333e+001
2.746619e+003,9.993526e+001
2.746860e+003,9.993757e+001
2.747101e+003,9.994002e+001
2.747342e+003,9.994220e+001
2.747583e+003,9.994360e+001
2.747824e+003,9.994374e+001
2.748065e+003,9.994244e+001
2.748306e+003,9.993983e+001
2.748547e+003,9.993652e+001
2.748788e+003,9.993321e+001
2.749029e+003,9.993058e+001
2.749270e+003,9.992900e+001
2.749511e+003,9.992845e+001
2.749752e+003,9.992862e+001
2.749993e+003,9.992908e+001
2.750234e+003,9.992958e+001
2.750476e+003,9.993006e+001
2.750717e+003,9.993073e+001
2.750958e+003,9.993183e+001
2.751199e+003,9.993353e+001
2.751440e+003,9.993565e+001
2.751681e+003,9.993779e+001
2.751922e+003,9.993945e+001
2.752163e+003,9.994028e+001
2.752404e+003,9.994018e+001
2.752645e+003,9.993941e+001
2.752886e+003,9.993836e+001
2.753127e+003,9.993744e+001
2.753368e+003,9.993668e+001
2.753609e+003,9.993587e+001
2.753850e+003,9.993456e+001
2.754091e+003,9.993230e+001
2.754333e+003,9.992902e+001
2.754573e+003,9.992501e+001
2.754815e+003,9.992100e+001
2.755056e+003,9.991784e+001
2.755297e+003,9.991616e+001
2.755538e+003,9.991623e+001
2.755779e+003,9.991779e+001
2.756020e+003,9.992031e+001
2.756261e+003,9.992301e+001
2.756502e+003,9.992535e+001
2.756743e+003,9.992701e+001
2.756984e+003,9.992796e+001
2.757225e+003,9.992841e+001
2.757466e+003,9.992836e+001
2.757707e+003,9.992793e+001
2.757948e+003,9.992707e+001
2.758189e+003,9.992571e+001
2.758430e+003,9.992384e+001
2.758672e+003,9.992165e+001
2.758913e+003,9.991938e+001
2.759154e+003,9.991728e+001
2.759395e+003,9.991559e+001
2.759636e+003,9.991438e+001
2.759877e+003,9.991367e+001
2.760118e+003,9.991354e+001
2.760359e+003,9.991410e+001
2.760600e+003,9.991545e+001
2.760841e+003,9.991769e+001
2.761082e+003,9.992068e+001
2.761323e+003,9.992397e+001
2.761564e+003,9.992696e+001
2.761805e+003,9.992896e+001
2.762046e+003,9.992945e+001
2.762287e+003,9.992838e+001
2.762529e+003,9.992604e+001
2.762770e+003,9.992311e+001
2.763010e+003,9.992030e+001
2.763252e+003,9.991817e+001
2.763493e+003,9.991688e+001
2.763734e+003,9.991639e+001
2.763975e+003,9.991639e+001
2.764216e+003,9.991670e+001
2.764457e+003,9.991740e+001
2.764698e+003,9.991868e+001
2.764939e+003,9.992082e+001
2.765180e+003,9.992394e+001
2.765421e+003,9.992770e+001
2.765662e+003,9.993154e+001
2.765903e+003,9.993468e+001
2.766144e+003,9.993632e+001
2.766385e+003,9.993626e+001
2.766626e+003,9.993461e+001
2.766867e+003,9.993203e+001
2.767109e+003,9.992940e+001
2.767350e+003,9.992743e+001
2.767591e+003,9.992664e+001
2.767832e+003,9.992705e+001
2.768073e+003,9.992838e+001
2.768314e+003,9.993012e+001
2.768555e+003,9.993173e+001
2.768796e+003,9.993287e+001
2.769037e+003,9.993328e+001
2.769278e+003,9.993291e+001
2.769519e+003,9.993185e+001
2.769760e+003,9.993021e+001
2.770001e+003,9.992810e+001
2.770242e+003,9.992585e+001
2.770483e+003,9.992363e+001
2.770724e+003,9.992176e+001
2.770966e+003,9.992045e+001
2.771207e+003,9.991986e+001
2.771448e+003,9.991998e+001
2.771689e+003,9.992083e+001
2.771930e+003,9.992230e+001
2.772171e+003,9.992442e+001
2.772412e+003,9.992719e+001
2.772653e+003,9.993058e+001
2.772894e+003,9.993436e+001
2.773135e+003,9.993819e+001
2.773376e+003,9.994141e+001
2.773617e+003,9.994335e+001
2.773858e+003,9.994333e+001
2.774099e+003,9.994094e+001
2.774340e+003,9.993614e+001
2.774581e+003,9.992928e+001
2.774823e+003,9.992088e+001
2.775063e+003,9.991179e+001
2.775304e+003,9.990264e+001
2.775546e+003,9.989408e+001
2.775787e+003,9.988663e+001
2.776028e+003,9.988070e+001
2.776269e+003,9.987663e+001
2.776510e+003,9.987479e+001
2.776751e+003,9.987531e+001
2.776992e+003,9.987821e+001
2.777233e+003,9.988326e+001
2.777474e+003,9.988986e+001
2.777715e+003,9.989734e+001
2.777956e+003,9.990480e+001
2.778197e+003,9.991144e+001
2.778438e+003,9.991663e+001
2.778679e+003,9.991997e+001
2.778920e+003,9.992136e+001
2.779161e+003,9.992091e+001
2.779403e+003,9.991913e+001
2.779644e+003,9.991658e+001
2.779885e+003,9.991394e+001
2.780126e+003,9.991197e+001
2.780367e+003,9.991119e+001
2.780608e+003,9.991193e+001
2.780849e+003,9.991422e+001
2.781090e+003,9.991779e+001
2.781331e+003,9.992210e+001
2.781572e+003,9.992656e+001
2.781813e+003,9.993055e+001
2.782054e+003,9.993361e+001
2.782295e+003,9.993557e+001
2.782536e+003,9.993636e+001
2.782777e+003,9.993614e+001
2.783018e+003,9.993516e+001
