3.532951e+003,1.006534e+002
3.533192e+003,1.006319e+002
3.533433e+003,1.006097e+002
3.533674e+003,1.005885e+002
3.533915e+003,1.005702e+002
3.534156e+003,1.005572e+002
3.534397e+003,1.005510e+002
3.534638e+003,1.005530e+002
3.534879e+003,1.005633e+002
3.535120e+003,1.005811e+002
3.535361e+003,1.006041e+002
3.535603e+003,1.006299e+002
3.535844e+003,1.006552e+002
3.536085e+003,1.006772e+002
3.536326e+003,1.006937e+002
3.536567e+003,1.007032e+002
3.536808e+003,1.007046e+002
3.537049e+003,1.006985e+002
3.537290e+003,1.006860e+002
3.537531e+003,1.006694e+002
3.537772e+003,1.006511e+002
3.538013e+003,1.006339e+002
3.538254e+003,1.006196e+002
3.538495e+003,1.006091e+002
3.538736e+003,1.006020e+002
3.538977e+003,1.005970e+002
3.539218e+003,1.005930e+002
3.539459e+003,1.005888e+002
3.539700e+003,1.005842e+002
3.539942e+003,1.005794e+002
3.540183e+003,1.005747e+002
3.540424e+003,1.005699e+002
3.540665e+003,1.005644e+002
3.540906e+003,1.005572e+002
3.541147e+003,1.005478e+002
3.541388e+003,1.005370e+002
3.541629e+003,1.005271e+002
3.541870e+003,1.005210e+002
3.542111e+003,1.005219e+002
3.542352e+003,1.005315e+002
3.542593e+003,1.005491e+002
3.542834e+003,1.005718e+002
3.543075e+003,1.005955e+002
3.543316e+003,1.006163e+002
3.543557e+003,1.006322e+002
3.543799e+003,1.006441e+002
3.544040e+003,1.006542e+002
3.544281e+003,1.006663e+002
3.544522e+003,1.006828e+002
3.544763e+003,1.007039e+002
3.545004e+003,1.007276e+002
3.545245e+003,1.007501e+002
3.545486e+003,1.007679e+002
3.545727e+003,1.007792e+002
3.545968e+003,1.007843e+002
3.546209e+003,1.007852e+002
3.546450e+003,1.007847e+002
3.546691e+003,1.007846e+002
3.546932e+003,1.007845e+002
3.547173e+003,1.007825e+002
3.547414e+003,1.007755e+002
3.547656e+003,1.007609e+002
3.547896e+003,1.007377e+002
3.548137e+003,1.007071e+002
3.548379e+003,1.006719e+002
3.548620e+003,1.006358e+002
3.548861e+003,1.006027e+002
3.549102e+003,1.005752e+002
3.549343e+003,1.005550e+002
3.549584e+003,1.005427e+002
3.549825e+003,1.005378e+002
3.550066e+003,1.005397e+002
3.550307e+003,1.005479e+002
3.550548e+003,1.005623e+002
3.550789e+003,1.005828e+002
3.551030e+003,1.006097e+002
3.551271e+003,1.006428e+002
3.551512e+003,1.006810e+002
3.551753e+003,1.007223e+002
3.551994e+003,1.007631e+002
3.552236e+003,1.007992e+002
3.552477e+003,1.008266e+002
3.552718e+003,1.008421e+002
3.552959e+003,1.008441e+002
3.553200e+003,1.008336e+002
3.553441e+003,1.008131e+002
3.553682e+003,1.007862e+002
3.553923e+003,1.007569e+002
3.554164e+003,1.007283e+002
3.554405e+003,1.007028e+002
3.554646e+003,1.006814e+002
3.554887e+003,1.006649e+002
3.555128e+003,1.006535e+002
3.555369e+003,1.006472e+002
3.555610e+003,1.006460e+002
3.555851e+003,1.006492e+002
3.556093e+003,1.006556e+002
3.556333e+003,1.006632e+002
3.556574e+003,1.006696e+002
3.556816e+003,1.006728e+002
3.557057e+003,1.006716e+002
3.557298e+003,1.006655e+002
3.557539e+003,1.006556e+002
3.557780e+003,1.006432e+002
3.558021e+003,1.006304e+002
3.558262e+003,1.006191e+002
3.558503e+003,1.006111e+002
3.558744e+003,1.006083e+002
3.558985e+003,1.006118e+002
3.559226e+003,1.006223e+002
3.559467e+003,1.006388e+002
3.559708e+003,1.006587e+002
3.559949e+003,1.006780e+002
3.560190e+003,1.006917e+002
3.560431e+003,1.006959e+002
3.560673e+003,1.006888e+002
3.560914e+003,1.006715e+002
3.561155e+003,1.006478e+002
3.561396e+003,1.006230e+002
3.561637e+003,1.006018e+002
3.561878e+003,1.005868e+002
3.562119e+003,1.005781e+002
3.562360e+003,1.005734e+002
3.562601e+003,1.005689e+002
3.562842e+003,1.005617e+002
3.563083e+003,1.005500e+002
3.563324e+003,1.005343e+002
3.563565e+003,1.005169e+002
3.563806e+003,1.005005e+002
3.564047e+003,1.004885e+002
3.564288e+003,1.004838e+002
3.564530e+003,1.004893e+002
3.564771e+003,1.005083e+002
3.565012e+003,1.005437e+002
3.565253e+003,1.005973e+002
3.565494e+003,1.006684e+002
3.565735e+003,1.007527e+002
3.565976e+003,1.008421e+002
3.566217e+003,1.009256e+002
3.566458e+003,1.009937e+002
3.566699e+003,1.010405e+002
3.566940e+003,1.010665e+002
3.567181e+003,1.010769e+002
3.567422e+003,1.010789e+002
3.567663e+003,1.010778e+002
3.567904e+003,1.010738e+002
3.568145e+003,1.010621e+002
3.568386e+003,1.010354e+002
3.568627e+003,1.009883e+002
3.568869e+003,1.009207e+002
3.569110e+003,1.008387e+002
3.569351e+003,1.007533e+002
3.569592e+003,1.006775e+002
3.569833e+003,1.006217e+002
3.570074e+003,1.005913e+002
3.570315e+003,1.005853e+002
3.570556e+003,1.005975e+002
3.570797e+003,1.006187e+002
3.571038e+003,1.006394e+002
3.571279e+003,1.006530e+002
3.571520e+003,1.006575e+002
3.571761e+003,1.006547e+002
3.572002e+003,1.006483e+002
3.572243e+003,1.006425e+002
3.572484e+003,1.006400e+002
3.572726e+003,1.006408e+002
3.572967e+003,1.006441e+002
3.573208e+003,1.006477e+002
3.573449e+003,1.006500e+002
3.573690e+003,1.006507e+002
3.573931e+003,1.006503e+002
3.574172e+003,1.006501e+002
3.574413e+003,1.006517e+002
3.574654e+003,1.006564e+002
3.574895e+003,1.006645e+002
3.575136e+003,1.006758e+002
3.575377e+003,1.006891e+002
3.575618e+003,1.007028e+002
3.575859e+003,1.007147e+002
3.576100e+003,1.007231e+002
3.576341e+003,1.007263e+002
3.576583e+003,1.007239e+002
3.576823e+003,1.007162e+002
3.577064e+003,1.007048e+002
3.577306e+003,1.006918e+002
3.577547e+003,1.006800e+002
3.577788e+003,1.006714e+002
3.578029e+003,1.006677e+002
3.578270e+003,1.006695e+002
3.578511e+003,1.006765e+002
3.578752e+003,1.006872e+002
3.578993e+003,1.006996e+002
3.579234e+003,1.007109e+002
3.579475e+003,1.007182e+002
3.579716e+003,1.007188e+002
3.579957e+003,1.007113e+002
3.580198e+003,1.006953e+002
3.580439e+003,1.006725e+002
3.580680e+003,1.006457e+002
3.580921e+003,1.006189e+002
3.581163e+003,1.005957e+002
3.581404e+003,1.005786e+002
3.581645e+003,1.005686e+002
3.581886e+003,1.005652e+002
3.582127e+003,1.005662e+002
3.582368e+003,1.005686e+002
3.582609e+003,1.005694e+002
3.582850e+003,1.005656e+002
3.583091e+003,1.005549e+002
3.583332e+003,1.005365e+002
3.583573e+003,1.005104e+002
3.583814e+003,1.004782e+002
3.584055e+003,1.004431e+002
3.584296e+003,1.004096e+002
3.584537e+003,1.003835e+002
3.584778e+003,1.003705e+002
3.585020e+003,1.003759e+002
3.585260e+003,1.004032e+002
3.585501e+003,1.004533e+002
3.585743e+003,1.005236e+002
3.585984e+003,1.006084e+002
3.586225e+003,1.006993e+002
3.586466e+003,1.007865e+002
3.586707e+003,1.008615e+002
3.586948e+003,1.009198e+002
3.587189e+003,1.009611e+002
3.587430e+003,1.009899e+002
3.587671e+003,1.010122e+002
3.587912e+003,1.010335e+002
3.588153e+003,1.010552e+002
3.588394e+003,1.010741e+002
3.588635e+003,1.010821e+002
3.588876e+003,1.010700e+002
3.589117e+003,1.010305e+002
3.589358e+003,1.009622e+002
3.589600e+003,1.008705e+002
3.589841e+003,1.007668e+002
3.590082e+003,1.006657e+002
3.590323e+003,1.005799e+002
3.590564e+003,1.005192e+002
3.590805e+003,1.004875e+002
3.591046e+003,1.004826e+002
3.591287e+003,1.004980e+002
3.591528e+003,1.005249e+002
3.591769e+003,1.005553e+002
3.592010e+003,1.005840e+002
3.592251e+003,1.006092e+002
3.592492e+003,1.006317e+002
3.592733e+003,1.006527e+002
3.592974e+003,1.006726e+002
3.593215e+003,1.006900e+002
3.593457e+003,1.007027e+002
3.593698e+003,1.007096e+002
3.593939e+003,1.007115e+002
3.594180e+003,1.007115e+002
3.594421e+003,1.007140e+002
3.594662e+003,1.007221e+002
3.594903e+003,1.007362e+002
3.595144e+003,1.007529e+002
3.595385e+003,1.007660e+002
3.595626e+003,1.007685e+002
3.595867e+003,1.007564e+002
3.596108e+003,1.007294e+002
3.596349e+003,1.006922e+002
3.596590e+003,1.006521e+002
3.596831e+003,1.006171e+002
3.597072e+003,1.005936e+002
3.597313e+003,1.005849e+002
3.597554e+003,1.005908e+002
3.597796e+003,1.006084e+002
3.598037e+003,1.006336e+002
3.598278e+003,1.006610e+002
3.598519e+003,1.006857e+002
3.598760e+003,1.007041e+002
3.599001e+003,1.007136e+002
3.599242e+003,1.007140e+002
3.599483e+003,1.007069e+002
3.599724e+003,1.006960e+002
3.599965e+003,1.006860e+002
3.600206e+003,1.006812e+002
3.600447e+003,1.006842e+002
3.600688e+003,1.006945e+002
3.600929e+003,1.007087e+002
3.601170e+003,1.007213e+002
3.601411e+003,1.007264e+002
3.601653e+003,1.007204e+002
3.601894e+003,1.007023e+002
3.602135e+003,1.006741e+002
3.602376e+003,1.006395e+002
3.602617e+003,1.006025e+002
3.602858e+003,1.005657e+002
3.603099e+003,1.005305e+002
3.603340e+003,1.004970e+002
3.603581e+003,1.004650e+002
3.603822e+003,1.004350e+002
3.604063e+003,1.004082e+002
3.604304e+003,1.003863e+002
3.604545e+003,1.003703e+002
3.604786e+003,1.003608e+002
3.605027e+003,1.003572e+002
3.605268e+003,1.003587e+002
3.605510e+003,1.003652e+002
3.605750e+003,1.003772e+002
3.605991e+003,1.003965e+002
3.606233e+003,1.004246e+002
3.606474e+003,1.004612e+002
3.606715e+003,1.005040e+002
3.606956e+003,1.005485e+002
3.607197e+003,1.005900e+002
3.607438e+003,1.006255e+002
3.607679e+003,1.006563e+002
3.607920e+003,1.006867e+002
3.608161e+003,1.007232e+002
3.608402e+003,1.007697e+002
3.608643e+003,1.008246e+002
3.608884e+003,1.008782e+002
3.609125e+003,1.009147e+002
3.609366e+003,1.009168e+002
3.609607e+003,1.008721e+002
3.609848e+003,1.007796e+002
3.610090e+003,1.006507e+002
3.610331e+003,1.005070e+002
3.610572e+003,1.003726e+002
3.610813e+003,1.002696e+002
3.611054e+003,1.002144e+002
3.611295e+003,1.002147e+002
3.611536e+003,1.002690e+002
3.611777e+003,1.003660e+002
3.612018e+003,1.004874e+002
3.612259e+003,1.006093e+002
3.612500e+003,1.007075e+002
3.612741e+003,1.007653e+002
3.612982e+003,1.007756e+002
3.613223e+003,1.007428e+002
3.613464e+003,1.006796e+002
3.613705e+003,1.006021e+002
3.613947e+003,1.005257e+002
3.614188e+003,1.004599e+002
3.614428e+003,1.004088e+002
3.614670e+003,1.003698e+002
3.614911e+003,1.003368e+002
3.615152e+003,1.003017e+002
3.615393e+003,1.002587e+002
3.615634e+003,1.002065e+002
3.615875e+003,1.001493e+002
3.616116e+003,1.000953e+002
3.616357e+003,1.000551e+002
3.616598e+003,1.000382e+002
3.616839e+003,1.000508e+002
3.617080e+003,1.000936e+002
3.617321e+003,1.001613e+002
3.617562e+003,1.002441e+002
3.617803e+003,1.003306e+002
3.618044e+003,1.004108e+002
3.618285e+003,1.004794e+002
3.618527e+003,1.005360e+002
3.618768e+003,1.005834e+002
3.619009e+003,1.006239e+002
3.619250e+003,1.006568e+002
3.619491e+003,1.006773e+002
3.619732e+003,1.006781e+002
3.619973e+003,1.006529e+002
3.620214e+003,1.006002e+002
3.620455e+003,1.005250e+002
3.620696e+003,1.004384e+002
3.620937e+003,1.003542e+002
3.621178e+003,1.002838e+002
3.621419e+003,1.002348e+002
3.621660e+003,1.002090e+002
3.621901e+003,1.002021e+002
3.622142e+003,1.002064e+002
3.622384e+003,1.002134e+002
3.622625e+003,1.002167e+002
3.622866e+003,1.002136e+002
3.623107e+003,1.002050e+002
3.623348e+003,1.001942e+002
3.623589e+003,1.001844e+002
3.623830e+003,1.001773e+002
3.624071e+003,1.001721e+002
3.624312e+003,1.001665e+002
3.624553e+003,1.001578e+002
3.624794e+003,1.001442e+002
3.625035e+003,1.001253e+002
3.625276e+003,1.001020e+002
3.625517e+003,1.000757e+002
3.625758e+003,1.000476e+002
3.625999e+003,1.000192e+002
3.626240e+003,9.999290e+001
3.626481e+003,9.997402e+001
3.626723e+003,9.997103e+001
3.626964e+003,9.999613e+001
3.627205e+003,1.000635e+002
3.627446e+003,1.001862e+002
3.627687e+003,1.003720e+002
3.627928e+003,1.006180e+002
3.628169e+003,1.009094e+002
3.628410e+003,1.012151e+002
3.628651e+003,1.014933e+002
3.628892e+003,1.017033e+002
3.629133e+003,1.018137e+002
3.629374e+003,1.018133e+002
3.629615e+003,1.017116e+002
3.629856e+003,1.015333e+002
3.630097e+003,1.013095e+002
3.630338e+003,1.010698e+002
3.630580e+003,1.008401e+002
3.630821e+003,1.006389e+002
3.631062e+003,1.004783e+002
3.631303e+003,1.003651e+002
3.631544e+003,1.003006e+002
3.631785e+003,1.002814e+002
3.632026e+003,1.003001e+002
3.632267e+003,1.003474e+002
3.632508e+003,1.004132e+002
3.632749e+003,1.004876e+002
3.632990e+003,1.005622e+002
3.633231e+003,1.006301e+002
3.633472e+003,1.006843e+002
3.633713e+003,1.007190e+002
3.633954e+003,1.007298e+002
3.634195e+003,1.007153e+002
3.634437e+003,1.006781e+002
3.634677e+003,1.006248e+002
3.634918e+003,1.005654e+002
3.635160e+003,1.005096e+002
3.635401e+003,1.004656e+002
3.635642e+003,1.004385e+002
3.635883e+003,1.004290e+002
3.636124e+003,1.004352e+002
3.636365e+003,1.004532e+002
3.636606e+003,1.004790e+002
3.636847e+003,1.005089e+002
3.637088e+003,1.005400e+002
3.637329e+003,1.005700e+002
3.637570e+003,1.005959e+002
3.637811e+003,1.006146e+002
3.638052e+003,1.006231e+002
3.638293e+003,1.006194e+002
3.638534e+003,1.006042e+002
3.638775e+003,1.005800e+002
3.639017e+003,1.005509e+002
3.639258e+003,1.005216e+002
3.639499e+003,1.004953e+002
3.639740e+003,1.004734e+002
3.639981e+003,1.004563e+002
3.640222e+003,1.004432e+002
3.640463e+003,1.004342e+002
3.640704e+003,1.004302e+002
3.640945e+003,1.004331e+002
3.641186e+003,1.004446e+002
3.641427e+003,1.004654e+002
3.641668e+003,1.004934e+002
3.641909e+003,1.005242e+002
3.642150e+003,1.005515e+002
3.642391e+003,1.005687e+002
3.642632e+003,1.005697e+002
3.642874e+003,1.005509e+002
3.643115e+003,1.005115e+002
3.643355e+003,1.004536e+002
3.643597e+003,1.003812e+002
3.643838e+003,1.003003e+002
3.644079e+003,1.002181e+002
3.644320e+003,1.001414e+002
3.644561e+003,1.000771e+002
3.644802e+003,1.000310e+002
3.645043e+003,1.000074e+002
3.645284e+003,1.000086e+002
3.645525e+003,1.000354e+002
3.645766e+003,1.000872e+002
3.646007e+003,1.001622e+002
3.646248e+003,1.002568e+002
3.646489e+003,1.003659e+002
3.646730e+003,1.004807e+002
3.646971e+003,1.005897e+002
3.647212e+003,1.006809e+002
3.647454e+003,1.007444e+002
3.647695e+003,1.007776e+002
3.647936e+003,1.007866e+002
3.648177e+003,1.007857e+002
3.648418e+003,1.007922e+002
3.648659e+003,1.008214e+002
3.648900e+003,1.008825e+002
3.649141e+003,1.009740e+002
3.649382e+003,1.010841e+002
3.649623e+003,1.011931e+002
3.649864e+003,1.012817e+002
3.650105e+003,1.013354e+002
3.650346e+003,1.013489e+002
3.650587e+003,1.013245e+002
3.650828e+003,1.012687e+002
3.651069e+003,1.011874e+002
3.651311e+003,1.010851e+002
3.651552e+003,1.009645e+002
3.651793e+003,1.008291e+002
3.652034e+003,1.006839e+002
3.652275e+003,1.005368e+002
3.652516e+003,1.003976e+002
3.652757e+003,1.002750e+002
3.652998e+003,1.001765e+002
3.653239e+003,1.001065e+002
3.653480e+003,1.000652e+002
3.653721e+003,1.000504e+002
3.653962e+003,1.000591e+002
3.654203e+003,1.000887e+002
3.654444e+003,1.001394e+002
3.654685e+003,1.002144e+002
3.654926e+003,1.003179e+002
3.655167e+003,1.004529e+002
3.655408e+003,1.006171e+002
3.655650e+003,1.007995e+002
3.655891e+003,1.009787e+002
3.656132e+003,1.011273e+002
3.656373e+003,1.012182e+002
3.656614e+003,1.012334e+002
3.656855e+003,1.011719e+002
3.657096e+003,1.010486e+002
3.657337e+003,1.008905e+002
3.657578e+003,1.007262e+002
3.657819e+003,1.005813e+002
3.658060e+003,1.004739e+002
3.658301e+003,1.004120e+002
3.658542e+003,1.003946e+002
3.658783e+003,1.004130e+002
3.659024e+003,1.004541e+002
3.659265e+003,1.005035e+002
3.659507e+003,1.005494e+002
3.659748e+003,1.005855e+002
3.659989e+003,1.006100e+002
3.660230e+003,1.006248e+002
3.660471e+003,1.006322e+002
3.660712e+003,1.006335e+002
3.660953e+003,1.006285e+002
3.661194e+003,1.006162e+002
3.661435e+003,1.005967e+002
3.661676e+003,1.005720e+002
3.661917e+003,1.005464e+002
3.662158e+003,1.005252e+002
3.662399e+003,1.005126e+002
3.662640e+003,1.005101e+002
3.662881e+003,1.005159e+002
3.663122e+003,1.005261e+002
3.663364e+003,1.005364e+002
3.663604e+003,1.005434e+002
3.663845e+003,1.005456e+002
3.664087e+003,1.005433e+002
3.664328e+003,1.005366e+002
3.664569e+003,1.005245e+002
3.664810e+003,1.005051e+002
3.665051e+003,1.004757e+002
3.665292e+003,1.004346e+002
3.665533e+003,1.003830e+002
3.665774e+003,1.003251e+002
3.666015e+003,1.002668e+002
3.666256e+003,1.002149e+002
3.666497e+003,1.001746e+002
3.666738e+003,1.001485e+002
3.666979e+003,1.001374e+002
3.667220e+003,1.001411e+002
3.667461e+003,1.001600e+002
3.667702e+003,1.001959e+002
3.667944e+003,1.002513e+002
3.668185e+003,1.003275e+002
3.668426e+003,1.004229e+002
3.668667e+003,1.005320e+002
3.668908e+003,1.006473e+002
3.669149e+003,1.007616e+002
3.669390e+003,1.008720e+002
3.669631e+003,1.009796e+002
3.669872e+003,1.010869e+002
3.670113e+003,1.011917e+002
3.670354e+003,1.012831e+002
3.670595e+003,1.013388e+002
3.670836e+003,1.013336e+002
3.671077e+003,1.012489e+002
3.671318e+003,1.010828e+002
3.671559e+003,1.008535e+002
3.671801e+003,1.005921e+002
3.672042e+003,1.003350e+002
3.672282e+003,1.001121e+002
3.672524e+003,9.994460e+001
3.672765e+003,9.984486e+001
3.673006e+003,9.981603e+001
3.673247e+003,9.985572e+001
3.673488e+003,9.995870e+001
3.673729e+003,1.001209e+002
3.673970e+003,1.003387e+002
3.674211e+003,1.006084e+002
3.674452e+003,1.009222e+002
3.674693e+003,1.012607e+002
3.674934e+003,1.015889e+002
3.675175e+003,1.018621e+002
3.675416e+003,1.020340e+002
3.675657e+003,1.020765e+002
3.675898e+003,1.019908e+002
3.676139e+003,1.018052e+002
3.676381e+003,1.015622e+002
3.676622e+003,1.013034e+002
3.676863e+003,1.010624e+002
3.677104e+003,1.008601e+002
3.677345e+003,1.007065e+002
3.677586e+003,1.006043e+002
3.677827e+003,1.005506e+002
3.678068e+003,1.005396e+002
3.678309e+003,1.005629e+002
3.678550e+003,1.006102e+002
3.678791e+003,1.006705e+002
3.679032e+003,1.007320e+002
3.679273e+003,1.007846e+002
3.679514e+003,1.008210e+002
3.679755e+003,1.008368e+002
3.679996e+003,1.008312e+002
3.680238e+003,1.008061e+002
3.680479e+003,1.007651e+002
3.680720e+003,1.007123e+002
3.680961e+003,1.006528e+002
3.681202e+003,1.005921e+002
3.681443e+003,1.005349e+002
3.681684e+003,1.004859e+002
3.681925e+003,1.004483e+002
3.682166e+003,1.004235e+002
3.682407e+003,1.004113e+002
3.682648e+003,1.004100e+002
3.682889e+003,1.004172e+002
3.683130e+003,1.004303e+002
3.683371e+003,1.004467e+002
3.683612e+003,1.004629e+002
3.683853e+003,1.004745e+002
3.684094e+003,1.004758e+002
3.684335e+003,1.004606e+002
3.684577e+003,1.004239e+002
3.684818e+003,1.003644e+002
3.685059e+003,1.002848e+002
3.685300e+003,1.001939e+002
3.685541e+003,1.001035e+002
3.685782e+003,1.000269e+002
3.686023e+003,9.997733e+001
3.686264e+003,9.996519e+001
3.686505e+003,9.999725e+001
3.686746e+003,1.000773e+002
3.686987e+003,1.002061e+002
3.687228e+003,1.003808e+002
3.687469e+003,1.005926e+002
3.687710e+003,1.008254e+002
3.687951e+003,1.010521e+002
3.688192e+003,1.012352e+002
3.688434e+003,1.013393e+002
3.688675e+003,1.013416e+002
3.688916e+003,1.012457e+002
3.689157e+003,1.010801e+002
3.689398e+003,1.008883e+002
3.689639e+003,1.007148e+002
3.689880e+003,1.005915e+002
3.690121e+003,1.005373e+002
3.690362e+003,1.005542e+002
3.690603e+003,1.006294e+002
3.690844e+003,1.007359e+002
3.691085e+003,1.008391e+002
3.691326e+003,1.009073e+002
3.691567e+003,1.009184e+002
3.691808e+003,1.008680e+002
3.692049e+003,1.007678e+002
3.692291e+003,1.006400e+002
3.692531e+003,1.005083e+002
3.692772e+003,1.003919e+002
3.693014e+003,1.003041e+002
3.693255e+003,1.002497e+002
3.693496e+003,1.002267e+002
3.693737e+003,1.002277e+002
3.693978e+003,1.002424e+002
3.694219e+003,1.002604e+002
3.694460e+003,1.002733e+002
3.694701e+003,1.002769e+002
3.694942e+003,1.002713e+002
3.695183e+003,1.002602e+002
3.695424e+003,1.002488e+002
3.695665e+003,1.002426e+002
3.695906e+003,1.002458e+002
3.696147e+003,1.002600e+002
3.696388e+003,1.002846e+002
3.696629e+003,1.003170e+002
3.696871e+003,1.003528e+002
3.697112e+003,1.003873e+002
3.697353e+003,1.004153e+002
3.697594e+003,1.004323e+002
3.697835e+003,1.004355e+002
3.698076e+003,1.004246e+002
3.698317e+003,1.004015e+002
3.698558e+003,1.003713e+002
3.698799e+003,1.003411e+002
3.699040e+003,1.003181e+002
3.699281e+003,1.003089e+002
3.699522e+003,1.003184e+002
3.699763e+003,1.003489e+002
3.700004e+003,1.004012e+002
3.700245e+003,1.004748e+002
3.700486e+003,1.005680e+002
3.700728e+003,1.006776e+002
3.700969e+003,1.007978e+002
3.701209e+003,1.009186e+002
3.701451e+003,1.010250e+002
3.701692e+003,1.011006e+002
3.701933e+003,1.011313e+002
3.702174e+003,1.011105e+002
3.702415e+003,1.010428e+002
3.702656e+003,1.009424e+002
3.702897e+003,1.008303e+002
3.703138e+003,1.007263e+002
3.703379e+003,1.006462e+002
3.703620e+003,1.005984e+002
3.703861e+003,1.005837e+002
3.704102e+003,1.005959e+002
3.704343e+003,1.006247e+002
3.704584e+003,1.006590e+002
3.704825e+003,1.006888e+002
3.705066e+003,1.007069e+002
3.705308e+003,1.007101e+002
3.705549e+003,1.006978e+002
3.705790e+003,1.006718e+002
3.706031e+003,1.006353e+002
3.706272e+003,1.005932e+002
3.706513e+003,1.005514e+002
3.706754e+003,1.005164e+002
3.706995e+003,1.004950e+002
3.707236e+003,1.004926e+002
3.707477e+003,1.005124e+002
3.707718e+003,1.005540e+002
3.707959e+003,1.006139e+002
3.708200e+003,1.006861e+002
3.708441e+003,1.007614e+002
3.708682e+003,1.008303e+002
3.708923e+003,1.008834e+002
3.709165e+003,1.009132e+002
3.709406e+003,1.009164e+002
3.709647e+003,1.008961e+002
3.709888e+003,1.008627e+002
3.710129e+003,1.008318e+002
3.710370e+003,1.008224e+002
3.710611e+003,1.008530e+002
3.710852e+003,1.009363e+002
3.711093e+003,1.010768e+002
3.711334e+003,1.012658e+002
3.711575e+003,1.014805e+002
3.711816e+003,1.016837e+002
3.712057e+003,1.018309e+002
3.712298e+003,1.018872e+002
3.712539e+003,1.018383e+002
3.712780e+003,1.016981e+002
3.713021e+003,1.014995e+002
3.713262e+003,1.012840e+002
3.713504e+003,1.010884e+002
3.713745e+003,1.009356e+002
3.713986e+003,1.008373e+002
3.714227e+003,1.007922e+002
3.714468e+003,1.007896e+002
3.714709e+003,1.008118e+002
3.714950e+003,1.008393e+002
3.715191e+003,1.008560e+002
3.715432e+003,1.008513e+002
3.715673e+003,1.008235e+002
3.715914e+003,1.007782e+002
3.716155e+003,1.007266e+002
3.716396e+003,1.006808e+002
3.716637e+003,1.006509e+002
3.716878e+003,1.006436e+002
3.717119e+003,1.006607e+002
3.717361e+003,1.007000e+002
3.717602e+003,1.007561e+002
3.717843e+003,1.008223e+002
3.718084e+003,1.008907e+002
3.718325e+003,1.009531e+002
3.718566e+003,1.010014e+002
3.718807e+003,1.010286e+002
3.719048e+003,1.010294e+002
3.719289e+003,1.010034e+002
3.719530e+003,1.009545e+002
3.719771e+003,1.008924e+002
3.720012e+003,1.008300e+002
3.720253e+003,1.007814e+002
3.720494e+003,1.007589e+002
3.720735e+003,1.007704e+002
3.720976e+003,1.008177e+002
3.721218e+003,1.008960e+002
3.721458e+003,1.009948e+002
3.721699e+003,1.010981e+002
3.721941e+003,1.011874e+002
3.722182e+003,1.012467e+002
3.722423e+003,1.012644e+002
3.722664e+003,1.012371e+002
3.722905e+003,1.011707e+002
3.723146e+003,1.010788e+002
3.723387e+003,1.009791e+002
3.723628e+003,1.008888e+002
3.723869e+003,1.008236e+002
3.724110e+003,1.007928e+002
3.724351e+003,1.008001e+002
3.724592e+003,1.008419e+002
3.724833e+003,1.009094e+002
3.725074e+003,1.009908e+002
3.725315e+003,1.010732e+002
3.725556e+003,1.011468e+002
3.725798e+003,1.012054e+002
3.726039e+003,1.012455e+002
3.726280e+003,1.012656e+002
3.726521e+003,1.012643e+002
3.726762e+003,1.012398e+002
3.727003e+003,1.011912e+002
3.727244e+003,1.011198e+002
3.727485e+003,1.010306e+002
3.727726e+003,1.009311e+002
3.727967e+003,1.008306e+002
3.728208e+003,1.007379e+002
3.728449e+003,1.006587e+002
3.728690e+003,1.005959e+002
3.728931e+003,1.005499e+002
3.729172e+003,1.005193e+002
3.729413e+003,1.005030e+002
3.729655e+003,1.005015e+002
3.729896e+003,1.005165e+002
3.730136e+003,1.005509e+002
3.730378e+003,1.006074e+002
3.730619e+003,1.006865e+002
3.730860e+003,1.007857e+002
3.731101e+003,1.008994e+002
3.731342e+003,1.010178e+002
3.731583e+003,1.011273e+002
3.731824e+003,1.012120e+002
3.732065e+003,1.012562e+002
3.732306e+003,1.012489e+002
3.732547e+003,1.011886e+002
3.732788e+003,1.010861e+002
3.733029e+003,1.009638e+002
3.733270e+003,1.008490e+002
3.733511e+003,1.007698e+002
3.733752e+003,1.007502e+002
3.733993e+003,1.008046e+002
3.734235e+003,1.009348e+002
3.734476e+003,1.011258e+002
3.734717e+003,1.013481e+002
3.734958e+003,1.015614e+002
3.735199e+003,1.017269e+002
3.735440e+003,1.018231e+002
3.735681e+003,1.018485e+002
3.735922e+003,1.018191e+002
3.736163e+003,1.017563e+002
3.736404e+003,1.016786e+002
3.736645e+003,1.015959e+002
3.736886e+003,1.015102e+002
3.737127e+003,1.014192e+002
3.737368e+003,1.013221e+002
3.737609e+003,1.012214e+002
3.737850e+003,1.011230e+002
3.738092e+003,1.010335e+002
3.738333e+003,1.009575e+002
3.738573e+003,1.008962e+002
3.738815e+003,1.008473e+002
3.739056e+003,1.008069e+002
3.739297e+003,1.007719e+002
3.739538e+003,1.007413e+002
3.739779e+003,1.007167e+002
3.740020e+003,1.007000e+002
3.740261e+003,1.006912e+002
3.740502e+003,1.006858e+002
3.740743e+003,1.006753e+002
3.740984e+003,1.006484e+002
3.741225e+003,1.005967e+002
3.741466e+003,1.005173e+002
3.741707e+003,1.004172e+002
3.741948e+003,1.003124e+002
3.742189e+003,1.002267e+002
3.742430e+003,1.001856e+002
3.742672e+003,1.002154e+002
3.742913e+003,1.003404e+002
3.743154e+003,1.005796e+002
3.743395e+003,1.009439e+002
3.743636e+003,1.014255e+002
