2.297286e+003,9.907951e+001
2.297527e+003,9.908311e+001
2.297768e+003,9.908762e+001
2.298009e+003,9.909269e+001
2.298250e+003,9.909776e+001
2.298491e+003,9.910253e+001
2.298732e+003,9.910683e+001
2.298973e+003,9.911067e+001
2.299214e+003,9.911402e+001
2.299455e+003,9.911687e+001
2.299697e+003,9.911897e+001
2.299938e+003,9.911996e+001
2.300178e+003,9.911954e+001
2.300420e+003,9.911737e+001
2.300661e+003,9.911350e+001
2.300902e+003,9.910826e+001
2.301143e+003,9.910222e+001
2.301384e+003,9.909620e+001
2.301625e+003,9.909100e+001
2.301866e+003,9.908727e+001
2.302107e+003,9.908530e+001
2.302348e+003,9.908504e+001
2.302589e+003,9.908596e+001
2.302830e+003,9.908746e+001
2.303071e+003,9.908884e+001
2.303312e+003,9.908971e+001
2.303553e+003,9.909007e+001
2.303794e+003,9.909021e+001
2.304035e+003,9.909056e+001
2.304277e+003,9.909144e+001
2.304518e+003,9.909283e+001
2.304759e+003,9.909444e+001
2.305000e+003,9.909574e+001
2.305241e+003,9.909641e+001
2.305482e+003,9.909648e+001
2.305723e+003,9.909645e+001
2.305964e+003,9.909709e+001
2.306205e+003,9.909914e+001
2.306446e+003,9.910280e+001
2.306687e+003,9.910763e+001
2.306928e+003,9.911265e+001
2.307169e+003,9.911685e+001
2.307410e+003,9.911953e+001
2.307651e+003,9.912086e+001
2.307892e+003,9.912160e+001
2.308134e+003,9.912280e+001
2.308375e+003,9.912514e+001
2.308616e+003,9.912853e+001
2.308857e+003,9.913186e+001
2.309098e+003,9.913342e+001
2.309339e+003,9.913190e+001
2.309580e+003,9.912674e+001
2.309821e+003,9.911874e+001
2.310062e+003,9.910953e+001
2.310303e+003,9.910122e+001
2.310544e+003,9.909542e+001
2.310785e+003,9.909270e+001
2.311026e+003,9.909249e+001
2.311267e+003,9.909345e+001
2.311508e+003,9.909434e+001
2.311749e+003,9.909460e+001
2.311990e+003,9.909467e+001
2.312231e+003,9.909550e+001
2.312473e+003,9.909820e+001
2.312714e+003,9.910307e+001
2.312955e+003,9.910938e+001
2.313196e+003,9.911552e+001
2.313437e+003,9.911989e+001
2.313678e+003,9.912148e+001
2.313919e+003,9.912035e+001
2.314160e+003,9.911739e+001
2.314401e+003,9.911386e+001
2.314642e+003,9.911057e+001
2.314883e+003,9.910750e+001
2.315124e+003,9.910373e+001
2.315365e+003,9.909811e+001
2.315606e+003,9.908978e+001
2.315847e+003,9.907892e+001
2.316088e+003,9.906670e+001
2.316330e+003,9.905473e+001
2.316571e+003,9.904472e+001
2.316812e+003,9.903765e+001
2.317053e+003,9.903342e+001
2.317294e+003,9.903117e+001
2.317535e+003,9.902974e+001
2.317776e+003,9.902842e+001
2.318017e+003,9.902718e+001
2.318258e+003,9.902657e+001
2.318499e+003,9.902728e+001
2.318740e+003,9.902953e+001
2.318981e+003,9.903255e+001
2.319222e+003,9.903501e+001
2.319463e+003,9.903526e+001
2.319704e+003,9.903215e+001
2.319945e+003,9.902547e+001
2.320187e+003,9.901577e+001
2.320427e+003,9.900397e+001
2.320668e+003,9.899094e+001
2.320910e+003,9.897709e+001
2.321151e+003,9.896222e+001
2.321392e+003,9.894604e+001
2.321633e+003,9.892831e+001
2.321874e+003,9.890928e+001
2.322115e+003,9.888970e+001
2.322356e+003,9.887064e+001
2.322597e+003,9.885300e+001
2.322838e+003,9.883746e+001
2.323079e+003,9.882432e+001
2.323320e+003,9.881374e+001
2.323561e+003,9.880639e+001
2.323802e+003,9.880369e+001
2.324043e+003,9.880765e+001
2.324284e+003,9.882063e+001
2.324525e+003,9.884433e+001
2.324767e+003,9.887900e+001
2.325008e+003,9.892302e+001
2.325249e+003,9.897319e+001
2.325490e+003,9.902575e+001
2.325731e+003,9.907719e+001
2.325972e+003,9.912503e+001
2.326213e+003,9.916800e+001
2.326454e+003,9.920547e+001
2.326695e+003,9.923708e+001
2.326936e+003,9.926263e+001
2.327177e+003,9.928220e+001
2.327418e+003,9.929636e+001
2.327659e+003,9.930642e+001
2.327900e+003,9.931420e+001
2.328141e+003,9.932135e+001
2.328382e+003,9.932900e+001
2.328624e+003,9.933704e+001
2.328865e+003,9.934446e+001
2.329105e+003,9.934966e+001
2.329347e+003,9.935127e+001
2.329588e+003,9.934897e+001
2.329829e+003,9.934359e+001
2.330070e+003,9.933696e+001
2.330311e+003,9.933099e+001
2.330552e+003,9.932720e+001
2.330793e+003,9.932613e+001
2.331034e+003,9.932730e+001
2.331275e+003,9.932962e+001
2.331516e+003,9.933200e+001
2.331757e+003,9.933390e+001
2.331998e+003,9.933546e+001
2.332239e+003,9.933714e+001
2.332480e+003,9.933945e+001
2.332721e+003,9.934236e+001
2.332962e+003,9.934541e+001
2.333204e+003,9.934786e+001
2.333445e+003,9.934901e+001
2.333686e+003,9.934867e+001
2.333927e+003,9.934708e+001
2.334168e+003,9.934498e+001
2.334409e+003,9.934309e+001
2.334650e+003,9.934184e+001
2.334891e+003,9.934122e+001
2.335132e+003,9.934088e+001
2.335373e+003,9.934038e+001
2.335614e+003,9.933958e+001
2.335855e+003,9.933865e+001
2.336096e+003,9.933819e+001
2.336337e+003,9.933882e+001
2.336578e+003,9.934100e+001
2.336819e+003,9.934479e+001
2.337061e+003,9.934976e+001
2.337302e+003,9.935523e+001
2.337543e+003,9.936040e+001
2.337784e+003,9.936459e+001
2.338025e+003,9.936741e+001
2.338266e+003,9.936861e+001
2.338507e+003,9.936825e+001
2.338748e+003,9.936642e+001
2.338989e+003,9.936348e+001
2.339230e+003,9.935983e+001
2.339471e+003,9.935581e+001
2.339712e+003,9.935172e+001
2.339953e+003,9.934769e+001
2.340194e+003,9.934367e+001
2.340435e+003,9.933955e+001
2.340676e+003,9.933527e+001
2.340917e+003,9.933108e+001
2.341158e+003,9.932745e+001
2.341400e+003,9.932504e+001
2.341641e+003,9.932440e+001
2.341882e+003,9.932574e+001
2.342123e+003,9.932869e+001
2.342364e+003,9.933234e+001
2.342605e+003,9.933552e+001
2.342846e+003,9.933721e+001
2.343087e+003,9.933701e+001
2.343328e+003,9.933521e+001
2.343569e+003,9.933263e+001
2.343810e+003,9.933043e+001
2.344051e+003,9.932958e+001
2.344292e+003,9.933057e+001
2.344533e+003,9.933320e+001
2.344774e+003,9.933675e+001
2.345015e+003,9.934040e+001
2.345257e+003,9.934340e+001
2.345498e+003,9.934528e+001
2.345739e+003,9.934605e+001
2.345980e+003,9.934606e+001
2.346221e+003,9.934571e+001
2.346462e+003,9.934542e+001
2.346703e+003,9.934566e+001
2.346944e+003,9.934669e+001
2.347185e+003,9.934875e+001
2.347426e+003,9.935188e+001
2.347667e+003,9.935590e+001
2.347908e+003,9.936051e+001
2.348149e+003,9.936519e+001
2.348390e+003,9.936942e+001
2.348631e+003,9.937270e+001
2.348872e+003,9.937482e+001
2.349114e+003,9.937574e+001
2.349354e+003,9.937559e+001
2.349595e+003,9.937462e+001
2.349837e+003,9.937299e+001
2.350078e+003,9.937082e+001
2.350319e+003,9.936829e+001
2.350560e+003,9.936552e+001
2.350801e+003,9.936295e+001
2.351042e+003,9.936103e+001
2.351283e+003,9.936028e+001
2.351524e+003,9.936098e+001
2.351765e+003,9.936304e+001
2.352006e+003,9.936577e+001
2.352247e+003,9.936819e+001
2.352488e+003,9.936922e+001
2.352729e+003,9.936824e+001
2.352970e+003,9.936530e+001
2.353211e+003,9.936130e+001
2.353452e+003,9.935749e+001
2.353694e+003,9.935552e+001
2.353935e+003,9.935658e+001
2.354176e+003,9.936105e+001
2.354417e+003,9.936848e+001
2.354658e+003,9.937762e+001
2.354899e+003,9.938685e+001
2.355140e+003,9.939442e+001
2.355381e+003,9.939921e+001
2.355622e+003,9.940056e+001
2.355863e+003,9.939868e+001
2.356104e+003,9.939442e+001
2.356345e+003,9.938897e+001
2.356586e+003,9.938377e+001
2.356827e+003,9.938003e+001
2.357068e+003,9.937830e+001
2.357309e+003,9.937864e+001
2.357551e+003,9.938041e+001
2.357792e+003,9.938266e+001
2.358032e+003,9.938422e+001
2.358274e+003,9.938449e+001
2.358515e+003,9.938319e+001
2.358756e+003,9.938070e+001
2.358997e+003,9.937786e+001
2.359238e+003,9.937536e+001
2.359479e+003,9.937389e+001
2.359720e+003,9.937370e+001
2.359961e+003,9.937466e+001
2.360202e+003,9.937662e+001
2.360443e+003,9.937943e+001
2.360684e+003,9.938302e+001
2.360925e+003,9.938735e+001
2.361166e+003,9.939223e+001
2.361407e+003,9.939721e+001
2.361648e+003,9.940174e+001
2.361889e+003,9.940523e+001
2.362131e+003,9.940749e+001
2.362372e+003,9.940887e+001
2.362613e+003,9.941015e+001
2.362854e+003,9.941238e+001
2.363095e+003,9.941647e+001
2.363336e+003,9.942274e+001
2.363577e+003,9.943092e+001
2.363818e+003,9.944014e+001
2.364059e+003,9.944948e+001
2.364300e+003,9.945806e+001
2.364541e+003,9.946558e+001
2.364782e+003,9.947206e+001
2.365023e+003,9.947768e+001
2.365264e+003,9.948253e+001
2.365505e+003,9.948653e+001
2.365746e+003,9.948935e+001
2.365988e+003,9.949078e+001
2.366229e+003,9.949100e+001
2.366470e+003,9.949048e+001
2.366711e+003,9.948994e+001
2.366952e+003,9.948989e+001
2.367193e+003,9.949041e+001
2.367434e+003,9.949105e+001
2.367675e+003,9.949108e+001
2.367916e+003,9.948997e+001
2.368157e+003,9.948772e+001
2.368398e+003,9.948512e+001
2.368639e+003,9.948348e+001
2.368880e+003,9.948402e+001
2.369121e+003,9.948726e+001
2.369362e+003,9.949257e+001
2.369603e+003,9.949835e+001
2.369844e+003,9.950236e+001
2.370085e+003,9.950263e+001
2.370327e+003,9.949825e+001
2.370568e+003,9.948954e+001
2.370809e+003,9.947801e+001
2.371050e+003,9.946571e+001
2.371291e+003,9.945454e+001
2.371532e+003,9.944570e+001
2.371773e+003,9.943941e+001
2.372014e+003,9.943517e+001
2.372255e+003,9.943221e+001
2.372496e+003,9.943001e+001
2.372737e+003,9.942852e+001
2.372978e+003,9.942797e+001
2.373219e+003,9.942895e+001
2.373460e+003,9.943169e+001
2.373701e+003,9.943601e+001
2.373942e+003,9.944136e+001
2.374184e+003,9.944677e+001
2.374425e+003,9.945130e+001
2.374666e+003,9.945427e+001
2.374907e+003,9.945518e+001
2.375148e+003,9.945399e+001
2.375389e+003,9.945075e+001
2.375630e+003,9.944582e+001
2.375871e+003,9.943967e+001
2.376112e+003,9.943302e+001
2.376353e+003,9.942661e+001
2.376594e+003,9.942135e+001
2.376835e+003,9.941787e+001
2.377076e+003,9.941650e+001
2.377317e+003,9.941711e+001
2.377558e+003,9.941905e+001
2.377799e+003,9.942140e+001
2.378040e+003,9.942334e+001
2.378281e+003,9.942419e+001
2.378522e+003,9.942367e+001
2.378764e+003,9.942185e+001
2.379005e+003,9.941903e+001
2.379246e+003,9.941534e+001
2.379487e+003,9.941082e+001
2.379728e+003,9.940541e+001
2.379969e+003,9.939903e+001
2.380210e+003,9.939188e+001
2.380451e+003,9.938458e+001
2.380692e+003,9.937814e+001
2.380933e+003,9.937376e+001
2.381174e+003,9.937254e+001
2.381415e+003,9.937491e+001
2.381656e+003,9.938066e+001
2.381897e+003,9.938866e+001
2.382138e+003,9.939728e+001
2.382379e+003,9.940485e+001
2.382621e+003,9.940990e+001
2.382862e+003,9.941176e+001
2.383103e+003,9.941051e+001
2.383344e+003,9.940702e+001
2.383585e+003,9.940240e+001
2.383826e+003,9.939790e+001
2.384067e+003,9.939449e+001
2.384308e+003,9.939257e+001
2.384549e+003,9.939214e+001
2.384790e+003,9.939293e+001
2.385031e+003,9.939448e+001
2.385272e+003,9.939648e+001
2.385513e+003,9.939868e+001
2.385754e+003,9.940087e+001
2.385995e+003,9.940285e+001
2.386236e+003,9.940427e+001
2.386478e+003,9.940473e+001
2.386719e+003,9.940383e+001
2.386959e+003,9.940136e+001
2.387201e+003,9.939754e+001
2.387442e+003,9.939301e+001
2.387683e+003,9.938865e+001
2.387924e+003,9.938542e+001
2.388165e+003,9.938407e+001
2.388406e+003,9.938478e+001
2.388647e+003,9.938717e+001
2.388888e+003,9.939043e+001
2.389129e+003,9.939361e+001
2.389370e+003,9.939590e+001
2.389611e+003,9.939685e+001
2.389852e+003,9.939648e+001
2.390093e+003,9.939507e+001
2.390334e+003,9.939309e+001
2.390575e+003,9.939085e+001
2.390816e+003,9.938841e+001
2.391058e+003,9.938573e+001
2.391299e+003,9.938261e+001
2.391540e+003,9.937890e+001
2.391781e+003,9.937473e+001
2.392022e+003,9.937025e+001
2.392263e+003,9.936582e+001
2.392504e+003,9.936172e+001
2.392745e+003,9.935815e+001
2.392986e+003,9.935521e+001
2.393227e+003,9.935300e+001
2.393468e+003,9.935162e+001
2.393709e+003,9.935123e+001
2.393950e+003,9.935199e+001
2.394191e+003,9.935390e+001
2.394432e+003,9.935666e+001
2.394673e+003,9.935970e+001
2.394915e+003,9.936228e+001
2.395156e+003,9.936367e+001
2.395396e+003,9.936340e+001
2.395638e+003,9.936144e+001
2.395879e+003,9.935841e+001
2.396120e+003,9.935524e+001
2.396361e+003,9.935307e+001
2.396602e+003,9.935282e+001
2.396843e+003,9.935492e+001
2.397084e+003,9.935914e+001
2.397325e+003,9.936467e+001
2.397566e+003,9.937022e+001
2.397807e+003,9.937448e+001
2.398048e+003,9.937620e+001
2.398289e+003,9.937467e+001
2.398530e+003,9.936979e+001
2.398771e+003,9.936205e+001
2.399012e+003,9.935255e+001
2.399253e+003,9.934261e+001
2.399495e+003,9.933363e+001
2.399736e+003,9.932670e+001
2.399977e+003,9.932252e+001
2.400218e+003,9.932124e+001
2.400459e+003,9.932251e+001
2.400700e+003,9.932564e+001
2.400941e+003,9.932980e+001
2.401182e+003,9.933424e+001
2.401423e+003,9.933834e+001
2.401664e+003,9.934174e+001
2.401905e+003,9.934429e+001
2.402146e+003,9.934593e+001
2.402387e+003,9.934664e+001
2.402628e+003,9.934656e+001
2.402869e+003,9.934582e+001
2.403110e+003,9.934454e+001
2.403352e+003,9.934306e+001
2.403593e+003,9.934162e+001
2.403834e+003,9.934046e+001
2.404075e+003,9.933971e+001
2.404316e+003,9.933932e+001
2.404557e+003,9.933921e+001
2.404798e+003,9.933912e+001
2.405039e+003,9.933870e+001
2.405280e+003,9.933765e+001
2.405521e+003,9.933564e+001
2.405762e+003,9.933238e+001
2.406003e+003,9.932765e+001
2.406244e+003,9.932143e+001
2.406485e+003,9.931390e+001
2.406726e+003,9.930555e+001
2.406967e+003,9.929713e+001
2.407208e+003,9.928953e+001
2.407449e+003,9.928351e+001
2.407691e+003,9.927966e+001
2.407932e+003,9.927811e+001
2.408173e+003,9.927869e+001
2.408414e+003,9.928082e+001
2.408655e+003,9.928374e+001
2.408896e+003,9.928679e+001
2.409137e+003,9.928936e+001
2.409378e+003,9.929106e+001
2.409619e+003,9.929169e+001
2.409860e+003,9.929124e+001
2.410101e+003,9.928986e+001
2.410342e+003,9.928788e+001
2.410583e+003,9.928587e+001
2.410824e+003,9.928440e+001
2.411065e+003,9.928397e+001
2.411306e+003,9.928480e+001
2.411548e+003,9.928669e+001
2.411789e+003,9.928906e+001
2.412030e+003,9.929097e+001
2.412271e+003,9.929169e+001
2.412512e+003,9.929089e+001
2.412753e+003,9.928893e+001
2.412994e+003,9.928671e+001
2.413235e+003,9.928552e+001
2.413476e+003,9.928644e+001
2.413717e+003,9.928983e+001
2.413958e+003,9.929512e+001
2.414199e+003,9.930087e+001
2.414440e+003,9.930531e+001
2.414681e+003,9.930674e+001
2.414922e+003,9.930420e+001
2.415163e+003,9.929787e+001
2.415405e+003,9.928891e+001
2.415646e+003,9.927917e+001
2.415886e+003,9.927048e+001
2.416128e+003,9.926447e+001
2.416369e+003,9.926198e+001
2.416610e+003,9.926290e+001
2.416851e+003,9.926660e+001
2.417092e+003,9.927193e+001
2.417333e+003,9.927773e+001
2.417574e+003,9.928287e+001
2.417815e+003,9.928658e+001
2.418056e+003,9.928849e+001
2.418297e+003,9.928862e+001
2.418538e+003,9.928729e+001
2.418779e+003,9.928505e+001
2.419020e+003,9.928252e+001
2.419261e+003,9.928016e+001
2.419502e+003,9.927820e+001
2.419743e+003,9.927656e+001
2.419985e+003,9.927500e+001
2.420226e+003,9.927314e+001
2.420467e+003,9.927074e+001
2.420708e+003,9.926784e+001
2.420949e+003,9.926477e+001
2.421190e+003,9.926196e+001
2.421431e+003,9.925977e+001
2.421672e+003,9.925827e+001
2.421913e+003,9.925737e+001
2.422154e+003,9.925661e+001
2.422395e+003,9.925568e+001
2.422636e+003,9.925446e+001
2.422877e+003,9.925320e+001
2.423118e+003,9.925245e+001
2.423359e+003,9.925276e+001
2.423600e+003,9.925446e+001
2.423842e+003,9.925735e+001
2.424083e+003,9.926070e+001
2.424323e+003,9.926353e+001
2.424565e+003,9.926469e+001
2.424806e+003,9.926350e+001
2.425047e+003,9.925983e+001
2.425288e+003,9.925416e+001
2.425529e+003,9.924760e+001
2.425770e+003,9.924137e+001
2.426011e+003,9.923659e+001
2.426252e+003,9.923389e+001
2.426493e+003,9.923339e+001
2.426734e+003,9.923461e+001
2.426975e+003,9.923681e+001
2.427216e+003,9.923902e+001
2.427457e+003,9.924044e+001
2.427698e+003,9.924056e+001
2.427939e+003,9.923933e+001
2.428180e+003,9.923700e+001
2.428422e+003,9.923416e+001
2.428663e+003,9.923141e+001
2.428904e+003,9.922939e+001
2.429145e+003,9.922848e+001
2.429386e+003,9.922865e+001
2.429627e+003,9.922958e+001
2.429868e+003,9.923080e+001
2.430109e+003,9.923156e+001
2.430350e+003,9.923118e+001
2.430591e+003,9.922928e+001
2.430832e+003,9.922563e+001
2.431073e+003,9.922040e+001
2.431314e+003,9.921414e+001
2.431555e+003,9.920768e+001
2.431796e+003,9.920212e+001
2.432037e+003,9.919848e+001
2.432279e+003,9.919754e+001
2.432520e+003,9.919964e+001
2.432761e+003,9.920444e+001
2.433002e+003,9.921097e+001
2.433243e+003,9.921779e+001
2.433484e+003,9.922353e+001
2.433725e+003,9.922710e+001
2.433966e+003,9.922803e+001
2.434207e+003,9.922672e+001
2.434448e+003,9.922414e+001
2.434689e+003,9.922148e+001
2.434930e+003,9.921973e+001
2.435171e+003,9.921943e+001
2.435412e+003,9.922057e+001
2.435653e+003,9.922270e+001
2.435894e+003,9.922524e+001
2.436135e+003,9.922781e+001
2.436376e+003,9.923029e+001
2.436618e+003,9.923279e+001
2.436859e+003,9.923528e+001
2.437100e+003,9.923766e+001
2.437341e+003,9.923935e+001
2.437582e+003,9.923969e+001
2.437823e+003,9.923814e+001
2.438064e+003,9.923457e+001
2.438305e+003,9.922945e+001
2.438546e+003,9.922389e+001
2.438787e+003,9.921925e+001
2.439028e+003,9.921660e+001
2.439269e+003,9.921667e+001
2.439510e+003,9.921933e+001
2.439751e+003,9.922394e+001
2.439992e+003,9.922938e+001
2.440233e+003,9.923448e+001
2.440475e+003,9.923830e+001
2.440716e+003,9.924023e+001
2.440957e+003,9.923977e+001
2.441198e+003,9.923674e+001
2.441439e+003,9.923113e+001
2.441680e+003,9.922309e+001
2.441921e+003,9.921318e+001
2.442162e+003,9.920232e+001
2.442403e+003,9.919173e+001
2.442644e+003,9.918269e+001
2.442885e+003,9.917619e+001
2.443126e+003,9.917266e+001
2.443367e+003,9.917184e+001
2.443608e+003,9.917287e+001
2.443849e+003,9.917476e+001
2.444090e+003,9.917664e+001
2.444332e+003,9.917815e+001
2.444573e+003,9.917947e+001
2.444813e+003,9.918120e+001
2.445055e+003,9.918391e+001
2.445296e+003,9.918772e+001
2.445537e+003,9.919234e+001
2.445778e+003,9.919694e+001
2.446019e+003,9.920045e+001
2.446260e+003,9.920205e+001
2.446501e+003,9.920137e+001
2.446742e+003,9.919862e+001
2.446983e+003,9.919461e+001
2.447224e+003,9.919037e+001
2.447465e+003,9.918668e+001
2.447706e+003,9.918406e+001
2.447947e+003,9.918247e+001
2.448188e+003,9.918137e+001
2.448429e+003,9.917994e+001
2.448670e+003,9.917746e+001
2.448911e+003,9.917339e+001
2.449153e+003,9.916761e+001
2.449394e+003,9.916045e+001
2.449635e+003,9.915258e+001
2.449876e+003,9.914497e+001
2.450117e+003,9.913854e+001
2.450358e+003,9.913412e+001
2.450599e+003,9.913218e+001
2.450840e+003,9.913285e+001
2.451081e+003,9.913585e+001
2.451322e+003,9.914066e+001
2.451563e+003,9.914667e+001
2.451804e+003,9.915324e+001
2.452045e+003,9.915987e+001
2.452286e+003,9.916615e+001
2.452527e+003,9.917179e+001
2.452768e+003,9.917653e+001
2.453010e+003,9.918010e+001
2.453250e+003,9.918230e+001
2.453492e+003,9.918309e+001
2.453733e+003,9.918260e+001
2.453974e+003,9.918121e+001
2.454215e+003,9.917963e+001
2.454456e+003,9.917849e+001
2.454697e+003,9.917823e+001
2.454938e+003,9.917909e+001
2.455179e+003,9.918081e+001
2.455420e+003,9.918275e+001
2.455661e+003,9.918420e+001
2.455902e+003,9.918448e+001
2.456143e+003,9.918322e+001
2.456384e+003,9.918049e+001
2.456625e+003,9.917671e+001
2.456866e+003,9.917263e+001
2.457107e+003,9.916893e+001
2.457349e+003,9.916618e+001
2.457590e+003,9.916476e+001
2.457831e+003,9.916460e+001
2.458072e+003,9.916553e+001
2.458313e+003,9.916725e+001
2.458554e+003,9.916942e+001
2.458795e+003,9.917177e+001
2.459036e+003,9.917408e+001
2.459277e+003,9.917621e+001
2.459518e+003,9.917797e+001
2.459759e+003,9.917915e+001
2.460000e+003,9.917961e+001
2.460241e+003,9.917924e+001
2.460482e+003,9.917819e+001
2.460723e+003,9.917677e+001
2.460964e+003,9.917563e+001
2.461206e+003,9.917538e+001
2.461447e+003,9.917677e+001
2.461688e+003,9.918019e+001
2.461929e+003,9.918568e+001
2.462170e+003,9.919285e+001
2.462411e+003,9.920081e+001
2.462652e+003,9.920844e+001
2.462893e+003,9.921473e+001
2.463134e+003,9.921882e+001
2.463375e+003,9.922041e+001
2.463616e+003,9.921964e+001
2.463857e+003,9.921715e+001
2.464098e+003,9.921368e+001
2.464339e+003,9.921003e+001
2.464580e+003,9.920670e+001
2.464821e+003,9.920386e+001
2.465063e+003,9.920141e+001
2.465303e+003,9.919913e+001
2.465544e+003,9.919668e+001
2.465786e+003,9.919402e+001
2.466027e+003,9.919124e+001
2.466268e+003,9.918855e+001
2.466509e+003,9.918631e+001
2.466750e+003,9.918473e+001
2.466991e+003,9.918398e+001
2.467232e+003,9.918394e+001
2.467473e+003,9.918445e+001
2.467714e+003,9.918527e+001
2.467955e+003,9.918639e+001
2.468196e+003,9.918780e+001
2.468437e+003,9.918958e+001
2.468678e+003,9.919193e+001
2.468919e+003,9.919492e+001
2.469160e+003,9.919849e+001
2.469401e+003,9.920231e+001
2.469643e+003,9.920587e+001
2.469884e+003,9.920872e+001
2.470125e+003,9.921056e+001
2.470366e+003,9.921126e+001
2.470607e+003,9.921117e+001
2.470848e+003,9.921096e+001
2.471089e+003,9.921127e+001
2.471330e+003,9.921269e+001
2.471571e+003,9.921545e+001
2.471812e+003,9.921933e+001
2.472053e+003,9.922375e+001
2.472294e+003,9.922787e+001
2.472535e+003,9.923077e+001
2.472776e+003,9.923191e+001
2.473017e+003,9.923109e+001
2.473258e+003,9.922836e+001
2.473500e+003,9.922430e+001
2.473740e+003,9.921964e+001
2.473981e+003,9.921501e+001
2.474223e+003,9.921111e+001
2.474464e+003,9.920828e+001
2.474705e+003,9.920672e+001
2.474946e+003,9.920645e+001
2.475187e+003,9.920721e+001
2.475428e+003,9.920864e+001
2.475669e+003,9.921016e+001
2.475910e+003,9.921121e+001
2.476151e+003,9.921133e+001
2.476392e+003,9.921024e+001
2.476633e+003,9.920800e+001
2.476874e+003,9.920500e+001
2.477115e+003,9.920195e+001
2.477356e+003,9.919960e+001
2.477597e+003,9.919850e+001
2.477838e+003,9.919898e+001
2.478080e+003,9.920086e+001
2.478321e+003,9.920361e+001
2.478562e+003,9.920642e+001
2.478803e+003,9.920845e+001
2.479044e+003,9.920909e+001
2.479285e+003,9.920811e+001
2.479526e+003,9.920563e+001
2.479767e+003,9.920201e+001
2.480008e+003,9.919784e+001
2.480249e+003,9.919360e+001
2.480490e+003,9.918961e+001
2.480731e+003,9.918589e+001
2.480972e+003,9.918242e+001
2.481213e+003,9.917905e+001
2.481454e+003,9.917577e+001
2.481695e+003,9.917294e+001
2.481937e+003,9.917097e+001
2.482177e+003,9.917062e+001
2.482419e+003,9.917260e+001
2.482660e+003,9.917735e+001
2.482901e+003,9.918494e+001
2.483142e+003,9.919486e+001
2.483383e+003,9.920618e+001
2.483624e+003,9.921754e+001
2.483865e+003,9.922770e+001
2.484106e+003,9.923547e+001
2.484347e+003,9.924020e+001
2.484588e+003,9.924165e+001
2.484829e+003,9.924003e+001
2.485070e+003,9.923582e+001
2.485311e+003,9.922960e+001
2.485552e+003,9.922195e+001
2.485793e+003,9.921344e+001
2.486034e+003,9.920467e+001
2.486276e+003,9.919623e+001
2.486517e+003,9.918883e+001
2.486758e+003,9.918317e+001
2.486999e+003,9.917994e+001
2.487240e+003,9.917958e+001
2.487481e+003,9.918226e+001
2.487722e+003,9.918765e+001
2.487963e+003,9.919520e+001
2.488204e+003,9.920396e+001
2.488445e+003,9.921278e+001
2.488686e+003,9.922059e+001
2.488927e+003,9.922630e+001
2.489168e+003,9.922917e+001
2.489409e+003,9.922890e+001
2.489650e+003,9.922557e+001
2.489891e+003,9.921988e+001
2.490133e+003,9.921272e+001
2.490374e+003,9.920525e+001
2.490615e+003,9.919847e+001
2.490856e+003,9.919297e+001
2.491097e+003,9.918878e+001
2.491338e+003,9.918559e+001
2.491579e+003,9.918282e+001
2.491820e+003,9.918004e+001
2.492061e+003,9.917712e+001
2.492302e+003,9.917442e+001
2.492543e+003,9.917266e+001
2.492784e+003,9.917253e+001
2.493025e+003,9.917453e+001
2.493266e+003,9.917845e+001
2.493507e+003,9.918356e+001
2.493748e+003,9.918879e+001
2.493990e+003,9.919293e+001
2.494230e+003,9.919527e+001
2.494471e+003,9.919562e+001
2.494713e+003,9.919443e+001
2.494954e+003,9.919253e+001
2.495195e+003,9.919080e+001
2.495436e+003,9.918980e+001
2.495677e+003,9.918962e+001
2.495918e+003,9.918991e+001
2.496159e+003,9.919003e+001
2.496400e+003,9.918935e+001
2.496641e+003,9.918755e+001
2.496882e+003,9.918457e+001
2.497123e+003,9.918092e+001
2.497364e+003,9.917728e+001
2.497605e+003,9.917445e+001
2.497846e+003,9.917313e+001
2.498087e+003,9.917384e+001
2.498328e+003,9.917667e+001
2.498570e+003,9.918146e+001
2.498811e+003,9.918764e+001
2.499052e+003,9.919421e+001
2.499293e+003,9.920023e+001
2.499534e+003,9.920476e+001
2.499775e+003,9.920716e+001
2.500016e+003,9.920734e+001
2.500257e+003,9.920576e+001
2.500498e+003,9.920334e+001
2.500739e+003,9.920100e+001
2.500980e+003,9.919969e+001
2.501221e+003,9.919985e+001
2.501462e+003,9.920145e+001
2.501703e+003,9.920390e+001
2.501944e+003,9.920634e+001
2.502185e+003,9.920800e+001
2.502427e+003,9.920817e+001
2.502667e+003,9.920657e+001
2.502908e+003,9.920321e+001
2.503150e+003,9.919846e+001
2.503391e+003,9.919283e+001
2.503632e+003,9.918691e+001
2.503873e+003,9.918153e+001
2.504114e+003,9.917744e+001
2.504355e+003,9.917545e+001
2.504596e+003,9.917606e+001
2.504837e+003,9.917941e+001
2.505078e+003,9.918494e+001
2.505319e+003,9.919157e+001
2.505560e+003,9.919778e+001
2.505801e+003,9.920188e+001
2.506042e+003,9.920267e+001
2.506283e+003,9.919955e+001
2.506524e+003,9.919296e+001
2.506765e+003,9.918407e+001
2.507007e+003,9.917455e+001
2.507248e+003,9.916595e+001
2.507489e+003,9.915958e+001
2.507730e+003,9.915579e+001
2.507971e+003,9.915446e+001
