2.511587e+003,9.930516e+001
2.511828e+003,9.930661e+001
2.512069e+003,9.930852e+001
2.512310e+003,9.931053e+001
2.512551e+003,9.931236e+001
2.512792e+003,9.931374e+001
2.513033e+003,9.931495e+001
2.513274e+003,9.931640e+001
2.513515e+003,9.931875e+001
2.513756e+003,9.932262e+001
2.513997e+003,9.932825e+001
2.514238e+003,9.933537e+001
2.514479e+003,9.934323e+001
2.514720e+003,9.935081e+001
2.514961e+003,9.935683e+001
2.515203e+003,9.936028e+001
2.515444e+003,9.936042e+001
2.515685e+003,9.935695e+001
2.515926e+003,9.935010e+001
2.516167e+003,9.934048e+001
2.516408e+003,9.932912e+001
2.516649e+003,9.931731e+001
2.516890e+003,9.930620e+001
2.517131e+003,9.929707e+001
2.517372e+003,9.929073e+001
2.517613e+003,9.928765e+001
2.517854e+003,9.928783e+001
2.518095e+003,9.929094e+001
2.518336e+003,9.929626e+001
2.518577e+003,9.930277e+001
2.518818e+003,9.930946e+001
2.519060e+003,9.931516e+001
2.519301e+003,9.931871e+001
2.519542e+003,9.931922e+001
2.519783e+003,9.931622e+001
2.520024e+003,9.930977e+001
2.520265e+003,9.930094e+001
2.520506e+003,9.929128e+001
2.520747e+003,9.928287e+001
2.520988e+003,9.927757e+001
2.521229e+003,9.927660e+001
2.521470e+003,9.928008e+001
2.521711e+003,9.928700e+001
2.521952e+003,9.929543e+001
2.522193e+003,9.930307e+001
2.522434e+003,9.930826e+001
2.522675e+003,9.931012e+001
2.522917e+003,9.930903e+001
2.523157e+003,9.930620e+001
2.523398e+003,9.930341e+001
2.523640e+003,9.930219e+001
2.523881e+003,9.930342e+001
2.524122e+003,9.930717e+001
2.524363e+003,9.931278e+001
2.524604e+003,9.931927e+001
2.524845e+003,9.932550e+001
2.525086e+003,9.933067e+001
2.525327e+003,9.933424e+001
2.525568e+003,9.933595e+001
2.525809e+003,9.933570e+001
2.526050e+003,9.933346e+001
2.526291e+003,9.932925e+001
2.526532e+003,9.932338e+001
2.526773e+003,9.931631e+001
2.527014e+003,9.930872e+001
2.527255e+003,9.930149e+001
2.527497e+003,9.929541e+001
2.527738e+003,9.929104e+001
2.527979e+003,9.928870e+001
2.528220e+003,9.928838e+001
2.528461e+003,9.928972e+001
2.528702e+003,9.929226e+001
2.528943e+003,9.929532e+001
2.529184e+003,9.929816e+001
2.529425e+003,9.930009e+001
2.529666e+003,9.930056e+001
2.529907e+003,9.929919e+001
2.530148e+003,9.929614e+001
2.530389e+003,9.929198e+001
2.530630e+003,9.928770e+001
2.530871e+003,9.928439e+001
2.531112e+003,9.928320e+001
2.531354e+003,9.928468e+001
2.531594e+003,9.928886e+001
2.531836e+003,9.929514e+001
2.532077e+003,9.930236e+001
2.532318e+003,9.930952e+001
2.532559e+003,9.931554e+001
2.532800e+003,9.931984e+001
2.533041e+003,9.932222e+001
2.533282e+003,9.932285e+001
2.533523e+003,9.932210e+001
2.533764e+003,9.932049e+001
2.534005e+003,9.931863e+001
2.534246e+003,9.931724e+001
2.534487e+003,9.931692e+001
2.534728e+003,9.931828e+001
2.534969e+003,9.932154e+001
2.535210e+003,9.932653e+001
2.535451e+003,9.933245e+001
2.535693e+003,9.933817e+001
2.535934e+003,9.934237e+001
2.536175e+003,9.934396e+001
2.536416e+003,9.934238e+001
2.536657e+003,9.933768e+001
2.536898e+003,9.933070e+001
2.537139e+003,9.932242e+001
2.537380e+003,9.931398e+001
2.537621e+003,9.930631e+001
2.537862e+003,9.929983e+001
2.538103e+003,9.929473e+001
2.538344e+003,9.929100e+001
2.538585e+003,9.928847e+001
2.538826e+003,9.928705e+001
2.539067e+003,9.928671e+001
2.539308e+003,9.928722e+001
2.539550e+003,9.928835e+001
2.539791e+003,9.928982e+001
2.540031e+003,9.929127e+001
2.540273e+003,9.929258e+001
2.540514e+003,9.929378e+001
2.540755e+003,9.929504e+001
2.540996e+003,9.929664e+001
2.541237e+003,9.929863e+001
2.541478e+003,9.930092e+001
2.541719e+003,9.930306e+001
2.541960e+003,9.930453e+001
2.542201e+003,9.930479e+001
2.542442e+003,9.930351e+001
2.542683e+003,9.930077e+001
2.542924e+003,9.929689e+001
2.543165e+003,9.929237e+001
2.543406e+003,9.928799e+001
2.543647e+003,9.928424e+001
2.543888e+003,9.928168e+001
2.544130e+003,9.928070e+001
2.544371e+003,9.928138e+001
2.544612e+003,9.928365e+001
2.544853e+003,9.928703e+001
2.545094e+003,9.929073e+001
2.545335e+003,9.929373e+001
2.545576e+003,9.929510e+001
2.545817e+003,9.929413e+001
2.546058e+003,9.929062e+001
2.546299e+003,9.928510e+001
2.546540e+003,9.927846e+001
2.546781e+003,9.927197e+001
2.547022e+003,9.926656e+001
2.547263e+003,9.926275e+001
2.547504e+003,9.926052e+001
2.547745e+003,9.925946e+001
2.547987e+003,9.925900e+001
2.548228e+003,9.925877e+001
2.548469e+003,9.925887e+001
2.548710e+003,9.925974e+001
2.548951e+003,9.926186e+001
2.549192e+003,9.926563e+001
2.549433e+003,9.927098e+001
2.549674e+003,9.927732e+001
2.549915e+003,9.928385e+001
2.550156e+003,9.928957e+001
2.550397e+003,9.929371e+001
2.550638e+003,9.929592e+001
2.550879e+003,9.929605e+001
2.551120e+003,9.929416e+001
2.551361e+003,9.929040e+001
2.551602e+003,9.928494e+001
2.551844e+003,9.927803e+001
2.552084e+003,9.927018e+001
2.552325e+003,9.926225e+001
2.552567e+003,9.925529e+001
2.552808e+003,9.925040e+001
2.553049e+003,9.924830e+001
2.553290e+003,9.924911e+001
2.553531e+003,9.925233e+001
2.553772e+003,9.925676e+001
2.554013e+003,9.926125e+001
2.554254e+003,9.926485e+001
2.554495e+003,9.926720e+001
2.554736e+003,9.926861e+001
2.554977e+003,9.926969e+001
2.555218e+003,9.927116e+001
2.555459e+003,9.927323e+001
2.555700e+003,9.927573e+001
2.555941e+003,9.927798e+001
2.556182e+003,9.927937e+001
2.556424e+003,9.927937e+001
2.556665e+003,9.927801e+001
2.556906e+003,9.927586e+001
2.557147e+003,9.927369e+001
2.557388e+003,9.927215e+001
2.557629e+003,9.927177e+001
2.557870e+003,9.927248e+001
2.558111e+003,9.927399e+001
2.558352e+003,9.927591e+001
2.558593e+003,9.927776e+001
2.558834e+003,9.927940e+001
2.559075e+003,9.928078e+001
2.559316e+003,9.928181e+001
2.559557e+003,9.928241e+001
2.559798e+003,9.928244e+001
2.560039e+003,9.928181e+001
2.560281e+003,9.928062e+001
2.560521e+003,9.927928e+001
2.560763e+003,9.927848e+001
2.561004e+003,9.927868e+001
2.561245e+003,9.928013e+001
2.561486e+003,9.928256e+001
2.561727e+003,9.928517e+001
2.561968e+003,9.928699e+001
2.562209e+003,9.928710e+001
2.562450e+003,9.928543e+001
2.562691e+003,9.928248e+001
2.562932e+003,9.927947e+001
2.563173e+003,9.927773e+001
2.563414e+003,9.927817e+001
2.563655e+003,9.928093e+001
2.563896e+003,9.928529e+001
2.564137e+003,9.928977e+001
2.564378e+003,9.929282e+001
2.564620e+003,9.929345e+001
2.564861e+003,9.929132e+001
2.565102e+003,9.928707e+001
2.565343e+003,9.928181e+001
2.565584e+003,9.927682e+001
2.565825e+003,9.927301e+001
2.566066e+003,9.927070e+001
2.566307e+003,9.926970e+001
2.566548e+003,9.926948e+001
2.566789e+003,9.926950e+001
2.567030e+003,9.926931e+001
2.567271e+003,9.926860e+001
2.567512e+003,9.926717e+001
2.567753e+003,9.926477e+001
2.567994e+003,9.926116e+001
2.568235e+003,9.925628e+001
2.568477e+003,9.925033e+001
2.568718e+003,9.924399e+001
2.568958e+003,9.923827e+001
2.569200e+003,9.923436e+001
2.569441e+003,9.923297e+001
2.569682e+003,9.923425e+001
2.569923e+003,9.923750e+001
2.570164e+003,9.924137e+001
2.570405e+003,9.924445e+001
2.570646e+003,9.924572e+001
2.570887e+003,9.924501e+001
2.571128e+003,9.924310e+001
2.571369e+003,9.924136e+001
2.571610e+003,9.924113e+001
2.571851e+003,9.924326e+001
2.572092e+003,9.924777e+001
2.572333e+003,9.925378e+001
2.572574e+003,9.925983e+001
2.572815e+003,9.926456e+001
2.573057e+003,9.926701e+001
2.573298e+003,9.926697e+001
2.573539e+003,9.926494e+001
2.573780e+003,9.926167e+001
2.574021e+003,9.925808e+001
2.574262e+003,9.925478e+001
2.574503e+003,9.925211e+001
2.574744e+003,9.925009e+001
2.574985e+003,9.924879e+001
2.575226e+003,9.924821e+001
2.575467e+003,9.924843e+001
2.575708e+003,9.924953e+001
2.575949e+003,9.925140e+001
2.576190e+003,9.925370e+001
2.576431e+003,9.925615e+001
2.576673e+003,9.925826e+001
2.576914e+003,9.925999e+001
2.577155e+003,9.926146e+001
2.577396e+003,9.926304e+001
2.577637e+003,9.926516e+001
2.577878e+003,9.926804e+001
2.578119e+003,9.927159e+001
2.578360e+003,9.927525e+001
2.578601e+003,9.927843e+001
2.578842e+003,9.928033e+001
2.579083e+003,9.928048e+001
2.579324e+003,9.927869e+001
2.579565e+003,9.927510e+001
2.579806e+003,9.927013e+001
2.580047e+003,9.926431e+001
2.580288e+003,9.925821e+001
2.580530e+003,9.925236e+001
2.580771e+003,9.924727e+001
2.581011e+003,9.924337e+001
2.581253e+003,9.924096e+001
2.581494e+003,9.924012e+001
2.581735e+003,9.924065e+001
2.581976e+003,9.924201e+001
2.582217e+003,9.924364e+001
2.582458e+003,9.924473e+001
2.582699e+003,9.924493e+001
2.582940e+003,9.924405e+001
2.583181e+003,9.924228e+001
2.583422e+003,9.923979e+001
2.583663e+003,9.923685e+001
2.583904e+003,9.923349e+001
2.584145e+003,9.922951e+001
2.584386e+003,9.922468e+001
2.584627e+003,9.921893e+001
2.584868e+003,9.921253e+001
2.585110e+003,9.920620e+001
2.585351e+003,9.920086e+001
2.585592e+003,9.919746e+001
2.585833e+003,9.919666e+001
2.586074e+003,9.919850e+001
2.586315e+003,9.920247e+001
2.586556e+003,9.920757e+001
2.586797e+003,9.921261e+001
2.587038e+003,9.921665e+001
2.587279e+003,9.921899e+001
2.587520e+003,9.921938e+001
2.587761e+003,9.921807e+001
2.588002e+003,9.921561e+001
2.588243e+003,9.921271e+001
2.588484e+003,9.921014e+001
2.588725e+003,9.920863e+001
2.588967e+003,9.920872e+001
2.589208e+003,9.921069e+001
2.589448e+003,9.921446e+001
2.589690e+003,9.921953e+001
2.589931e+003,9.922504e+001
2.590172e+003,9.922997e+001
2.590413e+003,9.923341e+001
2.590654e+003,9.923473e+001
2.590895e+003,9.923389e+001
2.591136e+003,9.923122e+001
2.591377e+003,9.922753e+001
2.591618e+003,9.922369e+001
2.591859e+003,9.922032e+001
2.592100e+003,9.921780e+001
2.592341e+003,9.921605e+001
2.592582e+003,9.921473e+001
2.592823e+003,9.921346e+001
2.593064e+003,9.921187e+001
2.593305e+003,9.920988e+001
2.593547e+003,9.920773e+001
2.593788e+003,9.920564e+001
2.594029e+003,9.920408e+001
2.594270e+003,9.920349e+001
2.594511e+003,9.920412e+001
2.594752e+003,9.920604e+001
2.594993e+003,9.920907e+001
2.595234e+003,9.921277e+001
2.595475e+003,9.921658e+001
2.595716e+003,9.921985e+001
2.595957e+003,9.922198e+001
2.596198e+003,9.922261e+001
2.596439e+003,9.922173e+001
2.596680e+003,9.921963e+001
2.596921e+003,9.921675e+001
2.597162e+003,9.921367e+001
2.597404e+003,9.921081e+001
2.597645e+003,9.920826e+001
2.597886e+003,9.920599e+001
2.598127e+003,9.920375e+001
2.598368e+003,9.920141e+001
2.598609e+003,9.919880e+001
2.598850e+003,9.919598e+001
2.599091e+003,9.919304e+001
2.599332e+003,9.919004e+001
2.599573e+003,9.918685e+001
2.599814e+003,9.918336e+001
2.600055e+003,9.917953e+001
2.600296e+003,9.917538e+001
2.600537e+003,9.917138e+001
2.600778e+003,9.916820e+001
2.601019e+003,9.916649e+001
2.601260e+003,9.916672e+001
2.601501e+003,9.916897e+001
2.601743e+003,9.917270e+001
2.601984e+003,9.917710e+001
2.602225e+003,9.918124e+001
2.602466e+003,9.918433e+001
2.602707e+003,9.918617e+001
2.602948e+003,9.918691e+001
2.603189e+003,9.918701e+001
2.603430e+003,9.918695e+001
2.603671e+003,9.918707e+001
2.603912e+003,9.918725e+001
2.604153e+003,9.918729e+001
2.604394e+003,9.918680e+001
2.604635e+003,9.918550e+001
2.604876e+003,9.918343e+001
2.605117e+003,9.918078e+001
2.605358e+003,9.917782e+001
2.605600e+003,9.917489e+001
2.605841e+003,9.917219e+001
2.606082e+003,9.916982e+001
2.606323e+003,9.916795e+001
2.606564e+003,9.916681e+001
2.606805e+003,9.916672e+001
2.607046e+003,9.916801e+001
2.607287e+003,9.917097e+001
2.607528e+003,9.917541e+001
2.607769e+003,9.918091e+001
2.608010e+003,9.918671e+001
2.608251e+003,9.919192e+001
2.608492e+003,9.919581e+001
2.608733e+003,9.919790e+001
2.608974e+003,9.919815e+001
2.609215e+003,9.919673e+001
2.609457e+003,9.919408e+001
2.609698e+003,9.919065e+001
2.609938e+003,9.918690e+001
2.610180e+003,9.918330e+001
2.610421e+003,9.918027e+001
2.610662e+003,9.917839e+001
2.610903e+003,9.917806e+001
2.611144e+003,9.917947e+001
2.611385e+003,9.918244e+001
2.611626e+003,9.918634e+001
2.611867e+003,9.919011e+001
2.612108e+003,9.919260e+001
2.612349e+003,9.919281e+001
2.612590e+003,9.919028e+001
2.612831e+003,9.918507e+001
2.613072e+003,9.917802e+001
2.613313e+003,9.917042e+001
2.613554e+003,9.916356e+001
2.613795e+003,9.915859e+001
2.614037e+003,9.915620e+001
2.614278e+003,9.915659e+001
2.614519e+003,9.915937e+001
2.614760e+003,9.916378e+001
2.615001e+003,9.916901e+001
2.615242e+003,9.917417e+001
2.615483e+003,9.917858e+001
2.615724e+003,9.918182e+001
2.615965e+003,9.918372e+001
2.616206e+003,9.918436e+001
2.616447e+003,9.918397e+001
2.616688e+003,9.918283e+001
2.616929e+003,9.918114e+001
2.617170e+003,9.917909e+001
2.617411e+003,9.917670e+001
2.617652e+003,9.917404e+001
2.617894e+003,9.917117e+001
2.618135e+003,9.916828e+001
2.618375e+003,9.916566e+001
2.618617e+003,9.916359e+001
2.618858e+003,9.916222e+001
2.619099e+003,9.916161e+001
2.619340e+003,9.916144e+001
2.619581e+003,9.916138e+001
2.619822e+003,9.916097e+001
2.620063e+003,9.916004e+001
2.620304e+003,9.915855e+001
2.620545e+003,9.915672e+001
2.620786e+003,9.915496e+001
2.621027e+003,9.915364e+001
2.621268e+003,9.915302e+001
2.621509e+003,9.915316e+001
2.621750e+003,9.915395e+001
2.621991e+003,9.915524e+001
2.622232e+003,9.915681e+001
2.622474e+003,9.915855e+001
2.622715e+003,9.916032e+001
2.622956e+003,9.916209e+001
2.623197e+003,9.916364e+001
2.623438e+003,9.916484e+001
2.623679e+003,9.916557e+001
2.623920e+003,9.916579e+001
2.624161e+003,9.916567e+001
2.624402e+003,9.916551e+001
2.624643e+003,9.916557e+001
2.624884e+003,9.916611e+001
2.625125e+003,9.916714e+001
2.625366e+003,9.916848e+001
2.625607e+003,9.916991e+001
2.625848e+003,9.917119e+001
2.626089e+003,9.917229e+001
2.626331e+003,9.917333e+001
2.626572e+003,9.917455e+001
2.626813e+003,9.917612e+001
2.627054e+003,9.917806e+001
2.627295e+003,9.918004e+001
2.627536e+003,9.918152e+001
2.627777e+003,9.918201e+001
2.628018e+003,9.918111e+001
2.628259e+003,9.917878e+001
2.628500e+003,9.917529e+001
2.628741e+003,9.917121e+001
2.628982e+003,9.916702e+001
2.629223e+003,9.916318e+001
2.629464e+003,9.915992e+001
2.629705e+003,9.915718e+001
2.629946e+003,9.915482e+001
2.630188e+003,9.915268e+001
2.630428e+003,9.915056e+001
2.630670e+003,9.914841e+001
2.630911e+003,9.914614e+001
2.631152e+003,9.914357e+001
2.631393e+003,9.914063e+001
2.631634e+003,9.913734e+001
2.631875e+003,9.913393e+001
2.632116e+003,9.913086e+001
2.632357e+003,9.912894e+001
2.632598e+003,9.912882e+001
2.632839e+003,9.913108e+001
2.633080e+003,9.913577e+001
2.633321e+003,9.914240e+001
2.633562e+003,9.915001e+001
2.633803e+003,9.915751e+001
2.634044e+003,9.916384e+001
2.634285e+003,9.916834e+001
2.634527e+003,9.917084e+001
2.634768e+003,9.917164e+001
2.635009e+003,9.917119e+001
2.635250e+003,9.917007e+001
2.635491e+003,9.916862e+001
2.635732e+003,9.916700e+001
2.635973e+003,9.916522e+001
2.636214e+003,9.916331e+001
2.636455e+003,9.916133e+001
2.636696e+003,9.915955e+001
2.636937e+003,9.915822e+001
2.637178e+003,9.915759e+001
2.637419e+003,9.915776e+001
2.637660e+003,9.915853e+001
2.637901e+003,9.915953e+001
2.638142e+003,9.916036e+001
2.638384e+003,9.916061e+001
2.638625e+003,9.916016e+001
2.638865e+003,9.915909e+001
2.639107e+003,9.915778e+001
2.639348e+003,9.915675e+001
2.639589e+003,9.915653e+001
2.639830e+003,9.915751e+001
2.640071e+003,9.915980e+001
2.640312e+003,9.916334e+001
2.640553e+003,9.916769e+001
2.640794e+003,9.917236e+001
2.641035e+003,9.917669e+001
2.641276e+003,9.918021e+001
2.641517e+003,9.918266e+001
2.641758e+003,9.918398e+001
2.641999e+003,9.918440e+001
2.642240e+003,9.918427e+001
2.642481e+003,9.918387e+001
2.642722e+003,9.918345e+001
2.642964e+003,9.918294e+001
2.643205e+003,9.918214e+001
2.643446e+003,9.918075e+001
2.643687e+003,9.917856e+001
2.643928e+003,9.917554e+001
2.644169e+003,9.917202e+001
2.644410e+003,9.916842e+001
2.644651e+003,9.916540e+001
2.644892e+003,9.916347e+001
2.645133e+003,9.916295e+001
2.645374e+003,9.916390e+001
2.645615e+003,9.916602e+001
2.645856e+003,9.916895e+001
2.646097e+003,9.917214e+001
2.646338e+003,9.917522e+001
2.646579e+003,9.917808e+001
2.646821e+003,9.918076e+001
2.647062e+003,9.918352e+001
2.647302e+003,9.918667e+001
2.647544e+003,9.919050e+001
2.647785e+003,9.919514e+001
2.648026e+003,9.920045e+001
2.648267e+003,9.920609e+001
2.648508e+003,9.921154e+001
2.648749e+003,9.921623e+001
2.648990e+003,9.921969e+001
2.649231e+003,9.922154e+001
2.649472e+003,9.922169e+001
2.649713e+003,9.922029e+001
2.649954e+003,9.921756e+001
2.650195e+003,9.921383e+001
2.650436e+003,9.920930e+001
2.650677e+003,9.920424e+001
2.650918e+003,9.919875e+001
2.651159e+003,9.919293e+001
2.651401e+003,9.918713e+001
2.651642e+003,9.918178e+001
2.651883e+003,9.917741e+001
2.652124e+003,9.917459e+001
2.652365e+003,9.917376e+001
2.652606e+003,9.917505e+001
2.652847e+003,9.917825e+001
2.653088e+003,9.918274e+001
2.653329e+003,9.918772e+001
2.653570e+003,9.919244e+001
2.653811e+003,9.919639e+001
2.654052e+003,9.919931e+001
2.654293e+003,9.920140e+001
2.654534e+003,9.920311e+001
2.654775e+003,9.920501e+001
2.655016e+003,9.920750e+001
2.655258e+003,9.921075e+001
2.655499e+003,9.921450e+001
2.655740e+003,9.921839e+001
2.655981e+003,9.922177e+001
2.656222e+003,9.922408e+001
2.656463e+003,9.922498e+001
2.656704e+003,9.922454e+001
2.656945e+003,9.922310e+001
2.657186e+003,9.922135e+001
2.657427e+003,9.922008e+001
2.657668e+003,9.921989e+001
2.657909e+003,9.922118e+001
2.658150e+003,9.922394e+001
2.658391e+003,9.922781e+001
2.658632e+003,9.923222e+001
2.658873e+003,9.923663e+001
2.659115e+003,9.924065e+001
2.659355e+003,9.924424e+001
2.659597e+003,9.924769e+001
2.659838e+003,9.925138e+001
2.660079e+003,9.925574e+001
2.660320e+003,9.926090e+001
2.660561e+003,9.926672e+001
2.660802e+003,9.927274e+001
2.661043e+003,9.927843e+001
2.661284e+003,9.928329e+001
2.661525e+003,9.928716e+001
2.661766e+003,9.929025e+001
2.662007e+003,9.929287e+001
2.662248e+003,9.929546e+001
2.662489e+003,9.929826e+001
2.662730e+003,9.930120e+001
2.662971e+003,9.930391e+001
2.663212e+003,9.930590e+001
2.663454e+003,9.930682e+001
2.663695e+003,9.930665e+001
2.663936e+003,9.930580e+001
2.664177e+003,9.930499e+001
2.664418e+003,9.930506e+001
2.664659e+003,9.930662e+001
2.664900e+003,9.930979e+001
2.665141e+003,9.931424e+001
2.665382e+003,9.931934e+001
2.665623e+003,9.932426e+001
2.665864e+003,9.932840e+001
2.666105e+003,9.933154e+001
2.666346e+003,9.933383e+001
2.666587e+003,9.933572e+001
2.666828e+003,9.933764e+001
2.667069e+003,9.933979e+001
2.667311e+003,9.934217e+001
2.667552e+003,9.934435e+001
2.667792e+003,9.934583e+001
2.668034e+003,9.934615e+001
2.668275e+003,9.934515e+001
2.668516e+003,9.934293e+001
2.668757e+003,9.933994e+001
2.668998e+003,9.933676e+001
2.669239e+003,9.933392e+001
2.669480e+003,9.933186e+001
2.669721e+003,9.933077e+001
2.669962e+003,9.933057e+001
2.670203e+003,9.933105e+001
2.670444e+003,9.933194e+001
2.670685e+003,9.933292e+001
2.670926e+003,9.933367e+001
2.671167e+003,9.933410e+001
2.671408e+003,9.933411e+001
2.671649e+003,9.933385e+001
2.671891e+003,9.933348e+001
2.672132e+003,9.933328e+001
2.672373e+003,9.933340e+001
2.672614e+003,9.933395e+001
2.672855e+003,9.933480e+001
2.673096e+003,9.933575e+001
2.673337e+003,9.933647e+001
2.673578e+003,9.933675e+001
2.673819e+003,9.933644e+001
2.674060e+003,9.933576e+001
2.674301e+003,9.933513e+001
2.674542e+003,9.933502e+001
2.674783e+003,9.933584e+001
2.675024e+003,9.933781e+001
2.675265e+003,9.934081e+001
2.675506e+003,9.934448e+001
2.675748e+003,9.934825e+001
2.675989e+003,9.935155e+001
2.676229e+003,9.935397e+001
2.676471e+003,9.935523e+001
2.676712e+003,9.935531e+001
2.676953e+003,9.935435e+001
2.677194e+003,9.935244e+001
2.677435e+003,9.934979e+001
2.677676e+003,9.934647e+001
2.677917e+003,9.934258e+001
2.678158e+003,9.933829e+001
2.678399e+003,9.933391e+001
2.678640e+003,9.932986e+001
2.678881e+003,9.932656e+001
2.679122e+003,9.932438e+001
2.679363e+003,9.932348e+001
2.679604e+003,9.932386e+001
2.679845e+003,9.932514e+001
2.680086e+003,9.932690e+001
2.680328e+003,9.932863e+001
2.680569e+003,9.932990e+001
2.680810e+003,9.933054e+001
2.681051e+003,9.933057e+001
2.681292e+003,9.933037e+001
2.681533e+003,9.933031e+001
2.681774e+003,9.933089e+001
2.682015e+003,9.933242e+001
2.682256e+003,9.933487e+001
2.682497e+003,9.933809e+001
2.682738e+003,9.934146e+001
2.682979e+003,9.934447e+001
2.683220e+003,9.934656e+001
2.683461e+003,9.934760e+001
2.683702e+003,9.934767e+001
2.683943e+003,9.934727e+001
2.684185e+003,9.934711e+001
2.684426e+003,9.934774e+001
2.684667e+003,9.934949e+001
2.684908e+003,9.935210e+001
2.685149e+003,9.935494e+001
2.685390e+003,9.935712e+001
2.685631e+003,9.935773e+001
2.685872e+003,9.935629e+001
2.686113e+003,9.935284e+001
2.686354e+003,9.934805e+001
2.686595e+003,9.934290e+001
2.686836e+003,9.933849e+001
2.687077e+003,9.933559e+001
2.687318e+003,9.933447e+001
2.687559e+003,9.933484e+001
2.687800e+003,9.933593e+001
2.688042e+003,9.933709e+001
2.688282e+003,9.933772e+001
2.688524e+003,9.933768e+001
2.688765e+003,9.933718e+001
2.689006e+003,9.933676e+001
2.689247e+003,9.933688e+001
2.689488e+003,9.933771e+001
2.689729e+003,9.933913e+001
2.689970e+003,9.934067e+001
2.690211e+003,9.934178e+001
2.690452e+003,9.934208e+001
2.690693e+003,9.934135e+001
2.690934e+003,9.933978e+001
2.691175e+003,9.933781e+001
2.691416e+003,9.933577e+001
2.691657e+003,9.933398e+001
2.691898e+003,9.933252e+001
2.692139e+003,9.933126e+001
2.692381e+003,9.933001e+001
2.692622e+003,9.932870e+001
2.692863e+003,9.932738e+001
2.693104e+003,9.932625e+001
2.693345e+003,9.932567e+001
2.693586e+003,9.932586e+001
2.693827e+003,9.932693e+001
2.694068e+003,9.932879e+001
2.694309e+003,9.933116e+001
2.694550e+003,9.933379e+001
2.694791e+003,9.933650e+001
2.695032e+003,9.933929e+001
2.695273e+003,9.934229e+001
2.695514e+003,9.934554e+001
2.695755e+003,9.934901e+001
2.695996e+003,9.935249e+001
2.696238e+003,9.935554e+001
2.696479e+003,9.935754e+001
2.696719e+003,9.935795e+001
2.696961e+003,9.935644e+001
2.697202e+003,9.935283e+001
2.697443e+003,9.934744e+001
2.697684e+003,9.934081e+001
2.697925e+003,9.933366e+001
2.698166e+003,9.932689e+001
2.698407e+003,9.932130e+001
2.698648e+003,9.931751e+001
2.698889e+003,9.931580e+001
2.699130e+003,9.931615e+001
2.699371e+003,9.931803e+001
2.699612e+003,9.932062e+001
2.699853e+003,9.932312e+001
2.700094e+003,9.932475e+001
2.700335e+003,9.932523e+001
2.700576e+003,9.932470e+001
2.700818e+003,9.932388e+001
2.701059e+003,9.932374e+001
2.701300e+003,9.932511e+001
2.701541e+003,9.932847e+001
2.701782e+003,9.933375e+001
2.702023e+003,9.934026e+001
2.702264e+003,9.934685e+001
2.702505e+003,9.935240e+001
2.702746e+003,9.935607e+001
2.702987e+003,9.935757e+001
2.703228e+003,9.935705e+001
2.703469e+003,9.935517e+001
2.703710e+003,9.935271e+001
2.703951e+003,9.935033e+001
2.704192e+003,9.934836e+001
2.704433e+003,9.934686e+001
2.704675e+003,9.934563e+001
2.704916e+003,9.934443e+001
2.705156e+003,9.934300e+001
2.705398e+003,9.934126e+001
2.705639e+003,9.933921e+001
2.705880e+003,9.933694e+001
2.706121e+003,9.933453e+001
2.706362e+003,9.933207e+001
2.706603e+003,9.932957e+001
2.706844e+003,9.932719e+001
2.707085e+003,9.932490e+001
2.707326e+003,9.932282e+001
2.707567e+003,9.932095e+001
2.707808e+003,9.931930e+001
2.708049e+003,9.931781e+001
2.708290e+003,9.931644e+001
2.708531e+003,9.931525e+001
2.708772e+003,9.931440e+001
2.709013e+003,9.931417e+001
2.709255e+003,9.931482e+001
2.709496e+003,9.931657e+001
2.709737e+003,9.931934e+001
2.709978e+003,9.932288e+001
2.710219e+003,9.932676e+001
2.710460e+003,9.933047e+001
2.710701e+003,9.933350e+001
2.710942e+003,9.933561e+001
2.711183e+003,9.933678e+001
2.711424e+003,9.933708e+001
2.711665e+003,9.933683e+001
2.711906e+003,9.933622e+001
2.712147e+003,9.933540e+001
2.712388e+003,9.933433e+001
2.712629e+003,9.933292e+001
2.712870e+003,9.933102e+001
2.713112e+003,9.932860e+001
2.713353e+003,9.932578e+001
2.713594e+003,9.932291e+001
2.713835e+003,9.932051e+001
2.714076e+003,9.931921e+001
2.714317e+003,9.931956e+001
2.714558e+003,9.932185e+001
2.714799e+003,9.932602e+001
2.715040e+003,9.933145e+001
2.715281e+003,9.933733e+001
2.715522e+003,9.934245e+001
2.715763e+003,9.934577e+001
2.716004e+003,9.934675e+001
2.716245e+003,9.934535e+001
2.716486e+003,9.934214e+001
2.716727e+003,9.933814e+001
2.716969e+003,9.933443e+001
2.717209e+003,9.933177e+001
2.717451e+003,9.933045e+001
2.717692e+003,9.933018e+001
2.717933e+003,9.933020e+001
2.718174e+003,9.932974e+001
2.718415e+003,9.932830e+001
2.718656e+003,9.932574e+001
2.718897e+003,9.932249e+001
2.719138e+003,9.931924e+001
2.719379e+003,9.931660e+001
2.719620e+003,9.931514e+001
2.719861e+003,9.931494e+001
2.720102e+003,9.931587e+001
2.720343e+003,9.931770e+001
2.720584e+003,9.932018e+001
2.720825e+003,9.932323e+001
2.721066e+003,9.932688e+001
2.721308e+003,9.933121e+001
2.721549e+003,9.933607e+001
2.721790e+003,9.934114e+001
2.722031e+003,9.934595e+001
2.722272e+003,9.934991e+001
