2.033568e+003,9.963593e+001
2.033809e+003,9.962632e+001
2.034050e+003,9.961533e+001
2.034291e+003,9.960258e+001
2.034532e+003,9.958780e+001
2.034773e+003,9.957099e+001
2.035014e+003,9.955271e+001
2.035255e+003,9.953372e+001
2.035497e+003,9.951562e+001
2.035738e+003,9.949989e+001
2.035979e+003,9.948785e+001
2.036220e+003,9.948014e+001
2.036461e+003,9.947642e+001
2.036702e+003,9.947539e+001
2.036943e+003,9.947546e+001
2.037184e+003,9.947530e+001
2.037425e+003,9.947450e+001
2.037666e+003,9.947364e+001
2.037907e+003,9.947403e+001
2.038148e+003,9.947718e+001
2.038389e+003,9.948399e+001
2.038630e+003,9.949432e+001
2.038871e+003,9.950667e+001
2.039112e+003,9.951874e+001
2.039354e+003,9.952843e+001
2.039594e+003,9.953416e+001
2.039835e+003,9.953558e+001
2.040077e+003,9.953373e+001
2.040318e+003,9.953062e+001
2.040559e+003,9.952817e+001
2.040800e+003,9.952802e+001
2.041041e+003,9.953064e+001
2.041282e+003,9.953526e+001
2.041523e+003,9.954047e+001
2.041764e+003,9.954439e+001
2.042005e+003,9.954549e+001
2.042246e+003,9.954329e+001
2.042487e+003,9.953812e+001
2.042728e+003,9.953113e+001
2.042969e+003,9.952368e+001
2.043210e+003,9.951685e+001
2.043451e+003,9.951118e+001
2.043692e+003,9.950646e+001
2.043934e+003,9.950216e+001
2.044175e+003,9.949781e+001
2.044416e+003,9.949366e+001
2.044657e+003,9.949067e+001
2.044898e+003,9.949033e+001
2.045139e+003,9.949413e+001
2.045380e+003,9.950284e+001
2.045621e+003,9.951566e+001
2.045862e+003,9.953059e+001
2.046103e+003,9.954430e+001
2.046344e+003,9.955359e+001
2.046585e+003,9.955611e+001
2.046826e+003,9.955109e+001
2.047067e+003,9.953931e+001
2.047308e+003,9.952287e+001
2.047549e+003,9.950401e+001
2.047791e+003,9.948398e+001
2.048031e+003,9.946274e+001
2.048273e+003,9.943869e+001
2.048514e+003,9.940966e+001
2.048755e+003,9.937359e+001
2.048996e+003,9.932964e+001
2.049237e+003,9.927876e+001
2.049478e+003,9.922401e+001
2.049719e+003,9.916997e+001
2.049960e+003,9.912195e+001
2.050201e+003,9.908566e+001
2.050442e+003,9.906604e+001
2.050683e+003,9.906677e+001
2.050924e+003,9.909000e+001
2.051165e+003,9.913580e+001
2.051406e+003,9.920174e+001
2.051647e+003,9.928307e+001
2.051888e+003,9.937328e+001
2.052130e+003,9.946450e+001
2.052371e+003,9.954829e+001
2.052612e+003,9.961771e+001
2.052853e+003,9.966753e+001
2.053094e+003,9.969541e+001
2.053335e+003,9.970177e+001
2.053576e+003,9.968940e+001
2.053817e+003,9.966284e+001
2.054058e+003,9.962725e+001
2.054299e+003,9.958810e+001
2.054540e+003,9.955062e+001
2.054781e+003,9.951905e+001
2.055022e+003,9.949694e+001
2.055263e+003,9.948634e+001
2.055504e+003,9.948777e+001
2.055745e+003,9.950008e+001
2.055987e+003,9.952055e+001
2.056228e+003,9.954581e+001
2.056469e+003,9.957199e+001
2.056710e+003,9.959591e+001
2.056951e+003,9.961565e+001
2.057192e+003,9.963045e+001
2.057433e+003,9.964060e+001
2.057674e+003,9.964705e+001
2.057915e+003,9.965082e+001
2.058156e+003,9.965269e+001
2.058397e+003,9.965325e+001
2.058638e+003,9.965290e+001
2.058879e+003,9.965205e+001
2.059120e+003,9.965113e+001
2.059361e+003,9.965054e+001
2.059602e+003,9.965017e+001
2.059844e+003,9.964955e+001
2.060084e+003,9.964763e+001
2.060325e+003,9.964333e+001
2.060567e+003,9.963599e+001
2.060808e+003,9.962587e+001
2.061049e+003,9.961432e+001
2.061290e+003,9.960383e+001
2.061531e+003,9.959731e+001
2.061772e+003,9.959713e+001
2.062013e+003,9.960460e+001
2.062254e+003,9.961939e+001
2.062495e+003,9.963961e+001
2.062736e+003,9.966205e+001
2.062977e+003,9.968317e+001
2.063218e+003,9.970001e+001
2.063459e+003,9.971045e+001
2.063700e+003,9.971383e+001
2.063941e+003,9.971072e+001
2.064182e+003,9.970261e+001
2.064424e+003,9.969157e+001
2.064665e+003,9.967936e+001
2.064906e+003,9.966758e+001
2.065147e+003,9.965732e+001
2.065388e+003,9.964917e+001
2.065629e+003,9.964331e+001
2.065870e+003,9.963969e+001
2.066111e+003,9.963796e+001
2.066352e+003,9.963751e+001
2.066593e+003,9.963759e+001
2.066834e+003,9.963719e+001
2.067075e+003,9.963549e+001
2.067316e+003,9.963196e+001
2.067557e+003,9.962642e+001
2.067798e+003,9.961936e+001
2.068039e+003,9.961176e+001
2.068281e+003,9.960468e+001
2.068521e+003,9.959912e+001
2.068762e+003,9.959557e+001
2.069004e+003,9.959384e+001
2.069245e+003,9.959335e+001
2.069486e+003,9.959331e+001
2.069727e+003,9.959306e+001
2.069968e+003,9.959244e+001
2.070209e+003,9.959178e+001
2.070450e+003,9.959176e+001
2.070691e+003,9.959308e+001
2.070932e+003,9.959625e+001
2.071173e+003,9.960123e+001
2.071414e+003,9.960762e+001
2.071655e+003,9.961475e+001
2.071896e+003,9.962193e+001
2.072137e+003,9.962852e+001
2.072378e+003,9.963416e+001
2.072619e+003,9.963840e+001
2.072861e+003,9.964072e+001
2.073102e+003,9.964061e+001
2.073343e+003,9.963735e+001
2.073584e+003,9.963051e+001
2.073825e+003,9.962004e+001
2.074066e+003,9.960669e+001
2.074307e+003,9.959146e+001
2.074548e+003,9.957589e+001
2.074789e+003,9.956149e+001
2.075030e+003,9.954935e+001
2.075271e+003,9.954022e+001
2.075512e+003,9.953445e+001
2.075753e+003,9.953207e+001
2.075994e+003,9.953299e+001
2.076235e+003,9.953710e+001
2.076476e+003,9.954404e+001
2.076718e+003,9.955315e+001
2.076958e+003,9.956334e+001
2.077200e+003,9.957315e+001
2.077441e+003,9.958105e+001
2.077682e+003,9.958564e+001
2.077923e+003,9.958620e+001
2.078164e+003,9.958284e+001
2.078405e+003,9.957655e+001
2.078646e+003,9.956864e+001
2.078887e+003,9.956094e+001
2.079128e+003,9.955483e+001
2.079369e+003,9.955135e+001
2.079610e+003,9.955100e+001
2.079851e+003,9.955386e+001
2.080092e+003,9.955944e+001
2.080333e+003,9.956722e+001
2.080574e+003,9.957624e+001
2.080815e+003,9.958560e+001
2.081057e+003,9.959427e+001
2.081298e+003,9.960135e+001
2.081539e+003,9.960631e+001
2.081780e+003,9.960896e+001
2.082021e+003,9.960972e+001
2.082262e+003,9.960936e+001
2.082503e+003,9.960870e+001
2.082744e+003,9.960865e+001
2.082985e+003,9.960948e+001
2.083226e+003,9.961127e+001
2.083467e+003,9.961359e+001
2.083708e+003,9.961596e+001
2.083949e+003,9.961781e+001
2.084190e+003,9.961893e+001
2.084431e+003,9.961936e+001
2.084672e+003,9.961945e+001
2.084914e+003,9.961971e+001
2.085155e+003,9.962067e+001
2.085396e+003,9.962288e+001
2.085637e+003,9.962675e+001
2.085878e+003,9.963249e+001
2.086119e+003,9.963998e+001
2.086360e+003,9.964885e+001
2.086601e+003,9.965848e+001
2.086842e+003,9.966798e+001
2.087083e+003,9.967663e+001
2.087324e+003,9.968388e+001
2.087565e+003,9.968961e+001
2.087806e+003,9.969415e+001
2.088047e+003,9.969820e+001
2.088288e+003,9.970259e+001
2.088529e+003,9.970792e+001
2.088771e+003,9.971447e+001
2.089011e+003,9.972202e+001
2.089252e+003,9.972988e+001
2.089494e+003,9.973714e+001
2.089735e+003,9.974301e+001
2.089976e+003,9.974692e+001
2.090217e+003,9.974873e+001
2.090458e+003,9.974875e+001
2.090699e+003,9.974777e+001
2.090940e+003,9.974688e+001
2.091181e+003,9.974718e+001
2.091422e+003,9.975008e+001
2.091663e+003,9.975690e+001
2.091904e+003,9.976878e+001
2.092145e+003,9.978637e+001
2.092386e+003,9.980995e+001
2.092627e+003,9.983878e+001
2.092868e+003,9.987108e+001
2.093109e+003,9.990414e+001
2.093351e+003,9.993454e+001
2.093592e+003,9.995860e+001
2.093833e+003,9.997293e+001
2.094074e+003,9.997540e+001
2.094315e+003,9.996522e+001
2.094556e+003,9.994347e+001
2.094797e+003,9.991267e+001
2.095038e+003,9.987642e+001
2.095279e+003,9.983865e+001
2.095520e+003,9.980241e+001
2.095761e+003,9.976997e+001
2.096002e+003,9.974217e+001
2.096243e+003,9.971894e+001
2.096484e+003,9.969961e+001
2.096725e+003,9.968359e+001
2.096966e+003,9.967057e+001
2.097208e+003,9.966082e+001
2.097448e+003,9.965480e+001
2.097689e+003,9.965274e+001
2.097931e+003,9.965440e+001
2.098172e+003,9.965911e+001
2.098413e+003,9.966557e+001
2.098654e+003,9.967252e+001
2.098895e+003,9.967894e+001
2.099136e+003,9.968433e+001
2.099377e+003,9.968862e+001
2.099618e+003,9.969209e+001
2.099859e+003,9.969501e+001
2.100100e+003,9.969756e+001
2.100341e+003,9.969963e+001
2.100582e+003,9.970100e+001
2.100823e+003,9.970150e+001
2.101064e+003,9.970122e+001
2.101305e+003,9.970044e+001
2.101546e+003,9.969955e+001
2.101788e+003,9.969890e+001
2.102029e+003,9.969866e+001
2.102270e+003,9.969902e+001
2.102511e+003,9.970004e+001
2.102752e+003,9.970189e+001
2.102993e+003,9.970477e+001
2.103234e+003,9.970893e+001
2.103475e+003,9.971436e+001
2.103716e+003,9.972052e+001
2.103957e+003,9.972659e+001
2.104198e+003,9.973144e+001
2.104439e+003,9.973405e+001
2.104680e+003,9.973405e+001
2.104921e+003,9.973186e+001
2.105162e+003,9.972843e+001
2.105403e+003,9.972519e+001
2.105645e+003,9.972317e+001
2.105885e+003,9.972269e+001
2.106127e+003,9.972314e+001
2.106368e+003,9.972312e+001
2.106609e+003,9.972102e+001
2.106850e+003,9.971561e+001
2.107091e+003,9.970654e+001
2.107332e+003,9.969446e+001
2.107573e+003,9.968092e+001
2.107814e+003,9.966789e+001
2.108055e+003,9.965704e+001
2.108296e+003,9.964958e+001
2.108537e+003,9.964607e+001
2.108778e+003,9.964628e+001
2.109019e+003,9.964952e+001
2.109260e+003,9.965498e+001
2.109501e+003,9.966154e+001
2.109742e+003,9.966825e+001
2.109984e+003,9.967409e+001
2.110225e+003,9.967825e+001
2.110466e+003,9.968011e+001
2.110707e+003,9.967947e+001
2.110948e+003,9.967651e+001
2.111189e+003,9.967187e+001
2.111430e+003,9.966638e+001
2.111671e+003,9.966090e+001
2.111912e+003,9.965604e+001
2.112153e+003,9.965206e+001
2.112394e+003,9.964889e+001
2.112635e+003,9.964604e+001
2.112876e+003,9.964331e+001
2.113117e+003,9.964048e+001
2.113358e+003,9.963799e+001
2.113599e+003,9.963653e+001
2.113841e+003,9.963724e+001
2.114082e+003,9.964117e+001
2.114323e+003,9.964928e+001
2.114564e+003,9.966171e+001
2.114805e+003,9.967800e+001
2.115046e+003,9.969696e+001
2.115287e+003,9.971696e+001
2.115528e+003,9.973626e+001
2.115769e+003,9.975369e+001
2.116010e+003,9.976852e+001
2.116251e+003,9.978097e+001
2.116492e+003,9.979153e+001
2.116733e+003,9.980098e+001
2.116974e+003,9.980974e+001
2.117215e+003,9.981780e+001
2.117456e+003,9.982483e+001
2.117698e+003,9.983038e+001
2.117938e+003,9.983417e+001
2.118179e+003,9.983672e+001
2.118421e+003,9.983894e+001
2.118662e+003,9.984206e+001
2.118903e+003,9.984716e+001
2.119144e+003,9.985456e+001
2.119385e+003,9.986391e+001
2.119626e+003,9.987428e+001
2.119867e+003,9.988457e+001
2.120108e+003,9.989421e+001
2.120349e+003,9.990308e+001
2.120590e+003,9.991178e+001
2.120831e+003,9.992096e+001
2.121072e+003,9.993083e+001
2.121313e+003,9.994099e+001
2.121554e+003,9.995038e+001
2.121795e+003,9.995771e+001
2.122036e+003,9.996225e+001
2.122278e+003,9.996413e+001
2.122519e+003,9.996465e+001
2.122760e+003,9.996571e+001
2.123001e+003,9.996919e+001
2.123242e+003,9.997636e+001
2.123483e+003,9.998721e+001
2.123724e+003,1.000006e+002
2.123965e+003,1.000149e+002
2.124206e+003,1.000285e+002
2.124447e+003,1.000407e+002
2.124688e+003,1.000516e+002
2.124929e+003,1.000622e+002
2.125170e+003,1.000737e+002
2.125411e+003,1.000872e+002
2.125652e+003,1.001033e+002
2.125893e+003,1.001218e+002
2.126135e+003,1.001423e+002
2.126375e+003,1.001638e+002
2.126616e+003,1.001854e+002
2.126858e+003,1.002058e+002
2.127099e+003,1.002236e+002
2.127340e+003,1.002372e+002
2.127581e+003,1.002456e+002
2.127822e+003,1.002484e+002
2.128063e+003,1.002460e+002
2.128304e+003,1.002404e+002
2.128545e+003,1.002339e+002
2.128786e+003,1.002294e+002
2.129027e+003,1.002285e+002
2.129268e+003,1.002321e+002
2.129509e+003,1.002397e+002
2.129750e+003,1.002504e+002
2.129991e+003,1.002631e+002
2.130232e+003,1.002779e+002
2.130473e+003,1.002959e+002
2.130715e+003,1.003188e+002
2.130956e+003,1.003482e+002
2.131197e+003,1.003845e+002
2.131438e+003,1.004264e+002
2.131679e+003,1.004704e+002
2.131920e+003,1.005123e+002
2.132161e+003,1.005475e+002
2.132402e+003,1.005719e+002
2.132643e+003,1.005835e+002
2.132884e+003,1.005820e+002
2.133125e+003,1.005683e+002
2.133366e+003,1.005448e+002
2.133607e+003,1.005141e+002
2.133848e+003,1.004793e+002
2.134089e+003,1.004431e+002
2.134330e+003,1.004082e+002
2.134572e+003,1.003769e+002
2.134813e+003,1.003507e+002
2.135054e+003,1.003303e+002
2.135295e+003,1.003151e+002
2.135536e+003,1.003034e+002
2.135777e+003,1.002929e+002
2.136018e+003,1.002810e+002
2.136259e+003,1.002661e+002
2.136500e+003,1.002476e+002
2.136741e+003,1.002262e+002
2.136982e+003,1.002039e+002
2.137223e+003,1.001833e+002
2.137464e+003,1.001668e+002
2.137705e+003,1.001560e+002
2.137946e+003,1.001511e+002
2.138187e+003,1.001511e+002
2.138428e+003,1.001540e+002
2.138669e+003,1.001574e+002
2.138911e+003,1.001591e+002
2.139152e+003,1.001583e+002
2.139393e+003,1.001554e+002
2.139634e+003,1.001519e+002
2.139875e+003,1.001503e+002
2.140116e+003,1.001529e+002
2.140357e+003,1.001613e+002
2.140598e+003,1.001755e+002
2.140839e+003,1.001941e+002
2.141080e+003,1.002146e+002
2.141321e+003,1.002341e+002
2.141562e+003,1.002506e+002
2.141803e+003,1.002630e+002
2.142044e+003,1.002718e+002
2.142285e+003,1.002787e+002
2.142526e+003,1.002855e+002
2.142768e+003,1.002937e+002
2.143009e+003,1.003041e+002
2.143250e+003,1.003162e+002
2.143491e+003,1.003289e+002
2.143732e+003,1.003407e+002
2.143973e+003,1.003501e+002
2.144214e+003,1.003561e+002
2.144455e+003,1.003581e+002
2.144696e+003,1.003558e+002
2.144937e+003,1.003497e+002
2.145178e+003,1.003405e+002
2.145419e+003,1.003289e+002
2.145660e+003,1.003165e+002
2.145901e+003,1.003045e+002
2.146142e+003,1.002942e+002
2.146383e+003,1.002870e+002
2.146625e+003,1.002833e+002
2.146865e+003,1.002831e+002
2.147106e+003,1.002861e+002
2.147348e+003,1.002914e+002
2.147589e+003,1.002978e+002
2.147830e+003,1.003042e+002
2.148071e+003,1.003091e+002
2.148312e+003,1.003111e+002
2.148553e+003,1.003087e+002
2.148794e+003,1.003013e+002
2.149035e+003,1.002891e+002
2.149276e+003,1.002737e+002
2.149517e+003,1.002576e+002
2.149758e+003,1.002444e+002
2.149999e+003,1.002373e+002
2.150240e+003,1.002385e+002
2.150481e+003,1.002489e+002
2.150722e+003,1.002675e+002
2.150963e+003,1.002925e+002
2.151205e+003,1.003219e+002
2.151446e+003,1.003542e+002
2.151687e+003,1.003891e+002
2.151928e+003,1.004270e+002
2.152169e+003,1.004683e+002
2.152410e+003,1.005125e+002
2.152651e+003,1.005574e+002
2.152892e+003,1.005996e+002
2.153133e+003,1.006350e+002
2.153374e+003,1.006601e+002
2.153615e+003,1.006737e+002
2.153856e+003,1.006767e+002
2.154097e+003,1.006732e+002
2.154338e+003,1.006680e+002
2.154579e+003,1.006668e+002
2.154820e+003,1.006737e+002
2.155062e+003,1.006905e+002
2.155302e+003,1.007170e+002
2.155543e+003,1.007507e+002
2.155785e+003,1.007884e+002
2.156026e+003,1.008263e+002
2.156267e+003,1.008617e+002
2.156508e+003,1.008920e+002
2.156749e+003,1.009147e+002
2.156990e+003,1.009274e+002
2.157231e+003,1.009263e+002
2.157472e+003,1.009065e+002
2.157713e+003,1.008625e+002
2.157954e+003,1.007890e+002
2.158195e+003,1.006818e+002
2.158436e+003,1.005404e+002
2.158677e+003,1.003680e+002
2.158918e+003,1.001721e+002
2.159159e+003,9.996343e+001
2.159400e+003,9.975414e+001
2.159642e+003,9.955687e+001
2.159883e+003,9.938200e+001
2.160124e+003,9.923718e+001
2.160365e+003,9.912674e+001
2.160606e+003,9.905127e+001
2.160847e+003,9.900833e+001
2.161088e+003,9.899294e+001
2.161329e+003,9.899968e+001
2.161570e+003,9.902236e+001
2.161811e+003,9.905567e+001
2.162052e+003,9.909544e+001
2.162293e+003,9.913818e+001
2.162534e+003,9.918103e+001
2.162775e+003,9.922182e+001
2.163016e+003,9.925826e+001
2.163257e+003,9.928844e+001
2.163499e+003,9.931088e+001
2.163740e+003,9.932465e+001
2.163981e+003,9.932992e+001
2.164222e+003,9.932780e+001
2.164463e+003,9.932037e+001
2.164704e+003,9.930996e+001
2.164945e+003,9.929877e+001
2.165186e+003,9.928841e+001
2.165427e+003,9.927931e+001
2.165668e+003,9.927146e+001
2.165909e+003,9.926459e+001
2.166150e+003,9.925861e+001
2.166391e+003,9.925448e+001
2.166632e+003,9.925379e+001
2.166873e+003,9.925836e+001
2.167114e+003,9.926974e+001
2.167355e+003,9.928843e+001
2.167596e+003,9.931343e+001
2.167838e+003,9.934262e+001
2.168079e+003,9.937324e+001
2.168320e+003,9.940263e+001
2.168561e+003,9.942927e+001
2.168802e+003,9.945277e+001
2.169043e+003,9.947380e+001
2.169284e+003,9.949359e+001
2.169525e+003,9.951299e+001
2.169766e+003,9.953198e+001
2.170007e+003,9.954993e+001
2.170248e+003,9.956570e+001
2.170489e+003,9.957851e+001
2.170730e+003,9.958842e+001
2.170971e+003,9.959655e+001
2.171212e+003,9.960493e+001
2.171453e+003,9.961609e+001
2.171695e+003,9.963229e+001
2.171936e+003,9.965511e+001
2.172177e+003,9.968542e+001
2.172418e+003,9.972274e+001
2.172659e+003,9.976585e+001
2.172900e+003,9.981214e+001
2.173141e+003,9.985833e+001
2.173382e+003,9.990022e+001
2.173623e+003,9.993308e+001
2.173864e+003,9.995285e+001
2.174105e+003,9.995674e+001
2.174346e+003,9.994395e+001
2.174587e+003,9.991601e+001
2.174828e+003,9.987634e+001
2.175069e+003,9.982941e+001
2.175310e+003,9.977945e+001
2.175552e+003,9.972990e+001
2.175792e+003,9.968285e+001
2.176033e+003,9.963963e+001
2.176275e+003,9.960083e+001
2.176516e+003,9.956769e+001
2.176757e+003,9.954167e+001
2.176998e+003,9.952476e+001
2.177239e+003,9.951859e+001
2.177480e+003,9.952391e+001
2.177721e+003,9.953996e+001
2.177962e+003,9.956457e+001
2.178203e+003,9.959489e+001
2.178444e+003,9.962756e+001
2.178685e+003,9.966003e+001
2.178926e+003,9.969045e+001
2.179167e+003,9.971767e+001
2.179408e+003,9.974075e+001
2.179649e+003,9.975879e+001
2.179890e+003,9.977055e+001
2.180132e+003,9.977476e+001
2.180373e+003,9.977048e+001
2.180614e+003,9.975745e+001
2.180855e+003,9.973638e+001
2.181096e+003,9.970853e+001
2.181337e+003,9.967583e+001
2.181578e+003,9.964026e+001
2.181819e+003,9.960350e+001
2.182060e+003,9.956738e+001
2.182301e+003,9.953350e+001
2.182542e+003,9.950356e+001
2.182783e+003,9.947931e+001
2.183024e+003,9.946198e+001
2.183265e+003,9.945218e+001
2.183506e+003,9.944926e+001
2.183747e+003,9.945135e+001
2.183989e+003,9.945566e+001
2.184229e+003,9.945917e+001
2.184470e+003,9.945967e+001
2.184712e+003,9.945599e+001
2.184953e+003,9.944874e+001
2.185194e+003,9.943961e+001
2.185435e+003,9.943132e+001
2.185676e+003,9.942661e+001
2.185917e+003,9.942714e+001
2.186158e+003,9.943370e+001
2.186399e+003,9.944557e+001
2.186640e+003,9.946100e+001
2.186881e+003,9.947707e+001
2.187122e+003,9.949116e+001
2.187363e+003,9.950069e+001
2.187604e+003,9.950437e+001
2.187845e+003,9.950219e+001
2.188086e+003,9.949556e+001
2.188327e+003,9.948701e+001
2.188569e+003,9.947945e+001
2.188810e+003,9.947525e+001
2.189051e+003,9.947572e+001
2.189292e+003,9.948052e+001
2.189533e+003,9.948792e+001
2.189774e+003,9.949500e+001
2.190015e+003,9.949906e+001
2.190256e+003,9.949814e+001
2.190497e+003,9.949165e+001
2.190738e+003,9.948047e+001
2.190979e+003,9.946687e+001
2.191220e+003,9.945347e+001
2.191461e+003,9.944279e+001
2.191702e+003,9.943658e+001
2.191943e+003,9.943571e+001
2.192184e+003,9.944012e+001
2.192426e+003,9.944901e+001
2.192667e+003,9.946108e+001
2.192908e+003,9.947491e+001
2.193149e+003,9.948892e+001
2.193390e+003,9.950150e+001
2.193631e+003,9.951142e+001
2.193872e+003,9.951769e+001
2.194113e+003,9.952007e+001
2.194354e+003,9.951887e+001
2.194595e+003,9.951520e+001
2.194836e+003,9.951027e+001
2.195077e+003,9.950549e+001
2.195318e+003,9.950198e+001
2.195559e+003,9.950014e+001
2.195800e+003,9.950009e+001
2.196041e+003,9.950132e+001
2.196282e+003,9.950317e+001
2.196523e+003,9.950510e+001
2.196765e+003,9.950666e+001
2.197006e+003,9.950754e+001
2.197247e+003,9.950788e+001
2.197488e+003,9.950774e+001
2.197729e+003,9.950736e+001
2.197970e+003,9.950713e+001
2.198211e+003,9.950726e+001
2.198452e+003,9.950797e+001
2.198693e+003,9.950935e+001
2.198934e+003,9.951134e+001
2.199175e+003,9.951373e+001
2.199416e+003,9.951631e+001
2.199657e+003,9.951902e+001
2.199898e+003,9.952195e+001
2.200139e+003,9.952552e+001
2.200380e+003,9.953021e+001
2.200622e+003,9.953626e+001
2.200863e+003,9.954337e+001
2.201104e+003,9.955075e+001
2.201345e+003,9.955696e+001
2.201586e+003,9.956051e+001
2.201827e+003,9.956015e+001
2.202068e+003,9.955558e+001
2.202309e+003,9.954766e+001
2.202550e+003,9.953825e+001
2.202791e+003,9.952972e+001
2.203032e+003,9.952470e+001
2.203273e+003,9.952508e+001
2.203514e+003,9.953137e+001
2.203755e+003,9.954317e+001
2.203996e+003,9.955888e+001
2.204237e+003,9.957655e+001
2.204479e+003,9.959408e+001
2.204719e+003,9.960979e+001
2.204960e+003,9.962259e+001
2.205202e+003,9.963188e+001
2.205443e+003,9.963748e+001
2.205684e+003,9.963958e+001
2.205925e+003,9.963857e+001
2.206166e+003,9.963516e+001
2.206407e+003,9.963010e+001
2.206648e+003,9.962436e+001
2.206889e+003,9.961856e+001
2.207130e+003,9.961298e+001
2.207371e+003,9.960732e+001
2.207612e+003,9.960077e+001
2.207853e+003,9.959232e+001
2.208094e+003,9.958118e+001
2.208335e+003,9.956740e+001
2.208576e+003,9.955190e+001
2.208817e+003,9.953644e+001
2.209059e+003,9.952308e+001
2.209300e+003,9.951386e+001
2.209541e+003,9.951015e+001
2.209782e+003,9.951221e+001
2.210023e+003,9.951965e+001
2.210264e+003,9.953130e+001
2.210505e+003,9.954594e+001
2.210746e+003,9.956214e+001
2.210987e+003,9.957857e+001
2.211228e+003,9.959376e+001
2.211469e+003,9.960604e+001
2.211710e+003,9.961392e+001
2.211951e+003,9.961617e+001
2.212192e+003,9.961222e+001
2.212433e+003,9.960274e+001
2.212674e+003,9.958933e+001
2.212916e+003,9.957434e+001
2.213156e+003,9.956001e+001
2.213397e+003,9.954794e+001
2.213639e+003,9.953868e+001
2.213880e+003,9.953188e+001
2.214121e+003,9.952694e+001
2.214362e+003,9.952341e+001
2.214603e+003,9.952156e+001
2.214844e+003,9.952235e+001
2.215085e+003,9.952675e+001
2.215326e+003,9.953520e+001
2.215567e+003,9.954682e+001
2.215808e+003,9.955955e+001
2.216049e+003,9.957078e+001
2.216290e+003,9.957790e+001
2.216531e+003,9.957986e+001
2.216772e+003,9.957709e+001
2.217013e+003,9.957152e+001
2.217254e+003,9.956577e+001
2.217496e+003,9.956158e+001
2.217737e+003,9.955946e+001
2.217978e+003,9.955841e+001
2.218219e+003,9.955650e+001
2.218460e+003,9.955196e+001
2.218701e+003,9.954433e+001
2.218942e+003,9.953478e+001
2.219183e+003,9.952592e+001
2.219424e+003,9.952073e+001
2.219665e+003,9.952135e+001
2.219906e+003,9.952843e+001
2.220147e+003,9.954073e+001
2.220388e+003,9.955564e+001
2.220629e+003,9.957016e+001
2.220870e+003,9.958202e+001
2.221111e+003,9.959006e+001
2.221353e+003,9.959447e+001
2.221594e+003,9.959613e+001
2.221835e+003,9.959608e+001
2.222076e+003,9.959502e+001
2.222317e+003,9.959308e+001
2.222558e+003,9.959002e+001
2.222799e+003,9.958546e+001
2.223040e+003,9.957938e+001
2.223281e+003,9.957211e+001
2.223522e+003,9.956425e+001
2.223763e+003,9.955664e+001
2.224004e+003,9.954995e+001
2.224245e+003,9.954456e+001
2.224486e+003,9.954067e+001
2.224727e+003,9.953819e+001
2.224968e+003,9.953676e+001
2.225209e+003,9.953609e+001
2.225450e+003,9.953574e+001
2.225692e+003,9.953537e+001
2.225933e+003,9.953499e+001
2.226174e+003,9.953484e+001
2.226415e+003,9.953551e+001
2.226656e+003,9.953769e+001
2.226897e+003,9.954157e+001
2.227138e+003,9.954673e+001
2.227379e+003,9.955176e+001
2.227620e+003,9.955459e+001
2.227861e+003,9.955315e+001
2.228102e+003,9.954631e+001
2.228343e+003,9.953418e+001
2.228584e+003,9.951843e+001
2.228825e+003,9.950207e+001
2.229066e+003,9.948829e+001
2.229307e+003,9.947919e+001
2.229549e+003,9.947557e+001
2.229790e+003,9.947626e+001
2.230031e+003,9.947900e+001
2.230272e+003,9.948132e+001
2.230513e+003,9.948141e+001
2.230754e+003,9.947893e+001
2.230995e+003,9.947487e+001
2.231236e+003,9.947097e+001
2.231477e+003,9.946889e+001
2.231718e+003,9.946970e+001
2.231959e+003,9.947345e+001
2.232200e+003,9.947950e+001
2.232441e+003,9.948694e+001
2.232682e+003,9.949503e+001
2.232923e+003,9.950352e+001
2.233164e+003,9.951244e+001
2.233406e+003,9.952176e+001
2.233646e+003,9.953124e+001
2.233887e+003,9.954023e+001
2.234129e+003,9.954795e+001
2.234370e+003,9.955377e+001
2.234611e+003,9.955743e+001
2.234852e+003,9.955914e+001
2.235093e+003,9.955917e+001
2.235334e+003,9.955759e+001
2.235575e+003,9.955427e+001
2.235816e+003,9.954846e+001
2.236057e+003,9.953986e+001
2.236298e+003,9.952850e+001
2.236539e+003,9.951552e+001
2.236780e+003,9.950311e+001
2.237021e+003,9.949400e+001
2.237262e+003,9.949059e+001
2.237503e+003,9.949425e+001
2.237744e+003,9.950481e+001
2.237986e+003,9.952018e+001
2.238227e+003,9.953721e+001
2.238468e+003,9.955250e+001
2.238709e+003,9.956310e+001
2.238950e+003,9.956728e+001
2.239191e+003,9.956481e+001
2.239432e+003,9.955672e+001
2.239673e+003,9.954482e+001
2.239914e+003,9.953126e+001
2.240155e+003,9.951811e+001
2.240396e+003,9.950712e+001
2.240637e+003,9.949951e+001
2.240878e+003,9.949609e+001
2.241119e+003,9.949718e+001
2.241360e+003,9.950262e+001
2.241601e+003,9.951172e+001
2.241843e+003,9.952330e+001
2.242083e+003,9.953594e+001
2.242324e+003,9.954796e+001
2.242566e+003,9.955785e+001
2.242807e+003,9.956439e+001
2.243048e+003,9.956680e+001
2.243289e+003,9.956487e+001
2.243530e+003,9.955898e+001
2.243771e+003,9.955009e+001
2.244012e+003,9.953956e+001
2.244253e+003,9.952886e+001
