3.035889e+003,9.885142e+001
3.036130e+003,9.885123e+001
3.036371e+003,9.884856e+001
3.036612e+003,9.884368e+001
3.036853e+003,9.883743e+001
3.037094e+003,9.883066e+001
3.037335e+003,9.882445e+001
3.037576e+003,9.881963e+001
3.037817e+003,9.881677e+001
3.038058e+003,9.881618e+001
3.038299e+003,9.881810e+001
3.038540e+003,9.882239e+001
3.038781e+003,9.882880e+001
3.039022e+003,9.883656e+001
3.039263e+003,9.884452e+001
3.039504e+003,9.885120e+001
3.039746e+003,9.885508e+001
3.039987e+003,9.885503e+001
3.040228e+003,9.885069e+001
3.040469e+003,9.884274e+001
3.040710e+003,9.883275e+001
3.040951e+003,9.882294e+001
3.041192e+003,9.881544e+001
3.041433e+003,9.881174e+001
3.041674e+003,9.881233e+001
3.041915e+003,9.881667e+001
3.042156e+003,9.882339e+001
3.042397e+003,9.883091e+001
3.042638e+003,9.883798e+001
3.042879e+003,9.884392e+001
3.043120e+003,9.884884e+001
3.043361e+003,9.885326e+001
3.043603e+003,9.885783e+001
3.043844e+003,9.886276e+001
3.044084e+003,9.886780e+001
3.044326e+003,9.887215e+001
3.044567e+003,9.887473e+001
3.044808e+003,9.887481e+001
3.045049e+003,9.887203e+001
3.045290e+003,9.886683e+001
3.045531e+003,9.886002e+001
3.045772e+003,9.885273e+001
3.046013e+003,9.884601e+001
3.046254e+003,9.884043e+001
3.046495e+003,9.883617e+001
3.046736e+003,9.883294e+001
3.046977e+003,9.883045e+001
3.047218e+003,9.882835e+001
3.047459e+003,9.882662e+001
3.047700e+003,9.882548e+001
3.047941e+003,9.882527e+001
3.048183e+003,9.882630e+001
3.048424e+003,9.882866e+001
3.048665e+003,9.883216e+001
3.048906e+003,9.883631e+001
3.049147e+003,9.884047e+001
3.049388e+003,9.884397e+001
3.049629e+003,9.884621e+001
3.049870e+003,9.884686e+001
3.050111e+003,9.884581e+001
3.050352e+003,9.884328e+001
3.050593e+003,9.883964e+001
3.050834e+003,9.883551e+001
3.051075e+003,9.883152e+001
3.051316e+003,9.882825e+001
3.051557e+003,9.882602e+001
3.051798e+003,9.882486e+001
3.052040e+003,9.882438e+001
3.052281e+003,9.882394e+001
3.052522e+003,9.882289e+001
3.052763e+003,9.882069e+001
3.053004e+003,9.881722e+001
3.053245e+003,9.881290e+001
3.053486e+003,9.880858e+001
3.053727e+003,9.880549e+001
3.053968e+003,9.880449e+001
3.054209e+003,9.880621e+001
3.054450e+003,9.881044e+001
3.054691e+003,9.881647e+001
3.054932e+003,9.882291e+001
3.055173e+003,9.882830e+001
3.055414e+003,9.883144e+001
3.055655e+003,9.883176e+001
3.055896e+003,9.882936e+001
3.056137e+003,9.882499e+001
3.056379e+003,9.881979e+001
3.056620e+003,9.881491e+001
3.056861e+003,9.881123e+001
3.057102e+003,9.880905e+001
3.057343e+003,9.880839e+001
3.057584e+003,9.880885e+001
3.057825e+003,9.881008e+001
3.058066e+003,9.881193e+001
3.058307e+003,9.881442e+001
3.058548e+003,9.881769e+001
3.058789e+003,9.882206e+001
3.059030e+003,9.882737e+001
3.059271e+003,9.883315e+001
3.059512e+003,9.883875e+001
3.059753e+003,9.884325e+001
3.059994e+003,9.884591e+001
3.060236e+003,9.884641e+001
3.060477e+003,9.884491e+001
3.060718e+003,9.884198e+001
3.060959e+003,9.883831e+001
3.061200e+003,9.883466e+001
3.061441e+003,9.883131e+001
3.061682e+003,9.882838e+001
3.061923e+003,9.882555e+001
3.062164e+003,9.882245e+001
3.062405e+003,9.881892e+001
3.062646e+003,9.881491e+001
3.062887e+003,9.881063e+001
3.063128e+003,9.880641e+001
3.063369e+003,9.880265e+001
3.063610e+003,9.879962e+001
3.063851e+003,9.879765e+001
3.064093e+003,9.879703e+001
3.064333e+003,9.879808e+001
3.064574e+003,9.880103e+001
3.064816e+003,9.880598e+001
3.065057e+003,9.881244e+001
3.065298e+003,9.881952e+001
3.065539e+003,9.882576e+001
3.065780e+003,9.882963e+001
3.066021e+003,9.882998e+001
3.066262e+003,9.882644e+001
3.066503e+003,9.881961e+001
3.066744e+003,9.881135e+001
3.066985e+003,9.880384e+001
3.067226e+003,9.879918e+001
3.067467e+003,9.879874e+001
3.067708e+003,9.880271e+001
3.067949e+003,9.880994e+001
3.068190e+003,9.881859e+001
3.068431e+003,9.882665e+001
3.068673e+003,9.883255e+001
3.068914e+003,9.883579e+001
3.069155e+003,9.883677e+001
3.069396e+003,9.883661e+001
3.069637e+003,9.883672e+001
3.069878e+003,9.883833e+001
3.070119e+003,9.884190e+001
3.070360e+003,9.884731e+001
3.070601e+003,9.885368e+001
3.070842e+003,9.885994e+001
3.071083e+003,9.886489e+001
3.071324e+003,9.886768e+001
3.071565e+003,9.886788e+001
3.071806e+003,9.886557e+001
3.072047e+003,9.886117e+001
3.072288e+003,9.885529e+001
3.072530e+003,9.884862e+001
3.072771e+003,9.884174e+001
3.073011e+003,9.883482e+001
3.073253e+003,9.882803e+001
3.073494e+003,9.882128e+001
3.073735e+003,9.881455e+001
3.073976e+003,9.880792e+001
3.074217e+003,9.880187e+001
3.074458e+003,9.879696e+001
3.074699e+003,9.879389e+001
3.074940e+003,9.879327e+001
3.075181e+003,9.879533e+001
3.075422e+003,9.879991e+001
3.075663e+003,9.880658e+001
3.075904e+003,9.881453e+001
3.076145e+003,9.882291e+001
3.076386e+003,9.883104e+001
3.076627e+003,9.883817e+001
3.076868e+003,9.884380e+001
3.077110e+003,9.884748e+001
3.077351e+003,9.884890e+001
3.077592e+003,9.884792e+001
3.077833e+003,9.884495e+001
3.078074e+003,9.884067e+001
3.078315e+003,9.883614e+001
3.078556e+003,9.883260e+001
3.078797e+003,9.883089e+001
3.079038e+003,9.883131e+001
3.079279e+003,9.883334e+001
3.079520e+003,9.883578e+001
3.079761e+003,9.883724e+001
3.080002e+003,9.883653e+001
3.080243e+003,9.883321e+001
3.080484e+003,9.882767e+001
3.080725e+003,9.882114e+001
3.080967e+003,9.881509e+001
3.081208e+003,9.881069e+001
3.081449e+003,9.880848e+001
3.081690e+003,9.880820e+001
3.081931e+003,9.880898e+001
3.082172e+003,9.880983e+001
3.082413e+003,9.881004e+001
3.082654e+003,9.880947e+001
3.082895e+003,9.880855e+001
3.083136e+003,9.880793e+001
3.083377e+003,9.880809e+001
3.083618e+003,9.880917e+001
3.083859e+003,9.881081e+001
3.084100e+003,9.881242e+001
3.084341e+003,9.881327e+001
3.084582e+003,9.881318e+001
3.084823e+003,9.881226e+001
3.085064e+003,9.881122e+001
3.085306e+003,9.881083e+001
3.085547e+003,9.881162e+001
3.085788e+003,9.881370e+001
3.086029e+003,9.881668e+001
3.086270e+003,9.881980e+001
3.086511e+003,9.882211e+001
3.086752e+003,9.882282e+001
3.086993e+003,9.882162e+001
3.087234e+003,9.881850e+001
3.087475e+003,9.881390e+001
3.087716e+003,9.880838e+001
3.087957e+003,9.880258e+001
3.088198e+003,9.879711e+001
3.088439e+003,9.879236e+001
3.088680e+003,9.878857e+001
3.088921e+003,9.878579e+001
3.089163e+003,9.878389e+001
3.089404e+003,9.878246e+001
3.089645e+003,9.878111e+001
3.089886e+003,9.877933e+001
3.090127e+003,9.877686e+001
3.090368e+003,9.877375e+001
3.090609e+003,9.877053e+001
3.090850e+003,9.876797e+001
3.091091e+003,9.876718e+001
3.091332e+003,9.876900e+001
3.091573e+003,9.877386e+001
3.091814e+003,9.878160e+001
3.092055e+003,9.879128e+001
3.092296e+003,9.880152e+001
3.092537e+003,9.881097e+001
3.092778e+003,9.881838e+001
3.093020e+003,9.882317e+001
3.093260e+003,9.882542e+001
3.093501e+003,9.882587e+001
3.093743e+003,9.882552e+001
3.093984e+003,9.882528e+001
3.094225e+003,9.882575e+001
3.094466e+003,9.882697e+001
3.094707e+003,9.882844e+001
3.094948e+003,9.882936e+001
3.095189e+003,9.882901e+001
3.095430e+003,9.882697e+001
3.095671e+003,9.882329e+001
3.095912e+003,9.881847e+001
3.096153e+003,9.881335e+001
3.096394e+003,9.880885e+001
3.096635e+003,9.880544e+001
3.096876e+003,9.880335e+001
3.097117e+003,9.880216e+001
3.097358e+003,9.880118e+001
3.097600e+003,9.879961e+001
3.097841e+003,9.879685e+001
3.098082e+003,9.879271e+001
3.098323e+003,9.878754e+001
3.098564e+003,9.878221e+001
3.098805e+003,9.877776e+001
3.099046e+003,9.877528e+001
3.099287e+003,9.877554e+001
3.099528e+003,9.877872e+001
3.099769e+003,9.878448e+001
3.100010e+003,9.879187e+001
3.100251e+003,9.879974e+001
3.100492e+003,9.880692e+001
3.100733e+003,9.881262e+001
3.100974e+003,9.881653e+001
3.101215e+003,9.881882e+001
3.101457e+003,9.882008e+001
3.101698e+003,9.882084e+001
3.101938e+003,9.882157e+001
3.102180e+003,9.882235e+001
3.102421e+003,9.882296e+001
3.102662e+003,9.882288e+001
3.102903e+003,9.882172e+001
3.103144e+003,9.881923e+001
3.103385e+003,9.881550e+001
3.103626e+003,9.881097e+001
3.103867e+003,9.880624e+001
3.104108e+003,9.880193e+001
3.104349e+003,9.879839e+001
3.104590e+003,9.879585e+001
3.104831e+003,9.879428e+001
3.105072e+003,9.879356e+001
3.105313e+003,9.879366e+001
3.105554e+003,9.879458e+001
3.105795e+003,9.879655e+001
3.106037e+003,9.879960e+001
3.106278e+003,9.880367e+001
3.106519e+003,9.880853e+001
3.106760e+003,9.881355e+001
3.107001e+003,9.881799e+001
3.107242e+003,9.882114e+001
3.107483e+003,9.882246e+001
3.107724e+003,9.882176e+001
3.107965e+003,9.881928e+001
3.108206e+003,9.881563e+001
3.108447e+003,9.881160e+001
3.108688e+003,9.880814e+001
3.108929e+003,9.880612e+001
3.109170e+003,9.880614e+001
3.109411e+003,9.880849e+001
3.109652e+003,9.881295e+001
3.109894e+003,9.881892e+001
3.110135e+003,9.882553e+001
3.110376e+003,9.883157e+001
3.110617e+003,9.883602e+001
3.110858e+003,9.883808e+001
3.111099e+003,9.883740e+001
3.111340e+003,9.883427e+001
3.111581e+003,9.882933e+001
3.111822e+003,9.882370e+001
3.112063e+003,9.881851e+001
3.112304e+003,9.881462e+001
3.112545e+003,9.881257e+001
3.112786e+003,9.881223e+001
3.113027e+003,9.881322e+001
3.113268e+003,9.881476e+001
3.113509e+003,9.881622e+001
3.113750e+003,9.881705e+001
3.113991e+003,9.881705e+001
3.114233e+003,9.881644e+001
3.114474e+003,9.881561e+001
3.114715e+003,9.881507e+001
3.114956e+003,9.881520e+001
3.115197e+003,9.881622e+001
3.115438e+003,9.881799e+001
3.115679e+003,9.882011e+001
3.115920e+003,9.882198e+001
3.116161e+003,9.882302e+001
3.116402e+003,9.882277e+001
3.116643e+003,9.882108e+001
3.116884e+003,9.881818e+001
3.117125e+003,9.881454e+001
3.117366e+003,9.881094e+001
3.117607e+003,9.880808e+001
3.117848e+003,9.880636e+001
3.118090e+003,9.880585e+001
3.118331e+003,9.880617e+001
3.118572e+003,9.880653e+001
3.118813e+003,9.880612e+001
3.119054e+003,9.880433e+001
3.119295e+003,9.880092e+001
3.119536e+003,9.879630e+001
3.119777e+003,9.879128e+001
3.120018e+003,9.878698e+001
3.120259e+003,9.878432e+001
3.120500e+003,9.878390e+001
3.120741e+003,9.878569e+001
3.120982e+003,9.878908e+001
3.121223e+003,9.879318e+001
3.121464e+003,9.879702e+001
3.121705e+003,9.879987e+001
3.121947e+003,9.880151e+001
3.122188e+003,9.880226e+001
3.122428e+003,9.880271e+001
3.122670e+003,9.880359e+001
3.122911e+003,9.880557e+001
3.123152e+003,9.880891e+001
3.123393e+003,9.881358e+001
3.123634e+003,9.881915e+001
3.123875e+003,9.882507e+001
3.124116e+003,9.883057e+001
3.124357e+003,9.883490e+001
3.124598e+003,9.883730e+001
3.124839e+003,9.883734e+001
3.125080e+003,9.883469e+001
3.125321e+003,9.882943e+001
3.125562e+003,9.882224e+001
3.125803e+003,9.881410e+001
3.126044e+003,9.880630e+001
3.126285e+003,9.880012e+001
3.126527e+003,9.879643e+001
3.126768e+003,9.879550e+001
3.127009e+003,9.879686e+001
3.127250e+003,9.879942e+001
3.127491e+003,9.880179e+001
3.127732e+003,9.880286e+001
3.127973e+003,9.880209e+001
3.128214e+003,9.879971e+001
3.128455e+003,9.879660e+001
3.128696e+003,9.879420e+001
3.128937e+003,9.879362e+001
3.129178e+003,9.879560e+001
3.129419e+003,9.880004e+001
3.129660e+003,9.880608e+001
3.129901e+003,9.881229e+001
3.130142e+003,9.881715e+001
3.130384e+003,9.881947e+001
3.130625e+003,9.881871e+001
3.130865e+003,9.881512e+001
3.131107e+003,9.880962e+001
3.131348e+003,9.880370e+001
3.131589e+003,9.879895e+001
3.131830e+003,9.879646e+001
3.132071e+003,9.879703e+001
3.132312e+003,9.880056e+001
3.132553e+003,9.880626e+001
3.132794e+003,9.881274e+001
3.133035e+003,9.881853e+001
3.133276e+003,9.882217e+001
3.133517e+003,9.882282e+001
3.133758e+003,9.882051e+001
3.133999e+003,9.881593e+001
3.134240e+003,9.881058e+001
3.134481e+003,9.880618e+001
3.134722e+003,9.880413e+001
3.134964e+003,9.880530e+001
3.135205e+003,9.880962e+001
3.135446e+003,9.881623e+001
3.135687e+003,9.882352e+001
3.135928e+003,9.882979e+001
3.136169e+003,9.883348e+001
3.136410e+003,9.883365e+001
3.136651e+003,9.883023e+001
3.136892e+003,9.882370e+001
3.137133e+003,9.881536e+001
3.137374e+003,9.880664e+001
3.137615e+003,9.879896e+001
3.137856e+003,9.879338e+001
3.138097e+003,9.879052e+001
3.138338e+003,9.879040e+001
3.138579e+003,9.879248e+001
3.138821e+003,9.879605e+001
3.139062e+003,9.880003e+001
3.139303e+003,9.880354e+001
3.139544e+003,9.880598e+001
3.139785e+003,9.880702e+001
3.140026e+003,9.880678e+001
3.140267e+003,9.880569e+001
3.140508e+003,9.880428e+001
3.140749e+003,9.880312e+001
3.140990e+003,9.880250e+001
3.141231e+003,9.880258e+001
3.141472e+003,9.880308e+001
3.141713e+003,9.880380e+001
3.141954e+003,9.880444e+001
3.142195e+003,9.880475e+001
3.142436e+003,9.880470e+001
3.142677e+003,9.880431e+001
3.142918e+003,9.880367e+001
3.143160e+003,9.880288e+001
3.143401e+003,9.880201e+001
3.143642e+003,9.880109e+001
3.143883e+003,9.880036e+001
3.144124e+003,9.880005e+001
3.144365e+003,9.880048e+001
3.144606e+003,9.880201e+001
3.144847e+003,9.880470e+001
3.145088e+003,9.880815e+001
3.145329e+003,9.881164e+001
3.145570e+003,9.881400e+001
3.145811e+003,9.881420e+001
3.146052e+003,9.881143e+001
3.146293e+003,9.880562e+001
3.146534e+003,9.879737e+001
3.146775e+003,9.878814e+001
3.147017e+003,9.877975e+001
3.147258e+003,9.877359e+001
3.147499e+003,9.877089e+001
3.147740e+003,9.877190e+001
3.147981e+003,9.877610e+001
3.148222e+003,9.878237e+001
3.148463e+003,9.878951e+001
3.148704e+003,9.879632e+001
3.148945e+003,9.880189e+001
3.149186e+003,9.880582e+001
3.149427e+003,9.880787e+001
3.149668e+003,9.880806e+001
3.149909e+003,9.880659e+001
3.150150e+003,9.880369e+001
3.150391e+003,9.879993e+001
3.150632e+003,9.879607e+001
3.150874e+003,9.879287e+001
3.151115e+003,9.879103e+001
3.151355e+003,9.879085e+001
3.151597e+003,9.879202e+001
3.151838e+003,9.879372e+001
3.152079e+003,9.879492e+001
3.152320e+003,9.879460e+001
3.152561e+003,9.879229e+001
3.152802e+003,9.878818e+001
3.153043e+003,9.878315e+001
3.153284e+003,9.877833e+001
3.153525e+003,9.877491e+001
3.153766e+003,9.877341e+001
3.154007e+003,9.877386e+001
3.154248e+003,9.877572e+001
3.154489e+003,9.877816e+001
3.154730e+003,9.878035e+001
3.154971e+003,9.878194e+001
3.155212e+003,9.878281e+001
3.155454e+003,9.878310e+001
3.155695e+003,9.878297e+001
3.155936e+003,9.878255e+001
3.156177e+003,9.878172e+001
3.156418e+003,9.878049e+001
3.156659e+003,9.877891e+001
3.156900e+003,9.877703e+001
3.157141e+003,9.877529e+001
3.157382e+003,9.877402e+001
3.157623e+003,9.877341e+001
3.157864e+003,9.877355e+001
3.158105e+003,9.877449e+001
3.158346e+003,9.877615e+001
3.158587e+003,9.877870e+001
3.158828e+003,9.878226e+001
3.159069e+003,9.878680e+001
3.159311e+003,9.879200e+001
3.159552e+003,9.879698e+001
3.159792e+003,9.880054e+001
3.160034e+003,9.880141e+001
3.160275e+003,9.879894e+001
3.160516e+003,9.879332e+001
3.160757e+003,9.878601e+001
3.160998e+003,9.877921e+001
3.161239e+003,9.877513e+001
3.161480e+003,9.877535e+001
3.161721e+003,9.878008e+001
3.161962e+003,9.878802e+001
3.162203e+003,9.879675e+001
3.162444e+003,9.880354e+001
3.162685e+003,9.880648e+001
3.162926e+003,9.880488e+001
3.163167e+003,9.879955e+001
3.163408e+003,9.879231e+001
3.163649e+003,9.878542e+001
3.163891e+003,9.878074e+001
3.164132e+003,9.877901e+001
3.164373e+003,9.878018e+001
3.164614e+003,9.878353e+001
3.164855e+003,9.878802e+001
3.165096e+003,9.879294e+001
3.165337e+003,9.879800e+001
3.165578e+003,9.880317e+001
3.165819e+003,9.880843e+001
3.166060e+003,9.881374e+001
3.166301e+003,9.881857e+001
3.166542e+003,9.882231e+001
3.166783e+003,9.882430e+001
3.167024e+003,9.882408e+001
3.167265e+003,9.882143e+001
3.167506e+003,9.881662e+001
3.167748e+003,9.881004e+001
3.167989e+003,9.880226e+001
3.168230e+003,9.879395e+001
3.168471e+003,9.878583e+001
3.168712e+003,9.877863e+001
3.168953e+003,9.877321e+001
3.169194e+003,9.877021e+001
3.169435e+003,9.876996e+001
3.169676e+003,9.877252e+001
3.169917e+003,9.877738e+001
3.170158e+003,9.878351e+001
3.170399e+003,9.879005e+001
3.170640e+003,9.879598e+001
3.170881e+003,9.880073e+001
3.171122e+003,9.880414e+001
3.171363e+003,9.880642e+001
3.171604e+003,9.880789e+001
3.171845e+003,9.880907e+001
3.172087e+003,9.881017e+001
3.172328e+003,9.881135e+001
3.172569e+003,9.881266e+001
3.172810e+003,9.881388e+001
3.173051e+003,9.881490e+001
3.173292e+003,9.881555e+001
3.173533e+003,9.881562e+001
3.173774e+003,9.881511e+001
3.174015e+003,9.881418e+001
3.174256e+003,9.881316e+001
3.174497e+003,9.881247e+001
3.174738e+003,9.881246e+001
3.174979e+003,9.881337e+001
3.175220e+003,9.881481e+001
3.175461e+003,9.881615e+001
3.175702e+003,9.881628e+001
3.175944e+003,9.881411e+001
3.176185e+003,9.880898e+001
3.176426e+003,9.880092e+001
3.176667e+003,9.879067e+001
3.176908e+003,9.877977e+001
3.177149e+003,9.876994e+001
3.177390e+003,9.876271e+001
3.177631e+003,9.875905e+001
3.177872e+003,9.875910e+001
3.178113e+003,9.876236e+001
3.178354e+003,9.876786e+001
3.178595e+003,9.877441e+001
3.178836e+003,9.878106e+001
3.179077e+003,9.878705e+001
3.179318e+003,9.879199e+001
3.179559e+003,9.879556e+001
3.179801e+003,9.879770e+001
3.180042e+003,9.879831e+001
3.180282e+003,9.879744e+001
3.180524e+003,9.879528e+001
3.180765e+003,9.879214e+001
3.181006e+003,9.878837e+001
3.181247e+003,9.878443e+001
3.181488e+003,9.878073e+001
3.181729e+003,9.877744e+001
3.181970e+003,9.877467e+001
3.182211e+003,9.877245e+001
3.182452e+003,9.877070e+001
3.182693e+003,9.876940e+001
3.182934e+003,9.876853e+001
3.183175e+003,9.876802e+001
3.183416e+003,9.876775e+001
3.183657e+003,9.876756e+001
3.183898e+003,9.876725e+001
3.184139e+003,9.876662e+001
3.184381e+003,9.876562e+001
3.184622e+003,9.876426e+001
3.184863e+003,9.876276e+001
3.185104e+003,9.876145e+001
3.185345e+003,9.876082e+001
3.185586e+003,9.876122e+001
3.185827e+003,9.876292e+001
3.186068e+003,9.876586e+001
3.186309e+003,9.876962e+001
3.186550e+003,9.877359e+001
3.186791e+003,9.877685e+001
3.187032e+003,9.877850e+001
3.187273e+003,9.877799e+001
3.187514e+003,9.877515e+001
3.187755e+003,9.877029e+001
3.187996e+003,9.876440e+001
3.188238e+003,9.875863e+001
3.188479e+003,9.875418e+001
3.188719e+003,9.875192e+001
3.188961e+003,9.875217e+001
3.189202e+003,9.875470e+001
3.189443e+003,9.875879e+001
3.189684e+003,9.876347e+001
3.189925e+003,9.876792e+001
3.190166e+003,9.877141e+001
3.190407e+003,9.877354e+001
3.190648e+003,9.877414e+001
3.190889e+003,9.877332e+001
3.191130e+003,9.877123e+001
3.191371e+003,9.876810e+001
3.191612e+003,9.876431e+001
3.191853e+003,9.876043e+001
3.192094e+003,9.875697e+001
3.192335e+003,9.875452e+001
3.192576e+003,9.875371e+001
3.192818e+003,9.875483e+001
3.193059e+003,9.875797e+001
3.193300e+003,9.876300e+001
3.193541e+003,9.876937e+001
3.193782e+003,9.877647e+001
3.194023e+003,9.878336e+001
3.194264e+003,9.878913e+001
3.194505e+003,9.879298e+001
3.194746e+003,9.879438e+001
3.194987e+003,9.879305e+001
3.195228e+003,9.878931e+001
3.195469e+003,9.878375e+001
3.195710e+003,9.877721e+001
3.195951e+003,9.877041e+001
3.196192e+003,9.876395e+001
3.196433e+003,9.875781e+001
3.196675e+003,9.875185e+001
3.196916e+003,9.874581e+001
3.197157e+003,9.873976e+001
3.197398e+003,9.873419e+001
3.197639e+003,9.873009e+001
3.197880e+003,9.872849e+001
3.198121e+003,9.873019e+001
3.198362e+003,9.873519e+001
3.198603e+003,9.874252e+001
3.198844e+003,9.875040e+001
3.199085e+003,9.875697e+001
3.199326e+003,9.876062e+001
3.199567e+003,9.876060e+001
3.199808e+003,9.875727e+001
3.200049e+003,9.875183e+001
3.200290e+003,9.874577e+001
3.200531e+003,9.874046e+001
3.200772e+003,9.873659e+001
3.201014e+003,9.873435e+001
3.201255e+003,9.873350e+001
3.201496e+003,9.873381e+001
3.201737e+003,9.873518e+001
3.201978e+003,9.873798e+001
3.202219e+003,9.874255e+001
3.202460e+003,9.874901e+001
3.202701e+003,9.875705e+001
3.202942e+003,9.876563e+001
3.203183e+003,9.877347e+001
3.203424e+003,9.877921e+001
3.203665e+003,9.878200e+001
3.203906e+003,9.878152e+001
3.204147e+003,9.877824e+001
3.204388e+003,9.877293e+001
3.204629e+003,9.876642e+001
3.204871e+003,9.875953e+001
3.205112e+003,9.875282e+001
3.205353e+003,9.874667e+001
3.205594e+003,9.874148e+001
3.205835e+003,9.873773e+001
3.206076e+003,9.873590e+001
3.206317e+003,9.873623e+001
3.206558e+003,9.873871e+001
3.206799e+003,9.874265e+001
3.207040e+003,9.874706e+001
3.207281e+003,9.875079e+001
3.207522e+003,9.875291e+001
3.207763e+003,9.875313e+001
3.208004e+003,9.875183e+001
3.208245e+003,9.874987e+001
3.208486e+003,9.874838e+001
3.208728e+003,9.874825e+001
3.208969e+003,9.874953e+001
3.209209e+003,9.875166e+001
3.209451e+003,9.875324e+001
3.209692e+003,9.875298e+001
3.209933e+003,9.874975e+001
3.210174e+003,9.874347e+001
3.210415e+003,9.873502e+001
3.210656e+003,9.872631e+001
3.210897e+003,9.871957e+001
3.211138e+003,9.871682e+001
3.211379e+003,9.871904e+001
3.211620e+003,9.872597e+001
3.211861e+003,9.873595e+001
3.212102e+003,9.874646e+001
3.212343e+003,9.875500e+001
3.212584e+003,9.875974e+001
3.212825e+003,9.876014e+001
3.213066e+003,9.875690e+001
3.213308e+003,9.875182e+001
3.213549e+003,9.874689e+001
3.213790e+003,9.874371e+001
3.214031e+003,9.874290e+001
3.214272e+003,9.874411e+001
3.214513e+003,9.874644e+001
3.214754e+003,9.874890e+001
3.214995e+003,9.875095e+001
3.215236e+003,9.875272e+001
3.215477e+003,9.875480e+001
3.215718e+003,9.875781e+001
3.215959e+003,9.876190e+001
3.216200e+003,9.876656e+001
3.216441e+003,9.877065e+001
3.216682e+003,9.877310e+001
3.216923e+003,9.877312e+001
3.217165e+003,9.877089e+001
3.217406e+003,9.876731e+001
3.217646e+003,9.876392e+001
3.217888e+003,9.876188e+001
3.218129e+003,9.876190e+001
3.218370e+003,9.876355e+001
3.218611e+003,9.876553e+001
3.218852e+003,9.876637e+001
3.219093e+003,9.876470e+001
3.219334e+003,9.876003e+001
3.219575e+003,9.875288e+001
3.219816e+003,9.874456e+001
3.220057e+003,9.873667e+001
3.220298e+003,9.873070e+001
3.220539e+003,9.872762e+001
3.220780e+003,9.872749e+001
3.221021e+003,9.872998e+001
3.221262e+003,9.873422e+001
3.221503e+003,9.873928e+001
3.221745e+003,9.874416e+001
3.221986e+003,9.874835e+001
3.222227e+003,9.875121e+001
3.222468e+003,9.875276e+001
3.222709e+003,9.875302e+001
3.222950e+003,9.875243e+001
3.223191e+003,9.875140e+001
3.223432e+003,9.875046e+001
3.223673e+003,9.874989e+001
3.223914e+003,9.874960e+001
3.224155e+003,9.874937e+001
3.224396e+003,9.874861e+001
3.224637e+003,9.874678e+001
3.224878e+003,9.874357e+001
3.225119e+003,9.873899e+001
3.225360e+003,9.873340e+001
3.225602e+003,9.872748e+001
3.225843e+003,9.872189e+001
3.226084e+003,9.871715e+001
3.226325e+003,9.871371e+001
3.226566e+003,9.871162e+001
3.226807e+003,9.871083e+001
3.227048e+003,9.871128e+001
3.227289e+003,9.871277e+001
3.227530e+003,9.871502e+001
3.227771e+003,9.871777e+001
3.228012e+003,9.872063e+001
3.228253e+003,9.872317e+001
3.228494e+003,9.872501e+001
3.228735e+003,9.872596e+001
3.228976e+003,9.872596e+001
3.229217e+003,9.872523e+001
3.229458e+003,9.872404e+001
3.229699e+003,9.872269e+001
3.229941e+003,9.872153e+001
3.230182e+003,9.872084e+001
3.230423e+003,9.872073e+001
3.230664e+003,9.872147e+001
3.230905e+003,9.872320e+001
3.231146e+003,9.872593e+001
3.231387e+003,9.872966e+001
3.231628e+003,9.873418e+001
3.231869e+003,9.873901e+001
3.232110e+003,9.874390e+001
3.232351e+003,9.874838e+001
3.232592e+003,9.875220e+001
3.232833e+003,9.875528e+001
3.233074e+003,9.875758e+001
3.233315e+003,9.875900e+001
3.233556e+003,9.875947e+001
3.233798e+003,9.875871e+001
3.234039e+003,9.875664e+001
3.234280e+003,9.875337e+001
3.234521e+003,9.874928e+001
3.234762e+003,9.874508e+001
3.235003e+003,9.874161e+001
3.235244e+003,9.873947e+001
3.235485e+003,9.873883e+001
3.235726e+003,9.873923e+001
3.235967e+003,9.873960e+001
3.236208e+003,9.873869e+001
3.236449e+003,9.873532e+001
3.236690e+003,9.872894e+001
3.236931e+003,9.871975e+001
3.237172e+003,9.870892e+001
3.237413e+003,9.869807e+001
3.237655e+003,9.868913e+001
3.237896e+003,9.868366e+001
3.238136e+003,9.868258e+001
3.238378e+003,9.868602e+001
3.238619e+003,9.869307e+001
3.238860e+003,9.870222e+001
3.239101e+003,9.871165e+001
3.239342e+003,9.871967e+001
3.239583e+003,9.872499e+001
3.239824e+003,9.872738e+001
3.240065e+003,9.872723e+001
3.240306e+003,9.872570e+001
3.240547e+003,9.872411e+001
3.240788e+003,9.872362e+001
3.241029e+003,9.872488e+001
3.241270e+003,9.872770e+001
3.241511e+003,9.873125e+001
3.241752e+003,9.873445e+001
3.241993e+003,9.873629e+001
3.242235e+003,9.873625e+001
3.242476e+003,9.873454e+001
3.242717e+003,9.873180e+001
3.242958e+003,9.872903e+001
3.243199e+003,9.872711e+001
3.243440e+003,9.872652e+001
3.243681e+003,9.872729e+001
3.243922e+003,9.872919e+001
3.244163e+003,9.873165e+001
3.244404e+003,9.873426e+001
3.244645e+003,9.873666e+001
3.244886e+003,9.873872e+001
3.245127e+003,9.874018e+001
3.245368e+003,9.874100e+001
3.245609e+003,9.874106e+001
3.245850e+003,9.874023e+001
3.246092e+003,9.873874e+001
3.246333e+003,9.873707e+001
3.246573e+003,9.873590e+001
