2.124929e+003,1.002014e+002
2.125170e+003,1.002206e+002
2.125411e+003,1.002364e+002
2.125652e+003,1.002482e+002
2.125893e+003,1.002563e+002
2.126135e+003,1.002612e+002
2.126375e+003,1.002637e+002
2.126617e+003,1.002647e+002
2.126858e+003,1.002651e+002
2.127099e+003,1.002656e+002
2.127340e+003,1.002673e+002
2.127581e+003,1.002707e+002
2.127822e+003,1.002766e+002
2.128063e+003,1.002853e+002
2.128304e+003,1.002966e+002
2.128545e+003,1.003103e+002
2.128786e+003,1.003260e+002
2.129027e+003,1.003435e+002
2.129268e+003,1.003627e+002
2.129509e+003,1.003836e+002
2.129750e+003,1.004059e+002
2.129991e+003,1.004291e+002
2.130232e+003,1.004520e+002
2.130473e+003,1.004735e+002
2.130715e+003,1.004928e+002
2.130956e+003,1.005095e+002
2.131197e+003,1.005241e+002
2.131438e+003,1.005380e+002
2.131679e+003,1.005525e+002
2.131920e+003,1.005681e+002
2.132161e+003,1.005842e+002
2.132402e+003,1.005991e+002
2.132643e+003,1.006100e+002
2.132884e+003,1.006143e+002
2.133125e+003,1.006103e+002
2.133366e+003,1.005975e+002
2.133607e+003,1.005773e+002
2.133848e+003,1.005523e+002
2.134089e+003,1.005253e+002
2.134330e+003,1.004986e+002
2.134572e+003,1.004742e+002
2.134813e+003,1.004526e+002
2.135054e+003,1.004341e+002
2.135295e+003,1.004185e+002
2.135536e+003,1.004055e+002
2.135777e+003,1.003947e+002
2.136018e+003,1.003857e+002
2.136259e+003,1.003778e+002
2.136500e+003,1.003705e+002
2.136741e+003,1.003634e+002
2.136982e+003,1.003569e+002
2.137223e+003,1.003522e+002
2.137464e+003,1.003507e+002
2.137705e+003,1.003536e+002
2.137946e+003,1.003613e+002
2.138187e+003,1.003730e+002
2.138428e+003,1.003866e+002
2.138669e+003,1.003990e+002
2.138911e+003,1.004076e+002
2.139152e+003,1.004104e+002
2.139393e+003,1.004069e+002
2.139634e+003,1.003981e+002
2.139875e+003,1.003862e+002
2.140116e+003,1.003737e+002
2.140357e+003,1.003632e+002
2.140598e+003,1.003563e+002
2.140839e+003,1.003544e+002
2.141080e+003,1.003580e+002
2.141321e+003,1.003670e+002
2.141562e+003,1.003803e+002
2.141803e+003,1.003962e+002
2.142044e+003,1.004118e+002
2.142285e+003,1.004246e+002
2.142526e+003,1.004317e+002
2.142768e+003,1.004317e+002
2.143009e+003,1.004249e+002
2.143250e+003,1.004128e+002
2.143491e+003,1.003987e+002
2.143732e+003,1.003858e+002
2.143973e+003,1.003766e+002
2.144214e+003,1.003724e+002
2.144455e+003,1.003730e+002
2.144696e+003,1.003773e+002
2.144937e+003,1.003838e+002
2.145178e+003,1.003916e+002
2.145419e+003,1.004002e+002
2.145660e+003,1.004095e+002
2.145901e+003,1.004190e+002
2.146142e+003,1.004277e+002
2.146383e+003,1.004337e+002
2.146625e+003,1.004351e+002
2.146865e+003,1.004303e+002
2.147106e+003,1.004193e+002
2.147348e+003,1.004035e+002
2.147589e+003,1.003863e+002
2.147830e+003,1.003711e+002
2.148071e+003,1.003612e+002
2.148312e+003,1.003584e+002
2.148553e+003,1.003629e+002
2.148794e+003,1.003736e+002
2.149035e+003,1.003883e+002
2.149276e+003,1.004052e+002
2.149517e+003,1.004233e+002
2.149758e+003,1.004423e+002
2.149999e+003,1.004628e+002
2.150240e+003,1.004854e+002
2.150481e+003,1.005106e+002
2.150722e+003,1.005382e+002
2.150963e+003,1.005675e+002
2.151205e+003,1.005972e+002
2.151446e+003,1.006261e+002
2.151687e+003,1.006536e+002
2.151928e+003,1.006793e+002
2.152169e+003,1.007030e+002
2.152410e+003,1.007254e+002
2.152651e+003,1.007463e+002
2.152892e+003,1.007659e+002
2.153133e+003,1.007833e+002
2.153374e+003,1.007979e+002
2.153615e+003,1.008091e+002
2.153856e+003,1.008168e+002
2.154097e+003,1.008222e+002
2.154338e+003,1.008277e+002
2.154579e+003,1.008363e+002
2.154820e+003,1.008516e+002
2.155062e+003,1.008756e+002
2.155302e+003,1.009089e+002
2.155543e+003,1.009495e+002
2.155785e+003,1.009938e+002
2.156026e+003,1.010362e+002
2.156267e+003,1.010715e+002
2.156508e+003,1.010955e+002
2.156749e+003,1.011050e+002
2.156990e+003,1.010975e+002
2.157231e+003,1.010709e+002
2.157472e+003,1.010220e+002
2.157713e+003,1.009468e+002
2.157954e+003,1.008416e+002
2.158195e+003,1.007049e+002
2.158436e+003,1.005390e+002
2.158677e+003,1.003516e+002
2.158918e+003,1.001553e+002
2.159159e+003,9.996488e+001
2.159400e+003,9.979466e+001
2.159642e+003,9.965642e+001
2.159883e+003,9.955623e+001
2.160124e+003,9.949491e+001
2.160365e+003,9.946825e+001
2.160606e+003,9.946885e+001
2.160847e+003,9.948791e+001
2.161088e+003,9.951679e+001
2.161329e+003,9.954865e+001
2.161570e+003,9.957855e+001
2.161811e+003,9.960356e+001
2.162052e+003,9.962275e+001
2.162293e+003,9.963665e+001
2.162534e+003,9.964672e+001
2.162775e+003,9.965469e+001
2.163016e+003,9.966232e+001
2.163257e+003,9.967045e+001
2.163499e+003,9.967896e+001
2.163740e+003,9.968688e+001
2.163981e+003,9.969293e+001
2.164222e+003,9.969596e+001
2.164463e+003,9.969556e+001
2.164704e+003,9.969212e+001
2.164945e+003,9.968647e+001
2.165186e+003,9.967974e+001
2.165427e+003,9.967247e+001
2.165668e+003,9.966478e+001
2.165909e+003,9.965646e+001
2.166150e+003,9.964781e+001
2.166391e+003,9.963950e+001
2.166632e+003,9.963338e+001
2.166873e+003,9.963160e+001
2.167114e+003,9.963593e+001
2.167355e+003,9.964714e+001
2.167596e+003,9.966434e+001
2.167838e+003,9.968513e+001
2.168079e+003,9.970636e+001
2.168320e+003,9.972522e+001
2.168561e+003,9.973981e+001
2.168802e+003,9.974989e+001
2.169043e+003,9.975641e+001
2.169284e+003,9.976059e+001
2.169525e+003,9.976371e+001
2.169766e+003,9.976620e+001
2.170007e+003,9.976830e+001
2.170248e+003,9.976994e+001
2.170489e+003,9.977234e+001
2.170730e+003,9.977715e+001
2.170971e+003,9.978740e+001
2.171212e+003,9.980540e+001
2.171453e+003,9.983266e+001
2.171695e+003,9.986890e+001
2.171936e+003,9.991192e+001
2.172177e+003,9.995778e+001
2.172418e+003,1.000024e+002
2.172659e+003,1.000423e+002
2.172900e+003,1.000750e+002
2.173141e+003,1.000995e+002
2.173382e+003,1.001157e+002
2.173623e+003,1.001235e+002
2.173864e+003,1.001230e+002
2.174105e+003,1.001138e+002
2.174346e+003,1.000963e+002
2.174587e+003,1.000709e+002
2.174828e+003,1.000395e+002
2.175069e+003,1.000049e+002
2.175310e+003,9.997027e+001
2.175552e+003,9.993882e+001
2.175792e+003,9.991281e+001
2.176033e+003,9.989333e+001
2.176275e+003,9.988026e+001
2.176516e+003,9.987274e+001
2.176757e+003,9.987003e+001
2.176998e+003,9.987160e+001
2.177239e+003,9.987779e+001
2.177480e+003,9.988933e+001
2.177721e+003,9.990707e+001
2.177962e+003,9.993146e+001
2.178203e+003,9.996203e+001
2.178444e+003,9.999721e+001
2.178685e+003,1.000344e+002
2.178926e+003,1.000704e+002
2.179167e+003,1.001014e+002
2.179408e+003,1.001241e+002
2.179649e+003,1.001360e+002
2.179890e+003,1.001354e+002
2.180132e+003,1.001223e+002
2.180373e+003,1.000976e+002
2.180614e+003,1.000634e+002
2.180855e+003,1.000221e+002
2.181096e+003,9.997645e+001
2.181337e+003,9.992917e+001
2.181578e+003,9.988279e+001
2.181819e+003,9.983937e+001
2.182060e+003,9.980078e+001
2.182301e+003,9.976828e+001
2.182542e+003,9.974281e+001
2.182783e+003,9.972444e+001
2.183024e+003,9.971305e+001
2.183265e+003,9.970789e+001
2.183506e+003,9.970783e+001
2.183747e+003,9.971156e+001
2.183989e+003,9.971778e+001
2.184229e+003,9.972480e+001
2.184470e+003,9.973113e+001
2.184712e+003,9.973489e+001
2.184953e+003,9.973437e+001
2.185194e+003,9.972819e+001
2.185435e+003,9.971602e+001
2.185676e+003,9.969862e+001
2.185917e+003,9.967832e+001
2.186158e+003,9.965850e+001
2.186399e+003,9.964278e+001
2.186640e+003,9.963418e+001
2.186881e+003,9.963454e+001
2.187122e+003,9.964379e+001
2.187363e+003,9.966046e+001
2.187604e+003,9.968201e+001
2.187845e+003,9.970595e+001
2.188086e+003,9.973039e+001
2.188327e+003,9.975446e+001
2.188569e+003,9.977769e+001
2.188810e+003,9.979999e+001
2.189051e+003,9.982061e+001
2.189292e+003,9.983832e+001
2.189533e+003,9.985157e+001
2.189774e+003,9.985915e+001
2.190015e+003,9.986069e+001
2.190256e+003,9.985716e+001
2.190497e+003,9.985069e+001
2.190738e+003,9.984361e+001
2.190979e+003,9.983806e+001
2.191220e+003,9.983516e+001
2.191461e+003,9.983461e+001
2.191702e+003,9.983533e+001
2.191943e+003,9.983593e+001
2.192184e+003,9.983537e+001
2.192426e+003,9.983352e+001
2.192667e+003,9.983105e+001
2.192908e+003,9.982896e+001
2.193149e+003,9.982815e+001
2.193390e+003,9.982868e+001
2.193631e+003,9.982996e+001
2.193872e+003,9.983060e+001
2.194113e+003,9.982919e+001
2.194354e+003,9.982462e+001
2.194595e+003,9.981667e+001
2.194836e+003,9.980587e+001
2.195077e+003,9.979328e+001
2.195318e+003,9.978044e+001
2.195559e+003,9.976874e+001
2.195800e+003,9.975917e+001
2.196041e+003,9.975236e+001
2.196282e+003,9.974855e+001
2.196523e+003,9.974761e+001
2.196765e+003,9.974921e+001
2.197006e+003,9.975287e+001
2.197247e+003,9.975793e+001
2.197488e+003,9.976392e+001
2.197729e+003,9.977010e+001
2.197970e+003,9.977587e+001
2.198211e+003,9.978054e+001
2.198452e+003,9.978348e+001
2.198693e+003,9.978397e+001
2.198934e+003,9.978153e+001
2.199175e+003,9.977618e+001
2.199416e+003,9.976846e+001
2.199657e+003,9.975985e+001
2.199898e+003,9.975204e+001
2.200139e+003,9.974707e+001
2.200380e+003,9.974652e+001
2.200622e+003,9.975092e+001
2.200863e+003,9.975970e+001
2.201104e+003,9.977128e+001
2.201345e+003,9.978381e+001
2.201586e+003,9.979564e+001
2.201827e+003,9.980609e+001
2.202068e+003,9.981563e+001
2.202309e+003,9.982545e+001
2.202550e+003,9.983694e+001
2.202791e+003,9.985079e+001
2.203032e+003,9.986636e+001
2.203273e+003,9.988200e+001
2.203514e+003,9.989512e+001
2.203755e+003,9.990313e+001
2.203996e+003,9.990454e+001
2.204237e+003,9.989919e+001
2.204479e+003,9.988827e+001
2.204719e+003,9.987415e+001
2.204960e+003,9.985933e+001
2.205202e+003,9.984579e+001
2.205443e+003,9.983472e+001
2.205684e+003,9.982593e+001
2.205925e+003,9.981871e+001
2.206166e+003,9.981217e+001
2.206407e+003,9.980563e+001
2.206648e+003,9.979900e+001
2.206889e+003,9.979284e+001
2.207130e+003,9.978797e+001
2.207371e+003,9.978527e+001
2.207612e+003,9.978509e+001
2.207853e+003,9.978723e+001
2.208094e+003,9.979071e+001
2.208335e+003,9.979430e+001
2.208576e+003,9.979638e+001
2.208817e+003,9.979593e+001
2.209059e+003,9.979259e+001
2.209300e+003,9.978696e+001
2.209541e+003,9.978040e+001
2.209782e+003,9.977493e+001
2.210023e+003,9.977253e+001
2.210264e+003,9.977459e+001
2.210505e+003,9.978144e+001
2.210746e+003,9.979218e+001
2.210987e+003,9.980486e+001
2.211228e+003,9.981726e+001
2.211469e+003,9.982699e+001
2.211710e+003,9.983272e+001
2.211951e+003,9.983415e+001
2.212192e+003,9.983203e+001
2.212433e+003,9.982791e+001
2.212674e+003,9.982350e+001
2.212916e+003,9.982025e+001
2.213156e+003,9.981863e+001
2.213397e+003,9.981847e+001
2.213639e+003,9.981853e+001
2.213880e+003,9.981741e+001
2.214121e+003,9.981368e+001
2.214362e+003,9.980635e+001
2.214603e+003,9.979539e+001
2.214844e+003,9.978167e+001
2.215085e+003,9.976682e+001
2.215326e+003,9.975291e+001
2.215567e+003,9.974212e+001
2.215808e+003,9.973602e+001
2.216049e+003,9.973524e+001
2.216290e+003,9.973932e+001
2.216531e+003,9.974684e+001
2.216772e+003,9.975584e+001
2.217013e+003,9.976450e+001
2.217254e+003,9.977119e+001
2.217496e+003,9.977551e+001
2.217737e+003,9.977756e+001
2.217978e+003,9.977814e+001
2.218219e+003,9.977797e+001
2.218460e+003,9.977787e+001
2.218701e+003,9.977798e+001
2.218942e+003,9.977841e+001
2.219183e+003,9.977902e+001
2.219424e+003,9.977987e+001
2.219665e+003,9.978111e+001
2.219906e+003,9.978310e+001
2.220147e+003,9.978596e+001
2.220388e+003,9.978967e+001
2.220629e+003,9.979371e+001
2.220870e+003,9.979749e+001
2.221111e+003,9.980038e+001
2.221353e+003,9.980224e+001
2.221594e+003,9.980306e+001
2.221835e+003,9.980322e+001
2.222076e+003,9.980312e+001
2.222317e+003,9.980271e+001
2.222558e+003,9.980164e+001
2.222799e+003,9.979922e+001
2.223040e+003,9.979483e+001
2.223281e+003,9.978834e+001
2.223522e+003,9.978015e+001
2.223763e+003,9.977122e+001
2.224004e+003,9.976276e+001
2.224245e+003,9.975571e+001
2.224486e+003,9.975031e+001
2.224727e+003,9.974615e+001
2.224968e+003,9.974229e+001
2.225209e+003,9.973762e+001
2.225450e+003,9.973169e+001
2.225692e+003,9.972454e+001
2.225933e+003,9.971698e+001
2.226174e+003,9.971033e+001
2.226415e+003,9.970573e+001
2.226656e+003,9.970396e+001
2.226897e+003,9.970523e+001
2.227138e+003,9.970939e+001
2.227379e+003,9.971591e+001
2.227620e+003,9.972427e+001
2.227861e+003,9.973402e+001
2.228102e+003,9.974483e+001
2.228343e+003,9.975640e+001
2.228584e+003,9.976824e+001
2.228825e+003,9.977982e+001
2.229066e+003,9.979058e+001
2.229307e+003,9.980000e+001
2.229549e+003,9.980755e+001
2.229790e+003,9.981278e+001
2.230031e+003,9.981526e+001
2.230272e+003,9.981445e+001
2.230513e+003,9.980997e+001
2.230754e+003,9.980165e+001
2.230995e+003,9.978986e+001
2.231236e+003,9.977585e+001
2.231477e+003,9.976125e+001
2.231718e+003,9.974825e+001
2.231959e+003,9.973867e+001
2.232200e+003,9.973333e+001
2.232441e+003,9.973190e+001
2.232682e+003,9.973304e+001
2.232923e+003,9.973488e+001
2.233164e+003,9.973565e+001
2.233406e+003,9.973442e+001
2.233646e+003,9.973150e+001
2.233887e+003,9.972789e+001
2.234129e+003,9.972513e+001
2.234370e+003,9.972404e+001
2.234611e+003,9.972472e+001
2.234852e+003,9.972619e+001
2.235093e+003,9.972679e+001
2.235334e+003,9.972488e+001
2.235575e+003,9.971959e+001
2.235816e+003,9.971121e+001
2.236057e+003,9.970097e+001
2.236298e+003,9.969072e+001
2.236539e+003,9.968220e+001
2.236780e+003,9.967633e+001
2.237021e+003,9.967328e+001
2.237262e+003,9.967216e+001
2.237503e+003,9.967188e+001
2.237744e+003,9.967140e+001
2.237986e+003,9.967039e+001
2.238227e+003,9.966909e+001
2.238468e+003,9.966835e+001
2.238709e+003,9.966908e+001
2.238950e+003,9.967196e+001
2.239191e+003,9.967712e+001
2.239432e+003,9.968402e+001
2.239673e+003,9.969178e+001
2.239914e+003,9.969952e+001
2.240155e+003,9.970630e+001
2.240396e+003,9.971152e+001
2.240637e+003,9.971495e+001
2.240878e+003,9.971626e+001
2.241119e+003,9.971529e+001
2.241360e+003,9.971196e+001
2.241601e+003,9.970628e+001
2.241843e+003,9.969862e+001
2.242083e+003,9.968980e+001
2.242324e+003,9.968110e+001
2.242566e+003,9.967393e+001
2.242807e+003,9.966964e+001
2.243048e+003,9.966884e+001
2.243289e+003,9.967142e+001
2.243530e+003,9.967634e+001
2.243771e+003,9.968186e+001
2.244012e+003,9.968628e+001
2.244253e+003,9.968844e+001
2.244494e+003,9.968794e+001
2.244735e+003,9.968547e+001
2.244976e+003,9.968244e+001
2.245217e+003,9.968047e+001
2.245458e+003,9.968077e+001
2.245699e+003,9.968395e+001
2.245940e+003,9.968953e+001
2.246181e+003,9.969664e+001
2.246423e+003,9.970392e+001
2.246664e+003,9.971040e+001
2.246905e+003,9.971545e+001
2.247146e+003,9.971908e+001
2.247387e+003,9.972164e+001
2.247628e+003,9.972359e+001
2.247869e+003,9.972533e+001
2.248110e+003,9.972701e+001
2.248351e+003,9.972869e+001
2.248592e+003,9.973043e+001
2.248833e+003,9.973235e+001
2.249074e+003,9.973466e+001
2.249315e+003,9.973759e+001
2.249556e+003,9.974114e+001
2.249797e+003,9.974515e+001
2.250038e+003,9.974936e+001
2.250280e+003,9.975337e+001
2.250521e+003,9.975707e+001
2.250762e+003,9.976052e+001
2.251003e+003,9.976395e+001
2.251244e+003,9.976757e+001
2.251485e+003,9.977133e+001
2.251726e+003,9.977462e+001
2.251967e+003,9.977656e+001
2.252208e+003,9.977613e+001
2.252449e+003,9.977257e+001
2.252690e+003,9.976569e+001
2.252931e+003,9.975616e+001
2.253172e+003,9.974495e+001
2.253413e+003,9.973326e+001
2.253654e+003,9.972201e+001
2.253895e+003,9.971135e+001
2.254136e+003,9.970107e+001
2.254377e+003,9.969061e+001
2.254619e+003,9.967950e+001
2.254860e+003,9.966792e+001
2.255101e+003,9.965651e+001
2.255342e+003,9.964623e+001
2.255583e+003,9.963805e+001
2.255824e+003,9.963242e+001
2.256065e+003,9.962910e+001
2.256306e+003,9.962726e+001
2.256547e+003,9.962565e+001
2.256788e+003,9.962315e+001
2.257029e+003,9.961913e+001
2.257270e+003,9.961352e+001
2.257511e+003,9.960691e+001
2.257752e+003,9.960035e+001
2.257993e+003,9.959486e+001
2.258234e+003,9.959132e+001
2.258476e+003,9.959032e+001
2.258717e+003,9.959216e+001
2.258958e+003,9.959657e+001
2.259199e+003,9.960307e+001
2.259440e+003,9.961098e+001
2.259681e+003,9.961927e+001
2.259922e+003,9.962696e+001
2.260163e+003,9.963315e+001
2.260404e+003,9.963720e+001
2.260645e+003,9.963918e+001
2.260886e+003,9.963953e+001
2.261127e+003,9.963932e+001
2.261368e+003,9.964001e+001
2.261609e+003,9.964272e+001
2.261850e+003,9.964829e+001
2.262091e+003,9.965676e+001
2.262333e+003,9.966751e+001
2.262573e+003,9.967909e+001
2.262814e+003,9.968987e+001
2.263056e+003,9.969819e+001
2.263297e+003,9.970274e+001
2.263538e+003,9.970299e+001
2.263779e+003,9.969901e+001
2.264020e+003,9.969159e+001
2.264261e+003,9.968179e+001
2.264502e+003,9.967088e+001
2.264743e+003,9.965974e+001
2.264984e+003,9.964886e+001
2.265225e+003,9.963821e+001
2.265466e+003,9.962737e+001
2.265707e+003,9.961593e+001
2.265948e+003,9.960368e+001
2.266189e+003,9.959095e+001
2.266430e+003,9.957857e+001
2.266671e+003,9.956770e+001
2.266913e+003,9.955941e+001
2.267154e+003,9.955445e+001
2.267395e+003,9.955282e+001
2.267636e+003,9.955386e+001
2.267877e+003,9.955646e+001
2.268118e+003,9.955932e+001
2.268359e+003,9.956127e+001
2.268600e+003,9.956190e+001
2.268841e+003,9.956094e+001
2.269082e+003,9.955873e+001
2.269323e+003,9.955553e+001
2.269564e+003,9.955151e+001
2.269805e+003,9.954655e+001
2.270046e+003,9.954047e+001
2.270287e+003,9.953313e+001
2.270528e+003,9.952486e+001
2.270770e+003,9.951639e+001
2.271010e+003,9.950895e+001
2.271251e+003,9.950388e+001
2.271493e+003,9.950220e+001
2.271734e+003,9.950431e+001
2.271975e+003,9.950971e+001
2.272216e+003,9.951707e+001
2.272457e+003,9.952442e+001
2.272698e+003,9.952966e+001
2.272939e+003,9.953125e+001
2.273180e+003,9.952828e+001
2.273421e+003,9.952094e+001
2.273662e+003,9.951021e+001
2.273903e+003,9.949781e+001
2.274144e+003,9.948540e+001
2.274385e+003,9.947456e+001
2.274626e+003,9.946605e+001
2.274867e+003,9.946009e+001
2.275108e+003,9.945643e+001
2.275350e+003,9.945451e+001
2.275591e+003,9.945389e+001
2.275832e+003,9.945432e+001
2.276073e+003,9.945582e+001
2.276314e+003,9.945849e+001
2.276555e+003,9.946216e+001
2.276796e+003,9.946638e+001
2.277037e+003,9.947026e+001
2.277278e+003,9.947279e+001
2.277519e+003,9.947298e+001
2.277760e+003,9.947047e+001
2.278001e+003,9.946540e+001
2.278242e+003,9.945864e+001
2.278483e+003,9.945134e+001
2.278724e+003,9.944474e+001
2.278965e+003,9.943950e+001
2.279207e+003,9.943577e+001
2.279448e+003,9.943299e+001
2.279689e+003,9.943037e+001
2.279930e+003,9.942719e+001
2.280171e+003,9.942320e+001
2.280412e+003,9.941862e+001
2.280653e+003,9.941422e+001
2.280894e+003,9.941068e+001
2.281135e+003,9.940855e+001
2.281376e+003,9.940745e+001
2.281617e+003,9.940639e+001
2.281858e+003,9.940404e+001
2.282099e+003,9.939886e+001
2.282340e+003,9.938999e+001
2.282581e+003,9.937724e+001
2.282822e+003,9.936154e+001
2.283063e+003,9.934451e+001
2.283304e+003,9.932784e+001
2.283546e+003,9.931320e+001
2.283787e+003,9.930157e+001
2.284028e+003,9.929304e+001
2.284269e+003,9.928711e+001
2.284510e+003,9.928300e+001
2.284751e+003,9.927993e+001
2.284992e+003,9.927758e+001
2.285233e+003,9.927612e+001
2.285474e+003,9.927608e+001
2.285715e+003,9.927805e+001
2.285956e+003,9.928255e+001
2.286197e+003,9.928947e+001
2.286438e+003,9.929841e+001
2.286679e+003,9.930842e+001
2.286920e+003,9.931849e+001
2.287161e+003,9.932751e+001
2.287403e+003,9.933470e+001
2.287644e+003,9.933949e+001
2.287885e+003,9.934178e+001
2.288126e+003,9.934191e+001
2.288367e+003,9.934046e+001
2.288608e+003,9.933848e+001
2.288849e+003,9.933698e+001
2.289090e+003,9.933691e+001
2.289331e+003,9.933907e+001
2.289572e+003,9.934358e+001
2.289813e+003,9.934998e+001
2.290054e+003,9.935728e+001
2.290295e+003,9.936420e+001
2.290536e+003,9.936958e+001
2.290777e+003,9.937256e+001
2.291018e+003,9.937310e+001
2.291260e+003,9.937171e+001
2.291500e+003,9.936962e+001
2.291741e+003,9.936806e+001
2.291983e+003,9.936815e+001
2.292224e+003,9.937063e+001
2.292465e+003,9.937552e+001
2.292706e+003,9.938251e+001
2.292947e+003,9.939094e+001
2.293188e+003,9.940022e+001
2.293429e+003,9.940981e+001
2.293670e+003,9.941930e+001
2.293911e+003,9.942860e+001
2.294152e+003,9.943735e+001
2.294393e+003,9.944530e+001
2.294634e+003,9.945203e+001
2.294875e+003,9.945716e+001
2.295116e+003,9.946040e+001
2.295357e+003,9.946178e+001
2.295598e+003,9.946146e+001
2.295840e+003,9.945992e+001
2.296081e+003,9.945768e+001
2.296322e+003,9.945525e+001
2.296563e+003,9.945310e+001
2.296804e+003,9.945169e+001
2.297045e+003,9.945124e+001
2.297286e+003,9.945205e+001
2.297527e+003,9.945410e+001
2.297768e+003,9.945710e+001
2.298009e+003,9.946047e+001
2.298250e+003,9.946327e+001
2.298491e+003,9.946452e+001
2.298732e+003,9.946339e+001
2.298973e+003,9.945963e+001
2.299214e+003,9.945370e+001
2.299455e+003,9.944658e+001
2.299697e+003,9.943980e+001
2.299938e+003,9.943469e+001
2.300178e+003,9.943223e+001
2.300420e+003,9.943262e+001
2.300661e+003,9.943542e+001
2.300902e+003,9.943962e+001
2.301143e+003,9.944407e+001
2.301384e+003,9.944774e+001
2.301625e+003,9.945009e+001
2.301866e+003,9.945083e+001
2.302107e+003,9.945003e+001
2.302348e+003,9.944784e+001
2.302589e+003,9.944440e+001
2.302830e+003,9.943993e+001
2.303071e+003,9.943471e+001
2.303312e+003,9.942922e+001
2.303553e+003,9.942412e+001
2.303794e+003,9.942005e+001
2.304035e+003,9.941761e+001
2.304277e+003,9.941691e+001
2.304518e+003,9.941768e+001
2.304759e+003,9.941925e+001
2.305000e+003,9.942078e+001
2.305241e+003,9.942161e+001
2.305482e+003,9.942143e+001
2.305723e+003,9.942051e+001
2.305964e+003,9.941944e+001
2.306205e+003,9.941889e+001
2.306446e+003,9.941928e+001
2.306687e+003,9.942055e+001
2.306928e+003,9.942202e+001
2.307169e+003,9.942274e+001
2.307410e+003,9.942174e+001
2.307651e+003,9.941827e+001
2.307892e+003,9.941232e+001
2.308134e+003,9.940440e+001
2.308375e+003,9.939559e+001
2.308616e+003,9.938706e+001
2.308857e+003,9.937994e+001
2.309098e+003,9.937476e+001
2.309339e+003,9.937157e+001
2.309580e+003,9.936971e+001
2.309821e+003,9.936835e+001
2.310062e+003,9.936658e+001
2.310303e+003,9.936378e+001
2.310544e+003,9.935969e+001
2.310785e+003,9.935449e+001
2.311026e+003,9.934869e+001
2.311267e+003,9.934286e+001
2.311508e+003,9.933754e+001
2.311749e+003,9.933308e+001
2.311990e+003,9.932959e+001
2.312231e+003,9.932709e+001
2.312473e+003,9.932538e+001
2.312714e+003,9.932430e+001
2.312955e+003,9.932354e+001
2.313196e+003,9.932301e+001
2.313437e+003,9.932252e+001
2.313678e+003,9.932220e+001
2.313919e+003,9.932232e+001
2.314160e+003,9.932323e+001
2.314401e+003,9.932538e+001
2.314642e+003,9.932903e+001
2.314883e+003,9.933392e+001
2.315124e+003,9.933936e+001
2.315365e+003,9.934413e+001
2.315606e+003,9.934695e+001
2.315847e+003,9.934652e+001
2.316088e+003,9.934216e+001
2.316330e+003,9.933383e+001
2.316571e+003,9.932236e+001
2.316812e+003,9.930932e+001
2.317053e+003,9.929623e+001
2.317294e+003,9.928455e+001
2.317535e+003,9.927486e+001
2.317776e+003,9.926696e+001
2.318017e+003,9.925998e+001
2.318258e+003,9.925288e+001
2.318499e+003,9.924478e+001
2.318740e+003,9.923540e+001
2.318981e+003,9.922502e+001
2.319222e+003,9.921429e+001
2.319463e+003,9.920403e+001
2.319704e+003,9.919470e+001
2.319945e+003,9.918639e+001
2.320187e+003,9.917882e+001
2.320427e+003,9.917148e+001
2.320668e+003,9.916381e+001
2.320910e+003,9.915536e+001
2.321151e+003,9.914574e+001
2.321392e+003,9.913445e+001
2.321633e+003,9.912093e+001
2.321874e+003,9.910460e+001
2.322115e+003,9.908489e+001
2.322356e+003,9.906184e+001
2.322597e+003,9.903622e+001
2.322838e+003,9.900984e+001
2.323079e+003,9.898554e+001
2.323320e+003,9.896652e+001
2.323561e+003,9.895601e+001
2.323802e+003,9.895676e+001
2.324043e+003,9.897038e+001
2.324284e+003,9.899715e+001
2.324525e+003,9.903599e+001
2.324767e+003,9.908448e+001
2.325008e+003,9.913909e+001
2.325249e+003,9.919624e+001
2.325490e+003,9.925288e+001
2.325731e+003,9.930659e+001
2.325972e+003,9.935603e+001
2.326213e+003,9.940028e+001
2.326454e+003,9.943877e+001
2.326695e+003,9.947112e+001
2.326936e+003,9.949724e+001
2.327177e+003,9.951744e+001
2.327418e+003,9.953255e+001
2.327659e+003,9.954375e+001
2.327900e+003,9.955238e+001
2.328141e+003,9.955955e+001
2.328382e+003,9.956601e+001
2.328624e+003,9.957201e+001
2.328865e+003,9.957746e+001
2.329105e+003,9.958212e+001
2.329347e+003,9.958576e+001
2.329588e+003,9.958835e+001
2.329829e+003,9.958998e+001
2.330070e+003,9.959087e+001
2.330311e+003,9.959119e+001
2.330552e+003,9.959111e+001
2.330793e+003,9.959059e+001
2.331034e+003,9.958963e+001
2.331275e+003,9.958813e+001
2.331516e+003,9.958595e+001
2.331757e+003,9.958305e+001
2.331998e+003,9.957927e+001
2.332239e+003,9.957464e+001
2.332480e+003,9.956937e+001
2.332721e+003,9.956381e+001
2.332962e+003,9.955857e+001
2.333204e+003,9.955432e+001
2.333445e+003,9.955170e+001
2.333686e+003,9.955103e+001
2.333927e+003,9.955225e+001
2.334168e+003,9.955499e+001
2.334409e+003,9.955845e+001
2.334650e+003,9.956193e+001
2.334891e+003,9.956475e+001
2.335132e+003,9.956670e+001
2.335373e+003,9.956791e+001
2.335614e+003,9.956875e+001
