2.070932e+003,1.001368e+002
2.071173e+003,1.001307e+002
2.071414e+003,1.001218e+002
2.071655e+003,1.001106e+002
2.071896e+003,1.000986e+002
2.072137e+003,1.000876e+002
2.072378e+003,1.000793e+002
2.072620e+003,1.000754e+002
2.072861e+003,1.000763e+002
2.073102e+003,1.000818e+002
2.073343e+003,1.000909e+002
2.073584e+003,1.001018e+002
2.073825e+003,1.001131e+002
2.074066e+003,1.001230e+002
2.074307e+003,1.001308e+002
2.074548e+003,1.001356e+002
2.074789e+003,1.001368e+002
2.075030e+003,1.001342e+002
2.075271e+003,1.001276e+002
2.075512e+003,1.001169e+002
2.075753e+003,1.001028e+002
2.075994e+003,1.000869e+002
2.076235e+003,1.000711e+002
2.076477e+003,1.000579e+002
2.076718e+003,1.000496e+002
2.076958e+003,1.000475e+002
2.077200e+003,1.000516e+002
2.077441e+003,1.000601e+002
2.077682e+003,1.000703e+002
2.077923e+003,1.000791e+002
2.078164e+003,1.000839e+002
2.078405e+003,1.000835e+002
2.078646e+003,1.000783e+002
2.078887e+003,1.000700e+002
2.079128e+003,1.000611e+002
2.079369e+003,1.000535e+002
2.079610e+003,1.000486e+002
2.079851e+003,1.000464e+002
2.080092e+003,1.000463e+002
2.080333e+003,1.000472e+002
2.080574e+003,1.000488e+002
2.080815e+003,1.000509e+002
2.081057e+003,1.000546e+002
2.081298e+003,1.000604e+002
2.081539e+003,1.000686e+002
2.081780e+003,1.000787e+002
2.082021e+003,1.000891e+002
2.082262e+003,1.000978e+002
2.082503e+003,1.001032e+002
2.082744e+003,1.001044e+002
2.082985e+003,1.001017e+002
2.083226e+003,1.000966e+002
2.083467e+003,1.000907e+002
2.083708e+003,1.000857e+002
2.083949e+003,1.000824e+002
2.084190e+003,1.000812e+002
2.084431e+003,1.000815e+002
2.084672e+003,1.000832e+002
2.084914e+003,1.000860e+002
2.085155e+003,1.000902e+002
2.085396e+003,1.000964e+002
2.085637e+003,1.001048e+002
2.085878e+003,1.001153e+002
2.086119e+003,1.001267e+002
2.086360e+003,1.001380e+002
2.086601e+003,1.001475e+002
2.086842e+003,1.001542e+002
2.087083e+003,1.001577e+002
2.087324e+003,1.001587e+002
2.087565e+003,1.001581e+002
2.087806e+003,1.001571e+002
2.088047e+003,1.001570e+002
2.088288e+003,1.001588e+002
2.088529e+003,1.001632e+002
2.088771e+003,1.001704e+002
2.089011e+003,1.001804e+002
2.089252e+003,1.001929e+002
2.089494e+003,1.002070e+002
2.089735e+003,1.002213e+002
2.089976e+003,1.002342e+002
2.090217e+003,1.002443e+002
2.090458e+003,1.002508e+002
2.090699e+003,1.002540e+002
2.090940e+003,1.002553e+002
2.091181e+003,1.002569e+002
2.091422e+003,1.002610e+002
2.091663e+003,1.002692e+002
2.091904e+003,1.002821e+002
2.092145e+003,1.002988e+002
2.092386e+003,1.003175e+002
2.092627e+003,1.003361e+002
2.092868e+003,1.003524e+002
2.093109e+003,1.003650e+002
2.093351e+003,1.003733e+002
2.093592e+003,1.003770e+002
2.093833e+003,1.003762e+002
2.094074e+003,1.003708e+002
2.094315e+003,1.003605e+002
2.094556e+003,1.003454e+002
2.094797e+003,1.003252e+002
2.095038e+003,1.003009e+002
2.095279e+003,1.002733e+002
2.095520e+003,1.002442e+002
2.095761e+003,1.002152e+002
2.096002e+003,1.001880e+002
2.096243e+003,1.001640e+002
2.096484e+003,1.001444e+002
2.096725e+003,1.001301e+002
2.096966e+003,1.001214e+002
2.097208e+003,1.001182e+002
2.097448e+003,1.001196e+002
2.097690e+003,1.001240e+002
2.097931e+003,1.001295e+002
2.098172e+003,1.001344e+002
2.098413e+003,1.001374e+002
2.098654e+003,1.001382e+002
2.098895e+003,1.001376e+002
2.099136e+003,1.001366e+002
2.099377e+003,1.001364e+002
2.099618e+003,1.001374e+002
2.099859e+003,1.001391e+002
2.100100e+003,1.001401e+002
2.100341e+003,1.001389e+002
2.100582e+003,1.001347e+002
2.100823e+003,1.001278e+002
2.101064e+003,1.001198e+002
2.101305e+003,1.001136e+002
2.101547e+003,1.001122e+002
2.101788e+003,1.001175e+002
2.102029e+003,1.001298e+002
2.102270e+003,1.001479e+002
2.102511e+003,1.001688e+002
2.102752e+003,1.001888e+002
2.102993e+003,1.002044e+002
2.103234e+003,1.002133e+002
2.103475e+003,1.002144e+002
2.103716e+003,1.002083e+002
2.103957e+003,1.001969e+002
2.104198e+003,1.001826e+002
2.104439e+003,1.001678e+002
2.104680e+003,1.001548e+002
2.104921e+003,1.001449e+002
2.105162e+003,1.001385e+002
2.105404e+003,1.001353e+002
2.105645e+003,1.001343e+002
2.105885e+003,1.001343e+002
2.106127e+003,1.001341e+002
2.106368e+003,1.001328e+002
2.106609e+003,1.001304e+002
2.106850e+003,1.001273e+002
2.107091e+003,1.001242e+002
2.107332e+003,1.001220e+002
2.107573e+003,1.001213e+002
2.107814e+003,1.001222e+002
2.108055e+003,1.001245e+002
2.108296e+003,1.001275e+002
2.108537e+003,1.001306e+002
2.108778e+003,1.001334e+002
2.109019e+003,1.001356e+002
2.109260e+003,1.001369e+002
2.109501e+003,1.001373e+002
2.109742e+003,1.001367e+002
2.109984e+003,1.001348e+002
2.110225e+003,1.001312e+002
2.110466e+003,1.001257e+002
2.110707e+003,1.001182e+002
2.110948e+003,1.001091e+002
2.111189e+003,1.000990e+002
2.111430e+003,1.000887e+002
2.111671e+003,1.000797e+002
2.111912e+003,1.000728e+002
2.112153e+003,1.000692e+002
2.112394e+003,1.000694e+002
2.112635e+003,1.000732e+002
2.112876e+003,1.000799e+002
2.113117e+003,1.000884e+002
2.113358e+003,1.000973e+002
2.113599e+003,1.001053e+002
2.113841e+003,1.001116e+002
2.114082e+003,1.001160e+002
2.114323e+003,1.001187e+002
2.114564e+003,1.001205e+002
2.114805e+003,1.001221e+002
2.115046e+003,1.001239e+002
2.115287e+003,1.001264e+002
2.115528e+003,1.001296e+002
2.115769e+003,1.001337e+002
2.116010e+003,1.001390e+002
2.116251e+003,1.001462e+002
2.116492e+003,1.001556e+002
2.116733e+003,1.001672e+002
2.116974e+003,1.001803e+002
2.117215e+003,1.001935e+002
2.117456e+003,1.002052e+002
2.117698e+003,1.002141e+002
2.117938e+003,1.002197e+002
2.118179e+003,1.002225e+002
2.118421e+003,1.002242e+002
2.118662e+003,1.002264e+002
2.118903e+003,1.002305e+002
2.119144e+003,1.002364e+002
2.119385e+003,1.002433e+002
2.119626e+003,1.002494e+002
2.119867e+003,1.002535e+002
2.120108e+003,1.002549e+002
2.120349e+003,1.002548e+002
2.120590e+003,1.002553e+002
2.120831e+003,1.002589e+002
2.121072e+003,1.002676e+002
2.121313e+003,1.002819e+002
2.121554e+003,1.003010e+002
2.121795e+003,1.003223e+002
2.122036e+003,1.003434e+002
2.122278e+003,1.003618e+002
2.122519e+003,1.003763e+002
2.122760e+003,1.003865e+002
2.123001e+003,1.003932e+002
2.123242e+003,1.003969e+002
2.123483e+003,1.003987e+002
2.123724e+003,1.003988e+002
2.123965e+003,1.003975e+002
2.124206e+003,1.003956e+002
2.124447e+003,1.003937e+002
2.124688e+003,1.003927e+002
2.124929e+003,1.003937e+002
2.125170e+003,1.003970e+002
2.125411e+003,1.004025e+002
2.125652e+003,1.004094e+002
2.125893e+003,1.004166e+002
2.126135e+003,1.004236e+002
2.126375e+003,1.004299e+002
2.126617e+003,1.004362e+002
2.126858e+003,1.004432e+002
2.127099e+003,1.004518e+002
2.127340e+003,1.004623e+002
2.127581e+003,1.004743e+002
2.127822e+003,1.004872e+002
2.128063e+003,1.004998e+002
2.128304e+003,1.005118e+002
2.128545e+003,1.005228e+002
2.128786e+003,1.005334e+002
2.129027e+003,1.005441e+002
2.129268e+003,1.005554e+002
2.129509e+003,1.005675e+002
2.129750e+003,1.005799e+002
2.129991e+003,1.005919e+002
2.130232e+003,1.006029e+002
2.130473e+003,1.006128e+002
2.130715e+003,1.006218e+002
2.130956e+003,1.006309e+002
2.131197e+003,1.006412e+002
2.131438e+003,1.006535e+002
2.131679e+003,1.006683e+002
2.131920e+003,1.006851e+002
2.132161e+003,1.007027e+002
2.132402e+003,1.007194e+002
2.132643e+003,1.007333e+002
2.132884e+003,1.007425e+002
2.133125e+003,1.007458e+002
2.133366e+003,1.007424e+002
2.133607e+003,1.007326e+002
2.133848e+003,1.007171e+002
2.134089e+003,1.006972e+002
2.134330e+003,1.006745e+002
2.134572e+003,1.006507e+002
2.134813e+003,1.006276e+002
2.135054e+003,1.006066e+002
2.135295e+003,1.005888e+002
2.135536e+003,1.005749e+002
2.135777e+003,1.005649e+002
2.136018e+003,1.005579e+002
2.136259e+003,1.005532e+002
2.136500e+003,1.005495e+002
2.136741e+003,1.005465e+002
2.136982e+003,1.005442e+002
2.137223e+003,1.005432e+002
2.137464e+003,1.005445e+002
2.137705e+003,1.005484e+002
2.137946e+003,1.005545e+002
2.138187e+003,1.005612e+002
2.138428e+003,1.005658e+002
2.138669e+003,1.005659e+002
2.138911e+003,1.005599e+002
2.139152e+003,1.005479e+002
2.139393e+003,1.005322e+002
2.139634e+003,1.005159e+002
2.139875e+003,1.005031e+002
2.140116e+003,1.004963e+002
2.140357e+003,1.004964e+002
2.140598e+003,1.005022e+002
2.140839e+003,1.005113e+002
2.141080e+003,1.005214e+002
2.141321e+003,1.005309e+002
2.141562e+003,1.005396e+002
2.141803e+003,1.005484e+002
2.142044e+003,1.005583e+002
2.142285e+003,1.005694e+002
2.142526e+003,1.005805e+002
2.142768e+003,1.005890e+002
2.143009e+003,1.005927e+002
2.143250e+003,1.005904e+002
2.143491e+003,1.005831e+002
2.143732e+003,1.005734e+002
2.143973e+003,1.005650e+002
2.144214e+003,1.005616e+002
2.144455e+003,1.005645e+002
2.144696e+003,1.005732e+002
2.144937e+003,1.005852e+002
2.145178e+003,1.005972e+002
2.145419e+003,1.006068e+002
2.145660e+003,1.006129e+002
2.145901e+003,1.006162e+002
2.146142e+003,1.006185e+002
2.146383e+003,1.006214e+002
2.146625e+003,1.006255e+002
2.146865e+003,1.006300e+002
2.147106e+003,1.006333e+002
2.147348e+003,1.006339e+002
2.147589e+003,1.006305e+002
2.147830e+003,1.006235e+002
2.148071e+003,1.006136e+002
2.148312e+003,1.006025e+002
2.148553e+003,1.005916e+002
2.148794e+003,1.005818e+002
2.149035e+003,1.005737e+002
2.149276e+003,1.005679e+002
2.149517e+003,1.005651e+002
2.149758e+003,1.005661e+002
2.149999e+003,1.005717e+002
2.150240e+003,1.005817e+002
2.150481e+003,1.005955e+002
2.150722e+003,1.006113e+002
2.150963e+003,1.006274e+002
2.151205e+003,1.006424e+002
2.151446e+003,1.006563e+002
2.151687e+003,1.006700e+002
2.151928e+003,1.006855e+002
2.152169e+003,1.007046e+002
2.152410e+003,1.007286e+002
2.152651e+003,1.007572e+002
2.152892e+003,1.007895e+002
2.153133e+003,1.008238e+002
2.153374e+003,1.008587e+002
2.153615e+003,1.008935e+002
2.153856e+003,1.009284e+002
2.154097e+003,1.009641e+002
2.154338e+003,1.010008e+002
2.154579e+003,1.010384e+002
2.154820e+003,1.010755e+002
2.155062e+003,1.011103e+002
2.155302e+003,1.011407e+002
2.155543e+003,1.011654e+002
2.155785e+003,1.011836e+002
2.156026e+003,1.011955e+002
2.156267e+003,1.012015e+002
2.156508e+003,1.012019e+002
2.156749e+003,1.011956e+002
2.156990e+003,1.011802e+002
2.157231e+003,1.011516e+002
2.157472e+003,1.011046e+002
2.157713e+003,1.010336e+002
2.157954e+003,1.009350e+002
2.158195e+003,1.008080e+002
2.158436e+003,1.006561e+002
2.158677e+003,1.004873e+002
2.158918e+003,1.003132e+002
2.159159e+003,1.001461e+002
2.159400e+003,9.999715e+001
2.159642e+003,9.987460e+001
2.159883e+003,9.978207e+001
2.160124e+003,9.971906e+001
2.160365e+003,9.968203e+001
2.160606e+003,9.966595e+001
2.160847e+003,9.966578e+001
2.161088e+003,9.967740e+001
2.161329e+003,9.969799e+001
2.161570e+003,9.972533e+001
2.161811e+003,9.975687e+001
2.162052e+003,9.978979e+001
2.162293e+003,9.982033e+001
2.162534e+003,9.984517e+001
2.162775e+003,9.986214e+001
2.163016e+003,9.987099e+001
2.163257e+003,9.987357e+001
2.163499e+003,9.987269e+001
2.163740e+003,9.987176e+001
2.163981e+003,9.987298e+001
2.164222e+003,9.987680e+001
2.164463e+003,9.988204e+001
2.164704e+003,9.988663e+001
2.164945e+003,9.988843e+001
2.165186e+003,9.988651e+001
2.165427e+003,9.988130e+001
2.165668e+003,9.987479e+001
2.165909e+003,9.986973e+001
2.166150e+003,9.986884e+001
2.166391e+003,9.987402e+001
2.166632e+003,9.988587e+001
2.166873e+003,9.990365e+001
2.167114e+003,9.992562e+001
2.167355e+003,9.994920e+001
2.167596e+003,9.997189e+001
2.167838e+003,9.999157e+001
2.168079e+003,1.000069e+002
2.168320e+003,1.000177e+002
2.168561e+003,1.000249e+002
2.168802e+003,1.000302e+002
2.169043e+003,1.000356e+002
2.169284e+003,1.000429e+002
2.169525e+003,1.000534e+002
2.169766e+003,1.000678e+002
2.170007e+003,1.000857e+002
2.170248e+003,1.001069e+002
2.170489e+003,1.001304e+002
2.170730e+003,1.001557e+002
2.170971e+003,1.001817e+002
2.171212e+003,1.002072e+002
2.171453e+003,1.002308e+002
2.171695e+003,1.002511e+002
2.171936e+003,1.002672e+002
2.172177e+003,1.002794e+002
2.172418e+003,1.002894e+002
2.172659e+003,1.002993e+002
2.172900e+003,1.003120e+002
2.173141e+003,1.003289e+002
2.173382e+003,1.003497e+002
2.173623e+003,1.003716e+002
2.173864e+003,1.003904e+002
2.174105e+003,1.004014e+002
2.174346e+003,1.004013e+002
2.174587e+003,1.003888e+002
2.174828e+003,1.003656e+002
2.175069e+003,1.003355e+002
2.175310e+003,1.003028e+002
2.175552e+003,1.002715e+002
2.175792e+003,1.002440e+002
2.176033e+003,1.002209e+002
2.176275e+003,1.002020e+002
2.176516e+003,1.001864e+002
2.176757e+003,1.001743e+002
2.176998e+003,1.001664e+002
2.177239e+003,1.001644e+002
2.177480e+003,1.001695e+002
2.177721e+003,1.001822e+002
2.177962e+003,1.002015e+002
2.178203e+003,1.002250e+002
2.178444e+003,1.002493e+002
2.178685e+003,1.002707e+002
2.178926e+003,1.002865e+002
2.179167e+003,1.002948e+002
2.179408e+003,1.002954e+002
2.179649e+003,1.002890e+002
2.179890e+003,1.002771e+002
2.180132e+003,1.002613e+002
2.180373e+003,1.002429e+002
2.180614e+003,1.002226e+002
2.180855e+003,1.002004e+002
2.181096e+003,1.001760e+002
2.181337e+003,1.001488e+002
2.181578e+003,1.001191e+002
2.181819e+003,1.000877e+002
2.182060e+003,1.000565e+002
2.182301e+003,1.000280e+002
2.182542e+003,1.000043e+002
2.182783e+003,9.998675e+001
2.183024e+003,9.997562e+001
2.183265e+003,9.996973e+001
2.183506e+003,9.996716e+001
2.183747e+003,9.996616e+001
2.183989e+003,9.996573e+001
2.184229e+003,9.996609e+001
2.184470e+003,9.996867e+001
2.184712e+003,9.997517e+001
2.184953e+003,9.998711e+001
2.185194e+003,1.000045e+002
2.185435e+003,1.000259e+002
2.185676e+003,1.000483e+002
2.185917e+003,1.000685e+002
2.186158e+003,1.000833e+002
2.186399e+003,1.000904e+002
2.186640e+003,1.000891e+002
2.186881e+003,1.000802e+002
2.187122e+003,1.000656e+002
2.187363e+003,1.000482e+002
2.187604e+003,1.000312e+002
2.187845e+003,1.000177e+002
2.188086e+003,1.000102e+002
2.188327e+003,1.000101e+002
2.188569e+003,1.000170e+002
2.188810e+003,1.000290e+002
2.189051e+003,1.000424e+002
2.189292e+003,1.000533e+002
2.189533e+003,1.000579e+002
2.189774e+003,1.000539e+002
2.190015e+003,1.000415e+002
2.190256e+003,1.000230e+002
2.190497e+003,1.000019e+002
2.190738e+003,9.998203e+001
2.190979e+003,9.996653e+001
2.191220e+003,9.995698e+001
2.191461e+003,9.995325e+001
2.191702e+003,9.995410e+001
2.191943e+003,9.995791e+001
2.192184e+003,9.996317e+001
2.192426e+003,9.996899e+001
2.192667e+003,9.997498e+001
2.192908e+003,9.998102e+001
2.193149e+003,9.998733e+001
2.193390e+003,9.999401e+001
2.193631e+003,1.000012e+002
2.193872e+003,1.000089e+002
2.194113e+003,1.000171e+002
2.194354e+003,1.000249e+002
2.194595e+003,1.000311e+002
2.194836e+003,1.000340e+002
2.195077e+003,1.000320e+002
2.195318e+003,1.000242e+002
2.195559e+003,1.000113e+002
2.195800e+003,9.999576e+001
2.196041e+003,9.998156e+001
2.196282e+003,9.997282e+001
2.196523e+003,9.997275e+001
2.196765e+003,9.998244e+001
2.197006e+003,1.000003e+002
2.197247e+003,1.000228e+002
2.197488e+003,1.000453e+002
2.197729e+003,1.000641e+002
2.197970e+003,1.000767e+002
2.198211e+003,1.000828e+002
2.198452e+003,1.000837e+002
2.198693e+003,1.000809e+002
2.198934e+003,1.000761e+002
2.199175e+003,1.000699e+002
2.199416e+003,1.000625e+002
2.199657e+003,1.000541e+002
2.199898e+003,1.000451e+002
2.200139e+003,1.000366e+002
2.200380e+003,1.000303e+002
2.200622e+003,1.000280e+002
2.200863e+003,1.000305e+002
2.201104e+003,1.000377e+002
2.201345e+003,1.000485e+002
2.201586e+003,1.000609e+002
2.201827e+003,1.000730e+002
2.202068e+003,1.000830e+002
2.202309e+003,1.000892e+002
2.202550e+003,1.000907e+002
2.202791e+003,1.000869e+002
2.203032e+003,1.000773e+002
2.203273e+003,1.000623e+002
2.203514e+003,1.000433e+002
2.203755e+003,1.000222e+002
2.203996e+003,1.000017e+002
2.204237e+003,9.998455e+001
2.204479e+003,9.997282e+001
2.204719e+003,9.996740e+001
2.204960e+003,9.996799e+001
2.205202e+003,9.997323e+001
2.205443e+003,9.998146e+001
2.205684e+003,9.999126e+001
2.205925e+003,1.000017e+002
2.206166e+003,1.000125e+002
2.206407e+003,1.000235e+002
2.206648e+003,1.000344e+002
2.206889e+003,1.000446e+002
2.207130e+003,1.000533e+002
2.207371e+003,1.000597e+002
2.207612e+003,1.000634e+002
2.207853e+003,1.000648e+002
2.208094e+003,1.000644e+002
2.208335e+003,1.000628e+002
2.208576e+003,1.000602e+002
2.208817e+003,1.000566e+002
2.209059e+003,1.000516e+002
2.209300e+003,1.000451e+002
2.209541e+003,1.000373e+002
2.209782e+003,1.000291e+002
2.210023e+003,1.000220e+002
2.210264e+003,1.000173e+002
2.210505e+003,1.000160e+002
2.210746e+003,1.000182e+002
2.210987e+003,1.000232e+002
2.211228e+003,1.000299e+002
2.211469e+003,1.000367e+002
2.211710e+003,1.000427e+002
2.211951e+003,1.000472e+002
2.212192e+003,1.000496e+002
2.212433e+003,1.000499e+002
2.212674e+003,1.000482e+002
2.212916e+003,1.000448e+002
2.213156e+003,1.000406e+002
2.213397e+003,1.000364e+002
2.213639e+003,1.000335e+002
2.213880e+003,1.000329e+002
2.214121e+003,1.000346e+002
2.214362e+003,1.000381e+002
2.214603e+003,1.000420e+002
2.214844e+003,1.000449e+002
2.215085e+003,1.000456e+002
2.215326e+003,1.000440e+002
2.215567e+003,1.000411e+002
2.215808e+003,1.000385e+002
2.216049e+003,1.000375e+002
2.216290e+003,1.000388e+002
2.216531e+003,1.000420e+002
2.216772e+003,1.000458e+002
2.217013e+003,1.000486e+002
2.217254e+003,1.000492e+002
2.217496e+003,1.000476e+002
2.217737e+003,1.000448e+002
2.217978e+003,1.000420e+002
2.218219e+003,1.000406e+002
2.218460e+003,1.000411e+002
2.218701e+003,1.000430e+002
2.218942e+003,1.000450e+002
2.219183e+003,1.000455e+002
2.219424e+003,1.000434e+002
2.219665e+003,1.000382e+002
2.219906e+003,1.000300e+002
2.220147e+003,1.000198e+002
2.220388e+003,1.000085e+002
2.220629e+003,9.999725e+001
2.220870e+003,9.998711e+001
2.221111e+003,9.997906e+001
2.221353e+003,9.997398e+001
2.221594e+003,9.997253e+001
2.221835e+003,9.997486e+001
2.222076e+003,9.998048e+001
2.222317e+003,9.998824e+001
2.222558e+003,9.999660e+001
2.222799e+003,1.000040e+002
2.223040e+003,1.000094e+002
2.223281e+003,1.000128e+002
2.223522e+003,1.000149e+002
2.223763e+003,1.000165e+002
2.224004e+003,1.000186e+002
2.224245e+003,1.000215e+002
2.224486e+003,1.000250e+002
2.224727e+003,1.000285e+002
2.224968e+003,1.000318e+002
2.225209e+003,1.000351e+002
2.225450e+003,1.000390e+002
2.225692e+003,1.000441e+002
2.225933e+003,1.000506e+002
2.226174e+003,1.000579e+002
2.226415e+003,1.000644e+002
2.226656e+003,1.000683e+002
2.226897e+003,1.000677e+002
2.227138e+003,1.000621e+002
2.227379e+003,1.000518e+002
2.227620e+003,1.000387e+002
2.227861e+003,1.000249e+002
2.228102e+003,1.000119e+002
2.228343e+003,1.000006e+002
2.228584e+003,9.999093e+001
2.228825e+003,9.998205e+001
2.229066e+003,9.997318e+001
2.229307e+003,9.996434e+001
2.229549e+003,9.995621e+001
2.229790e+003,9.995026e+001
2.230031e+003,9.994805e+001
2.230272e+003,9.995034e+001
2.230513e+003,9.995705e+001
2.230754e+003,9.996704e+001
2.230995e+003,9.997839e+001
2.231236e+003,9.998898e+001
2.231477e+003,9.999727e+001
2.231718e+003,1.000024e+002
2.231959e+003,1.000044e+002
2.232200e+003,1.000045e+002
2.232441e+003,1.000040e+002
2.232682e+003,1.000045e+002
2.232923e+003,1.000072e+002
2.233164e+003,1.000127e+002
2.233406e+003,1.000208e+002
2.233646e+003,1.000301e+002
2.233887e+003,1.000390e+002
2.234129e+003,1.000455e+002
2.234370e+003,1.000482e+002
2.234611e+003,1.000463e+002
2.234852e+003,1.000401e+002
2.235093e+003,1.000309e+002
2.235334e+003,1.000204e+002
2.235575e+003,1.000104e+002
2.235816e+003,1.000018e+002
2.236057e+003,9.999510e+001
2.236298e+003,9.999004e+001
2.236539e+003,9.998618e+001
2.236780e+003,9.998330e+001
2.237021e+003,9.998162e+001
2.237262e+003,9.998178e+001
2.237503e+003,9.998438e+001
2.237744e+003,9.998972e+001
2.237986e+003,9.999740e+001
2.238227e+003,1.000064e+002
2.238468e+003,1.000151e+002
2.238709e+003,1.000224e+002
2.238950e+003,1.000274e+002
2.239191e+003,1.000298e+002
2.239432e+003,1.000299e+002
2.239673e+003,1.000283e+002
2.239914e+003,1.000254e+002
2.240155e+003,1.000215e+002
2.240396e+003,1.000169e+002
2.240637e+003,1.000118e+002
2.240878e+003,1.000071e+002
2.241119e+003,1.000037e+002
2.241360e+003,1.000025e+002
2.241601e+003,1.000042e+002
2.241843e+003,1.000083e+002
2.242083e+003,1.000139e+002
2.242324e+003,1.000190e+002
2.242566e+003,1.000220e+002
2.242807e+003,1.000217e+002
2.243048e+003,1.000179e+002
2.243289e+003,1.000115e+002
2.243530e+003,1.000038e+002
2.243771e+003,9.999625e+001
2.244012e+003,9.998991e+001
2.244253e+003,9.998473e+001
2.244494e+003,9.998025e+001
2.244735e+003,9.997574e+001
2.244976e+003,9.997078e+001
2.245217e+003,9.996571e+001
2.245458e+003,9.996158e+001
2.245699e+003,9.995982e+001
2.245940e+003,9.996171e+001
2.246181e+003,9.996788e+001
2.246423e+003,9.997799e+001
2.246664e+003,9.999062e+001
2.246905e+003,1.000039e+002
2.247146e+003,1.000157e+002
2.247387e+003,1.000246e+002
2.247628e+003,1.000301e+002
2.247869e+003,1.000325e+002
2.248110e+003,1.000332e+002
2.248351e+003,1.000339e+002
2.248592e+003,1.000364e+002
2.248833e+003,1.000416e+002
2.249074e+003,1.000495e+002
2.249315e+003,1.000591e+002
2.249556e+003,1.000684e+002
2.249797e+003,1.000756e+002
2.250038e+003,1.000787e+002
2.250280e+003,1.000767e+002
2.250521e+003,1.000699e+002
2.250762e+003,1.000597e+002
2.251003e+003,1.000480e+002
2.251244e+003,1.000374e+002
2.251485e+003,1.000297e+002
2.251726e+003,1.000260e+002
2.251967e+003,1.000265e+002
2.252208e+003,1.000304e+002
2.252449e+003,1.000362e+002
2.252690e+003,1.000424e+002
2.252931e+003,1.000475e+002
2.253172e+003,1.000504e+002
2.253413e+003,1.000504e+002
2.253654e+003,1.000472e+002
2.253895e+003,1.000409e+002
2.254136e+003,1.000320e+002
2.254377e+003,1.000213e+002
2.254619e+003,1.000098e+002
2.254860e+003,9.999848e+001
2.255101e+003,9.998850e+001
2.255342e+003,9.998029e+001
2.255583e+003,9.997380e+001
2.255824e+003,9.996849e+001
2.256065e+003,9.996358e+001
2.256306e+003,9.995830e+001
2.256547e+003,9.995247e+001
2.256788e+003,9.994643e+001
2.257029e+003,9.994116e+001
2.257270e+003,9.993784e+001
2.257511e+003,9.993737e+001
2.257752e+003,9.994003e+001
2.257993e+003,9.994537e+001
2.258234e+003,9.995226e+001
2.258476e+003,9.995913e+001
2.258717e+003,9.996473e+001
2.258958e+003,9.996821e+001
2.259199e+003,9.996955e+001
2.259440e+003,9.996924e+001
2.259681e+003,9.996822e+001
2.259922e+003,9.996728e+001
2.260163e+003,9.996692e+001
2.260404e+003,9.996719e+001
2.260645e+003,9.996780e+001
2.260886e+003,9.996825e+001
2.261127e+003,9.996837e+001
2.261368e+003,9.996819e+001
2.261609e+003,9.996809e+001
2.261850e+003,9.996859e+001
2.262091e+003,9.996999e+001
2.262333e+003,9.997240e+001
2.262573e+003,9.997527e+001
2.262814e+003,9.997772e+001
2.263056e+003,9.997876e+001
2.263297e+003,9.997766e+001
2.263538e+003,9.997429e+001
2.263779e+003,9.996931e+001
2.264020e+003,9.996406e+001
2.264261e+003,9.996026e+001
2.264502e+003,9.995935e+001
2.264743e+003,9.996226e+001
2.264984e+003,9.996871e+001
2.265225e+003,9.997749e+001
2.265466e+003,9.998641e+001
2.265707e+003,9.999309e+001
2.265948e+003,9.999548e+001
2.266189e+003,9.999233e+001
2.266430e+003,9.998331e+001
2.266671e+003,9.996931e+001
2.266913e+003,9.995186e+001
2.267154e+003,9.993251e+001
2.267395e+003,9.991285e+001
2.267636e+003,9.989418e+001
2.267877e+003,9.987746e+001
2.268118e+003,9.986369e+001
2.268359e+003,9.985390e+001
2.268600e+003,9.984905e+001
2.268841e+003,9.984999e+001
2.269082e+003,9.985704e+001
2.269323e+003,9.986966e+001
2.269564e+003,9.988634e+001
2.269805e+003,9.990456e+001
2.270046e+003,9.992151e+001
2.270287e+003,9.993423e+001
2.270528e+003,9.994058e+001
2.270770e+003,9.993965e+001
2.271010e+003,9.993189e+001
2.271251e+003,9.991914e+001
2.271493e+003,9.990388e+001
2.271734e+003,9.988916e+001
2.271975e+003,9.987742e+001
2.272216e+003,9.987029e+001
2.272457e+003,9.986813e+001
2.272698e+003,9.987010e+001
2.272939e+003,9.987436e+001
2.273180e+003,9.987862e+001
2.273421e+003,9.988090e+001
2.273662e+003,9.988010e+001
2.273903e+003,9.987626e+001
2.274144e+003,9.987063e+001
2.274385e+003,9.986507e+001
2.274626e+003,9.986165e+001
2.274867e+003,9.986156e+001
2.275108e+003,9.986470e+001
2.275350e+003,9.986965e+001
2.275591e+003,9.987413e+001
2.275832e+003,9.987556e+001
2.276073e+003,9.987217e+001
2.276314e+003,9.986347e+001
2.276555e+003,9.985062e+001
2.276796e+003,9.983595e+001
2.277037e+003,9.982214e+001
2.277278e+003,9.981159e+001
2.277519e+003,9.980563e+001
2.277760e+003,9.980428e+001
2.278001e+003,9.980637e+001
2.278242e+003,9.981010e+001
2.278483e+003,9.981374e+001
2.278724e+003,9.981585e+001
2.278965e+003,9.981579e+001
2.279207e+003,9.981356e+001
2.279448e+003,9.980975e+001
2.279689e+003,9.980512e+001
2.279930e+003,9.980053e+001
2.280171e+003,9.979671e+001
2.280412e+003,9.979411e+001
2.280653e+003,9.979288e+001
2.280894e+003,9.979277e+001
2.281135e+003,9.979314e+001
2.281376e+003,9.979307e+001
2.281617e+003,9.979156e+001
