2.521229e+003,9.899680e+001
2.521470e+003,9.899811e+001
2.521711e+003,9.899862e+001
2.521952e+003,9.899866e+001
2.522193e+003,9.899843e+001
2.522434e+003,9.899799e+001
2.522675e+003,9.899712e+001
2.522917e+003,9.899546e+001
2.523157e+003,9.899299e+001
2.523398e+003,9.898974e+001
2.523640e+003,9.898608e+001
2.523881e+003,9.898260e+001
2.524122e+003,9.897987e+001
2.524363e+003,9.897826e+001
2.524604e+003,9.897780e+001
2.524845e+003,9.897797e+001
2.525086e+003,9.897810e+001
2.525327e+003,9.897724e+001
2.525568e+003,9.897474e+001
2.525809e+003,9.897027e+001
2.526050e+003,9.896429e+001
2.526291e+003,9.895773e+001
2.526532e+003,9.895187e+001
2.526773e+003,9.894803e+001
2.527014e+003,9.894718e+001
2.527255e+003,9.894959e+001
2.527497e+003,9.895476e+001
2.527738e+003,9.896160e+001
2.527979e+003,9.896870e+001
2.528220e+003,9.897480e+001
2.528461e+003,9.897906e+001
2.528702e+003,9.898119e+001
2.528943e+003,9.898148e+001
2.529184e+003,9.898055e+001
2.529425e+003,9.897896e+001
2.529666e+003,9.897714e+001
2.529907e+003,9.897526e+001
2.530148e+003,9.897318e+001
2.530389e+003,9.897074e+001
2.530630e+003,9.896780e+001
2.530871e+003,9.896438e+001
2.531112e+003,9.896066e+001
2.531354e+003,9.895689e+001
2.531594e+003,9.895329e+001
2.531836e+003,9.895006e+001
2.532077e+003,9.894721e+001
2.532318e+003,9.894476e+001
2.532559e+003,9.894273e+001
2.532800e+003,9.894118e+001
2.533041e+003,9.894006e+001
2.533282e+003,9.893936e+001
2.533523e+003,9.893908e+001
2.533764e+003,9.893911e+001
2.534005e+003,9.893943e+001
2.534246e+003,9.894015e+001
2.534487e+003,9.894131e+001
2.534728e+003,9.894319e+001
2.534969e+003,9.894584e+001
2.535210e+003,9.894917e+001
2.535451e+003,9.895293e+001
2.535693e+003,9.895663e+001
2.535934e+003,9.895969e+001
2.536175e+003,9.896162e+001
2.536416e+003,9.896220e+001
2.536657e+003,9.896152e+001
2.536898e+003,9.895983e+001
2.537139e+003,9.895767e+001
2.537380e+003,9.895551e+001
2.537621e+003,9.895377e+001
2.537862e+003,9.895278e+001
2.538103e+003,9.895266e+001
2.538344e+003,9.895342e+001
2.538585e+003,9.895484e+001
2.538826e+003,9.895656e+001
2.539067e+003,9.895793e+001
2.539308e+003,9.895836e+001
2.539550e+003,9.895718e+001
2.539791e+003,9.895403e+001
2.540031e+003,9.894897e+001
2.540273e+003,9.894251e+001
2.540514e+003,9.893557e+001
2.540755e+003,9.892908e+001
2.540996e+003,9.892387e+001
2.541237e+003,9.892046e+001
2.541478e+003,9.891874e+001
2.541719e+003,9.891838e+001
2.541960e+003,9.891890e+001
2.542201e+003,9.891990e+001
2.542442e+003,9.892127e+001
2.542683e+003,9.892304e+001
2.542924e+003,9.892520e+001
2.543165e+003,9.892754e+001
2.543406e+003,9.892955e+001
2.543647e+003,9.893053e+001
2.543888e+003,9.892984e+001
2.544130e+003,9.892738e+001
2.544371e+003,9.892369e+001
2.544612e+003,9.892007e+001
2.544853e+003,9.891811e+001
2.545094e+003,9.891922e+001
2.545335e+003,9.892413e+001
2.545576e+003,9.893242e+001
2.545817e+003,9.894255e+001
2.546058e+003,9.895245e+001
2.546299e+003,9.896010e+001
2.546540e+003,9.896410e+001
2.546781e+003,9.896419e+001
2.547022e+003,9.896119e+001
2.547263e+003,9.895676e+001
2.547504e+003,9.895267e+001
2.547745e+003,9.895013e+001
2.547987e+003,9.894962e+001
2.548228e+003,9.895075e+001
2.548469e+003,9.895256e+001
2.548710e+003,9.895402e+001
2.548951e+003,9.895451e+001
2.549192e+003,9.895397e+001
2.549433e+003,9.895284e+001
2.549674e+003,9.895184e+001
2.549915e+003,9.895152e+001
2.550156e+003,9.895200e+001
2.550397e+003,9.895292e+001
2.550638e+003,9.895345e+001
2.550879e+003,9.895269e+001
2.551120e+003,9.894991e+001
2.551361e+003,9.894476e+001
2.551602e+003,9.893739e+001
2.551844e+003,9.892841e+001
2.552084e+003,9.891875e+001
2.552325e+003,9.890958e+001
2.552567e+003,9.890192e+001
2.552808e+003,9.889677e+001
2.553049e+003,9.889483e+001
2.553290e+003,9.889644e+001
2.553531e+003,9.890136e+001
2.553772e+003,9.890876e+001
2.554013e+003,9.891743e+001
2.554254e+003,9.892577e+001
2.554495e+003,9.893220e+001
2.554736e+003,9.893575e+001
2.554977e+003,9.893611e+001
2.555218e+003,9.893381e+001
2.555459e+003,9.893015e+001
2.555700e+003,9.892678e+001
2.555941e+003,9.892522e+001
2.556182e+003,9.892648e+001
2.556424e+003,9.893074e+001
2.556665e+003,9.893752e+001
2.556906e+003,9.894572e+001
2.557147e+003,9.895400e+001
2.557388e+003,9.896120e+001
2.557629e+003,9.896649e+001
2.557870e+003,9.896948e+001
2.558111e+003,9.897011e+001
2.558352e+003,9.896866e+001
2.558593e+003,9.896555e+001
2.558834e+003,9.896123e+001
2.559075e+003,9.895619e+001
2.559316e+003,9.895096e+001
2.559557e+003,9.894596e+001
2.559798e+003,9.894154e+001
2.560039e+003,9.893799e+001
2.560281e+003,9.893529e+001
2.560521e+003,9.893336e+001
2.560763e+003,9.893185e+001
2.561004e+003,9.893040e+001
2.561245e+003,9.892865e+001
2.561486e+003,9.892640e+001
2.561727e+003,9.892358e+001
2.561968e+003,9.892037e+001
2.562209e+003,9.891707e+001
2.562450e+003,9.891409e+001
2.562691e+003,9.891184e+001
2.562932e+003,9.891061e+001
2.563173e+003,9.891053e+001
2.563414e+003,9.891141e+001
2.563655e+003,9.891293e+001
2.563896e+003,9.891462e+001
2.564137e+003,9.891609e+001
2.564378e+003,9.891711e+001
2.564620e+003,9.891773e+001
2.564861e+003,9.891823e+001
2.565102e+003,9.891904e+001
2.565343e+003,9.892044e+001
2.565584e+003,9.892258e+001
2.565825e+003,9.892528e+001
2.566066e+003,9.892798e+001
2.566307e+003,9.893011e+001
2.566548e+003,9.893109e+001
2.566789e+003,9.893060e+001
2.567030e+003,9.892859e+001
2.567271e+003,9.892523e+001
2.567512e+003,9.892082e+001
2.567753e+003,9.891566e+001
2.567994e+003,9.890999e+001
2.568235e+003,9.890400e+001
2.568477e+003,9.889803e+001
2.568718e+003,9.889250e+001
2.568958e+003,9.888803e+001
2.569200e+003,9.888537e+001
2.569441e+003,9.888517e+001
2.569682e+003,9.888793e+001
2.569923e+003,9.889377e+001
2.570164e+003,9.890239e+001
2.570405e+003,9.891316e+001
2.570646e+003,9.892514e+001
2.570887e+003,9.893723e+001
2.571128e+003,9.894824e+001
2.571369e+003,9.895692e+001
2.571610e+003,9.896220e+001
2.571851e+003,9.896319e+001
2.572092e+003,9.895953e+001
2.572333e+003,9.895152e+001
2.572574e+003,9.894010e+001
2.572815e+003,9.892698e+001
2.573057e+003,9.891397e+001
2.573298e+003,9.890292e+001
2.573539e+003,9.889504e+001
2.573780e+003,9.889070e+001
2.574021e+003,9.888947e+001
2.574262e+003,9.889025e+001
2.574503e+003,9.889173e+001
2.574744e+003,9.889277e+001
2.574985e+003,9.889280e+001
2.575226e+003,9.889176e+001
2.575467e+003,9.889010e+001
2.575708e+003,9.888836e+001
2.575949e+003,9.888708e+001
2.576190e+003,9.888656e+001
2.576431e+003,9.888676e+001
2.576673e+003,9.888757e+001
2.576914e+003,9.888885e+001
2.577155e+003,9.889062e+001
2.577396e+003,9.889299e+001
2.577637e+003,9.889620e+001
2.577878e+003,9.890044e+001
2.578119e+003,9.890553e+001
2.578360e+003,9.891108e+001
2.578601e+003,9.891637e+001
2.578842e+003,9.892049e+001
2.579083e+003,9.892255e+001
2.579324e+003,9.892200e+001
2.579565e+003,9.891880e+001
2.579806e+003,9.891342e+001
2.580047e+003,9.890688e+001
2.580288e+003,9.890051e+001
2.580530e+003,9.889563e+001
2.580771e+003,9.889320e+001
2.581011e+003,9.889365e+001
2.581253e+003,9.889670e+001
2.581494e+003,9.890150e+001
2.581735e+003,9.890671e+001
2.581976e+003,9.891116e+001
2.582217e+003,9.891381e+001
2.582458e+003,9.891419e+001
2.582699e+003,9.891238e+001
2.582940e+003,9.890879e+001
2.583181e+003,9.890416e+001
2.583422e+003,9.889925e+001
2.583663e+003,9.889474e+001
2.583904e+003,9.889111e+001
2.584145e+003,9.888866e+001
2.584386e+003,9.888757e+001
2.584627e+003,9.888767e+001
2.584868e+003,9.888880e+001
2.585110e+003,9.889050e+001
2.585351e+003,9.889220e+001
2.585592e+003,9.889337e+001
2.585833e+003,9.889361e+001
2.586074e+003,9.889264e+001
2.586315e+003,9.889058e+001
2.586556e+003,9.888777e+001
2.586797e+003,9.888465e+001
2.587038e+003,9.888166e+001
2.587279e+003,9.887922e+001
2.587520e+003,9.887752e+001
2.587761e+003,9.887663e+001
2.588002e+003,9.887653e+001
2.588243e+003,9.887709e+001
2.588484e+003,9.887825e+001
2.588725e+003,9.887982e+001
2.588967e+003,9.888168e+001
2.589208e+003,9.888364e+001
2.589448e+003,9.888560e+001
2.589690e+003,9.888745e+001
2.589931e+003,9.888931e+001
2.590172e+003,9.889124e+001
2.590413e+003,9.889324e+001
2.590654e+003,9.889518e+001
2.590895e+003,9.889670e+001
2.591136e+003,9.889717e+001
2.591377e+003,9.889608e+001
2.591618e+003,9.889317e+001
2.591859e+003,9.888848e+001
2.592100e+003,9.888271e+001
2.592341e+003,9.887682e+001
2.592582e+003,9.887184e+001
2.592823e+003,9.886852e+001
2.593064e+003,9.886716e+001
2.593305e+003,9.886750e+001
2.593547e+003,9.886892e+001
2.593788e+003,9.887066e+001
2.594029e+003,9.887222e+001
2.594270e+003,9.887344e+001
2.594511e+003,9.887455e+001
2.594752e+003,9.887583e+001
2.594993e+003,9.887762e+001
2.595234e+003,9.887999e+001
2.595475e+003,9.888264e+001
2.595716e+003,9.888508e+001
2.595957e+003,9.888684e+001
2.596198e+003,9.888755e+001
2.596439e+003,9.888705e+001
2.596680e+003,9.888547e+001
2.596921e+003,9.888312e+001
2.597162e+003,9.888029e+001
2.597404e+003,9.887739e+001
2.597645e+003,9.887454e+001
2.597886e+003,9.887195e+001
2.598127e+003,9.886964e+001
2.598368e+003,9.886764e+001
2.598609e+003,9.886577e+001
2.598850e+003,9.886391e+001
2.599091e+003,9.886179e+001
2.599332e+003,9.885921e+001
2.599573e+003,9.885614e+001
2.599814e+003,9.885265e+001
2.600055e+003,9.884908e+001
2.600296e+003,9.884600e+001
2.600537e+003,9.884402e+001
2.600778e+003,9.884373e+001
2.601019e+003,9.884548e+001
2.601260e+003,9.884939e+001
2.601501e+003,9.885511e+001
2.601743e+003,9.886205e+001
2.601984e+003,9.886922e+001
2.602225e+003,9.887552e+001
2.602466e+003,9.887981e+001
2.602707e+003,9.888114e+001
2.602948e+003,9.887904e+001
2.603189e+003,9.887364e+001
2.603430e+003,9.886575e+001
2.603671e+003,9.885660e+001
2.603912e+003,9.884756e+001
2.604153e+003,9.883990e+001
2.604394e+003,9.883426e+001
2.604635e+003,9.883067e+001
2.604876e+003,9.882851e+001
2.605117e+003,9.882703e+001
2.605358e+003,9.882554e+001
2.605600e+003,9.882381e+001
2.605841e+003,9.882214e+001
2.606082e+003,9.882120e+001
2.606323e+003,9.882176e+001
2.606564e+003,9.882422e+001
2.606805e+003,9.882842e+001
2.607046e+003,9.883365e+001
2.607287e+003,9.883889e+001
2.607528e+003,9.884301e+001
2.607769e+003,9.884528e+001
2.608010e+003,9.884541e+001
2.608251e+003,9.884367e+001
2.608492e+003,9.884071e+001
2.608733e+003,9.883725e+001
2.608974e+003,9.883410e+001
2.609215e+003,9.883179e+001
2.609457e+003,9.883064e+001
2.609698e+003,9.883091e+001
2.609938e+003,9.883257e+001
2.610180e+003,9.883554e+001
2.610421e+003,9.883949e+001
2.610662e+003,9.884404e+001
2.610903e+003,9.884875e+001
2.611144e+003,9.885297e+001
2.611385e+003,9.885625e+001
2.611626e+003,9.885817e+001
2.611867e+003,9.885830e+001
2.612108e+003,9.885649e+001
2.612349e+003,9.885260e+001
2.612590e+003,9.884678e+001
2.612831e+003,9.883939e+001
2.613072e+003,9.883116e+001
2.613313e+003,9.882313e+001
2.613554e+003,9.881645e+001
2.613795e+003,9.881207e+001
2.614037e+003,9.881059e+001
2.614278e+003,9.881197e+001
2.614519e+003,9.881551e+001
2.614760e+003,9.881992e+001
2.615001e+003,9.882408e+001
2.615242e+003,9.882689e+001
2.615483e+003,9.882783e+001
2.615724e+003,9.882704e+001
2.615965e+003,9.882510e+001
2.616206e+003,9.882272e+001
2.616447e+003,9.882062e+001
2.616688e+003,9.881917e+001
2.616929e+003,9.881854e+001
2.617170e+003,9.881870e+001
2.617411e+003,9.881958e+001
2.617652e+003,9.882113e+001
2.617894e+003,9.882338e+001
2.618135e+003,9.882626e+001
2.618375e+003,9.882957e+001
2.618617e+003,9.883298e+001
2.618858e+003,9.883609e+001
2.619099e+003,9.883848e+001
2.619340e+003,9.884004e+001
2.619581e+003,9.884089e+001
2.619822e+003,9.884125e+001
2.620063e+003,9.884148e+001
2.620304e+003,9.884174e+001
2.620545e+003,9.884193e+001
2.620786e+003,9.884180e+001
2.621027e+003,9.884100e+001
2.621268e+003,9.883923e+001
2.621509e+003,9.883654e+001
2.621750e+003,9.883332e+001
2.621991e+003,9.883006e+001
2.622232e+003,9.882738e+001
2.622474e+003,9.882571e+001
2.622715e+003,9.882516e+001
2.622956e+003,9.882552e+001
2.623197e+003,9.882643e+001
2.623438e+003,9.882742e+001
2.623679e+003,9.882811e+001
2.623920e+003,9.882830e+001
2.624161e+003,9.882800e+001
2.624402e+003,9.882742e+001
2.624643e+003,9.882672e+001
2.624884e+003,9.882607e+001
2.625125e+003,9.882549e+001
2.625366e+003,9.882483e+001
2.625607e+003,9.882389e+001
2.625848e+003,9.882233e+001
2.626089e+003,9.882002e+001
2.626331e+003,9.881691e+001
2.626572e+003,9.881337e+001
2.626813e+003,9.881000e+001
2.627054e+003,9.880760e+001
2.627295e+003,9.880705e+001
2.627536e+003,9.880896e+001
2.627777e+003,9.881345e+001
2.628018e+003,9.882029e+001
2.628259e+003,9.882863e+001
2.628500e+003,9.883743e+001
2.628741e+003,9.884541e+001
2.628982e+003,9.885171e+001
2.629223e+003,9.885563e+001
2.629464e+003,9.885699e+001
2.629705e+003,9.885600e+001
2.629946e+003,9.885309e+001
2.630188e+003,9.884895e+001
2.630428e+003,9.884425e+001
2.630670e+003,9.883963e+001
2.630911e+003,9.883557e+001
2.631152e+003,9.883238e+001
2.631393e+003,9.883012e+001
2.631634e+003,9.882861e+001
2.631875e+003,9.882741e+001
2.632116e+003,9.882613e+001
2.632357e+003,9.882433e+001
2.632598e+003,9.882187e+001
2.632839e+003,9.881888e+001
2.633080e+003,9.881572e+001
2.633321e+003,9.881290e+001
2.633562e+003,9.881081e+001
2.633803e+003,9.880973e+001
2.634044e+003,9.880964e+001
2.634285e+003,9.881030e+001
2.634527e+003,9.881133e+001
2.634768e+003,9.881236e+001
2.635009e+003,9.881319e+001
2.635250e+003,9.881372e+001
2.635491e+003,9.881398e+001
2.635732e+003,9.881409e+001
2.635973e+003,9.881428e+001
2.636214e+003,9.881474e+001
2.636455e+003,9.881578e+001
2.636696e+003,9.881760e+001
2.636937e+003,9.882036e+001
2.637178e+003,9.882410e+001
2.637419e+003,9.882855e+001
2.637660e+003,9.883324e+001
2.637901e+003,9.883745e+001
2.638142e+003,9.884053e+001
2.638384e+003,9.884192e+001
2.638625e+003,9.884142e+001
2.638865e+003,9.883916e+001
2.639107e+003,9.883554e+001
2.639348e+003,9.883116e+001
2.639589e+003,9.882654e+001
2.639830e+003,9.882217e+001
2.640071e+003,9.881849e+001
2.640312e+003,9.881574e+001
2.640553e+003,9.881422e+001
2.640794e+003,9.881411e+001
2.641035e+003,9.881553e+001
2.641276e+003,9.881824e+001
2.641517e+003,9.882186e+001
2.641758e+003,9.882568e+001
2.641999e+003,9.882897e+001
2.642240e+003,9.883129e+001
2.642481e+003,9.883243e+001
2.642722e+003,9.883285e+001
2.642964e+003,9.883334e+001
2.643205e+003,9.883473e+001
2.643446e+003,9.883775e+001
2.643687e+003,9.884264e+001
2.643928e+003,9.884911e+001
2.644169e+003,9.885633e+001
2.644410e+003,9.886344e+001
2.644651e+003,9.886950e+001
2.644892e+003,9.887389e+001
2.645133e+003,9.887631e+001
2.645374e+003,9.887680e+001
2.645615e+003,9.887558e+001
2.645856e+003,9.887289e+001
2.646097e+003,9.886910e+001
2.646338e+003,9.886454e+001
2.646579e+003,9.885968e+001
2.646821e+003,9.885507e+001
2.647062e+003,9.885128e+001
2.647302e+003,9.884880e+001
2.647544e+003,9.884795e+001
2.647785e+003,9.884881e+001
2.648026e+003,9.885123e+001
2.648267e+003,9.885489e+001
2.648508e+003,9.885937e+001
2.648749e+003,9.886433e+001
2.648990e+003,9.886932e+001
2.649231e+003,9.887386e+001
2.649472e+003,9.887757e+001
2.649713e+003,9.887998e+001
2.649954e+003,9.888078e+001
2.650195e+003,9.887997e+001
2.650436e+003,9.887786e+001
2.650677e+003,9.887498e+001
2.650918e+003,9.887212e+001
2.651159e+003,9.887004e+001
2.651401e+003,9.886914e+001
2.651642e+003,9.886954e+001
2.651883e+003,9.887094e+001
2.652124e+003,9.887289e+001
2.652365e+003,9.887495e+001
2.652606e+003,9.887680e+001
2.652847e+003,9.887841e+001
2.653088e+003,9.887999e+001
2.653329e+003,9.888168e+001
2.653570e+003,9.888355e+001
2.653811e+003,9.888550e+001
2.654052e+003,9.888725e+001
2.654293e+003,9.888855e+001
2.654534e+003,9.888935e+001
2.654775e+003,9.888982e+001
2.655016e+003,9.889021e+001
2.655258e+003,9.889111e+001
2.655499e+003,9.889275e+001
2.655740e+003,9.889530e+001
2.655981e+003,9.889850e+001
2.656222e+003,9.890202e+001
2.656463e+003,9.890544e+001
2.656704e+003,9.890846e+001
2.656945e+003,9.891106e+001
2.657186e+003,9.891338e+001
2.657427e+003,9.891574e+001
2.657668e+003,9.891844e+001
2.657909e+003,9.892157e+001
2.658150e+003,9.892508e+001
2.658391e+003,9.892866e+001
2.658632e+003,9.893196e+001
2.658873e+003,9.893467e+001
2.659115e+003,9.893652e+001
2.659355e+003,9.893749e+001
2.659597e+003,9.893778e+001
2.659838e+003,9.893770e+001
2.660079e+003,9.893770e+001
2.660320e+003,9.893820e+001
2.660561e+003,9.893961e+001
2.660802e+003,9.894206e+001
2.661043e+003,9.894544e+001
2.661284e+003,9.894948e+001
2.661525e+003,9.895361e+001
2.661766e+003,9.895737e+001
2.662007e+003,9.896043e+001
2.662248e+003,9.896272e+001
2.662489e+003,9.896452e+001
2.662730e+003,9.896641e+001
2.662971e+003,9.896896e+001
2.663212e+003,9.897263e+001
2.663454e+003,9.897750e+001
2.663695e+003,9.898337e+001
2.663936e+003,9.898963e+001
2.664177e+003,9.899582e+001
2.664418e+003,9.900144e+001
2.664659e+003,9.900644e+001
2.664900e+003,9.901097e+001
2.665141e+003,9.901538e+001
2.665382e+003,9.901990e+001
2.665623e+003,9.902451e+001
2.665864e+003,9.902885e+001
2.666105e+003,9.903236e+001
2.666346e+003,9.903445e+001
2.666587e+003,9.903479e+001
2.666828e+003,9.903348e+001
2.667069e+003,9.903102e+001
2.667311e+003,9.902834e+001
2.667552e+003,9.902630e+001
2.667792e+003,9.902554e+001
2.668034e+003,9.902634e+001
2.668275e+003,9.902858e+001
2.668516e+003,9.903174e+001
2.668757e+003,9.903522e+001
2.668998e+003,9.903849e+001
2.669239e+003,9.904122e+001
2.669480e+003,9.904314e+001
2.669721e+003,9.904423e+001
2.669962e+003,9.904441e+001
2.670203e+003,9.904368e+001
2.670444e+003,9.904196e+001
2.670685e+003,9.903941e+001
2.670926e+003,9.903625e+001
2.671167e+003,9.903290e+001
2.671408e+003,9.903000e+001
2.671649e+003,9.902811e+001
2.671891e+003,9.902760e+001
2.672132e+003,9.902860e+001
2.672373e+003,9.903107e+001
2.672614e+003,9.903455e+001
2.672855e+003,9.903855e+001
2.673096e+003,9.904253e+001
2.673337e+003,9.904605e+001
2.673578e+003,9.904868e+001
2.673819e+003,9.905012e+001
2.674060e+003,9.905012e+001
2.674301e+003,9.904849e+001
2.674542e+003,9.904521e+001
2.674783e+003,9.904042e+001
2.675024e+003,9.903453e+001
2.675265e+003,9.902818e+001
2.675506e+003,9.902210e+001
2.675748e+003,9.901704e+001
2.675989e+003,9.901347e+001
2.676229e+003,9.901165e+001
2.676471e+003,9.901147e+001
2.676712e+003,9.901260e+001
2.676953e+003,9.901461e+001
2.677194e+003,9.901700e+001
2.677435e+003,9.901952e+001
2.677676e+003,9.902192e+001
2.677917e+003,9.902398e+001
2.678158e+003,9.902559e+001
2.678399e+003,9.902658e+001
2.678640e+003,9.902673e+001
2.678881e+003,9.902599e+001
2.679122e+003,9.902451e+001
2.679363e+003,9.902248e+001
2.679604e+003,9.902044e+001
2.679845e+003,9.901894e+001
2.680086e+003,9.901846e+001
2.680328e+003,9.901924e+001
2.680569e+003,9.902133e+001
2.680810e+003,9.902441e+001
2.681051e+003,9.902808e+001
2.681292e+003,9.903181e+001
2.681533e+003,9.903513e+001
2.681774e+003,9.903773e+001
2.682015e+003,9.903944e+001
2.682256e+003,9.904025e+001
2.682497e+003,9.904025e+001
2.682738e+003,9.903959e+001
2.682979e+003,9.903848e+001
2.683220e+003,9.903713e+001
2.683461e+003,9.903577e+001
2.683702e+003,9.903458e+001
2.683943e+003,9.903365e+001
2.684185e+003,9.903299e+001
2.684426e+003,9.903236e+001
2.684667e+003,9.903160e+001
2.684908e+003,9.903046e+001
2.685149e+003,9.902871e+001
2.685390e+003,9.902643e+001
2.685631e+003,9.902375e+001
2.685872e+003,9.902102e+001
2.686113e+003,9.901871e+001
2.686354e+003,9.901707e+001
2.686595e+003,9.901633e+001
2.686836e+003,9.901649e+001
2.687077e+003,9.901736e+001
2.687318e+003,9.901868e+001
2.687559e+003,9.902023e+001
2.687800e+003,9.902180e+001
2.688042e+003,9.902333e+001
2.688282e+003,9.902486e+001
2.688524e+003,9.902647e+001
2.688765e+003,9.902823e+001
2.689006e+003,9.903015e+001
2.689247e+003,9.903221e+001
2.689488e+003,9.903429e+001
2.689729e+003,9.903625e+001
2.689970e+003,9.903805e+001
2.690211e+003,9.903957e+001
2.690452e+003,9.904079e+001
2.690693e+003,9.904177e+001
2.690934e+003,9.904243e+001
2.691175e+003,9.904270e+001
2.691416e+003,9.904243e+001
2.691657e+003,9.904149e+001
2.691898e+003,9.903960e+001
2.692139e+003,9.903670e+001
2.692381e+003,9.903273e+001
2.692622e+003,9.902800e+001
2.692863e+003,9.902299e+001
2.693104e+003,9.901841e+001
2.693345e+003,9.901511e+001
2.693586e+003,9.901386e+001
2.693827e+003,9.901521e+001
2.694068e+003,9.901921e+001
2.694309e+003,9.902544e+001
2.694550e+003,9.903303e+001
2.694791e+003,9.904077e+001
2.695032e+003,9.904751e+001
2.695273e+003,9.905229e+001
2.695514e+003,9.905468e+001
2.695755e+003,9.905467e+001
2.695996e+003,9.905271e+001
2.696238e+003,9.904945e+001
2.696479e+003,9.904560e+001
2.696719e+003,9.904160e+001
2.696961e+003,9.903776e+001
2.697202e+003,9.903415e+001
2.697443e+003,9.903092e+001
2.697684e+003,9.902811e+001
2.697925e+003,9.902589e+001
2.698166e+003,9.902460e+001
2.698407e+003,9.902435e+001
2.698648e+003,9.902524e+001
2.698889e+003,9.902714e+001
2.699130e+003,9.902978e+001
2.699371e+003,9.903279e+001
2.699612e+003,9.903591e+001
2.699853e+003,9.903887e+001
2.700094e+003,9.904155e+001
2.700335e+003,9.904379e+001
2.700576e+003,9.904541e+001
2.700818e+003,9.904612e+001
2.701059e+003,9.904560e+001
2.701300e+003,9.904367e+001
2.701541e+003,9.904034e+001
2.701782e+003,9.903604e+001
2.702023e+003,9.903130e+001
2.702264e+003,9.902694e+001
2.702505e+003,9.902367e+001
2.702746e+003,9.902182e+001
2.702987e+003,9.902139e+001
2.703228e+003,9.902197e+001
2.703469e+003,9.902306e+001
2.703710e+003,9.902412e+001
2.703951e+003,9.902490e+001
2.704192e+003,9.902547e+001
2.704433e+003,9.902615e+001
2.704675e+003,9.902732e+001
2.704916e+003,9.902919e+001
2.705156e+003,9.903174e+001
2.705398e+003,9.903456e+001
2.705639e+003,9.903708e+001
2.705880e+003,9.903862e+001
2.706121e+003,9.903868e+001
2.706362e+003,9.903709e+001
2.706603e+003,9.903397e+001
2.706844e+003,9.902979e+001
2.707085e+003,9.902533e+001
2.707326e+003,9.902136e+001
2.707567e+003,9.901862e+001
2.707808e+003,9.901757e+001
2.708049e+003,9.901839e+001
2.708290e+003,9.902086e+001
2.708531e+003,9.902430e+001
2.708772e+003,9.902790e+001
2.709013e+003,9.903082e+001
2.709255e+003,9.903225e+001
2.709496e+003,9.903188e+001
2.709737e+003,9.902988e+001
2.709978e+003,9.902676e+001
2.710219e+003,9.902328e+001
2.710460e+003,9.902017e+001
2.710701e+003,9.901797e+001
2.710942e+003,9.901678e+001
2.711183e+003,9.901639e+001
2.711424e+003,9.901633e+001
2.711665e+003,9.901620e+001
2.711906e+003,9.901582e+001
2.712147e+003,9.901528e+001
2.712388e+003,9.901482e+001
2.712629e+003,9.901481e+001
2.712870e+003,9.901540e+001
2.713112e+003,9.901648e+001
2.713353e+003,9.901765e+001
2.713594e+003,9.901842e+001
2.713835e+003,9.901833e+001
2.714076e+003,9.901732e+001
2.714317e+003,9.901560e+001
2.714558e+003,9.901366e+001
2.714799e+003,9.901217e+001
2.715040e+003,9.901170e+001
2.715281e+003,9.901253e+001
2.715522e+003,9.901458e+001
2.715763e+003,9.901748e+001
2.716004e+003,9.902068e+001
2.716245e+003,9.902370e+001
2.716486e+003,9.902609e+001
2.716727e+003,9.902761e+001
2.716969e+003,9.902817e+001
2.717209e+003,9.902776e+001
2.717451e+003,9.902646e+001
2.717692e+003,9.902440e+001
2.717933e+003,9.902186e+001
2.718174e+003,9.901914e+001
2.718415e+003,9.901669e+001
2.718656e+003,9.901498e+001
2.718897e+003,9.901425e+001
2.719138e+003,9.901472e+001
2.719379e+003,9.901620e+001
2.719620e+003,9.901827e+001
2.719861e+003,9.902042e+001
2.720102e+003,9.902220e+001
2.720343e+003,9.902335e+001
2.720584e+003,9.902386e+001
2.720825e+003,9.902405e+001
2.721066e+003,9.902425e+001
2.721308e+003,9.902479e+001
2.721549e+003,9.902571e+001
2.721790e+003,9.902686e+001
2.722031e+003,9.902792e+001
2.722272e+003,9.902853e+001
2.722513e+003,9.902843e+001
2.722754e+003,9.902760e+001
2.722995e+003,9.902619e+001
2.723236e+003,9.902455e+001
2.723477e+003,9.902299e+001
2.723718e+003,9.902165e+001
2.723959e+003,9.902058e+001
2.724200e+003,9.901966e+001
2.724441e+003,9.901874e+001
2.724682e+003,9.901780e+001
2.724923e+003,9.901700e+001
2.725165e+003,9.901653e+001
2.725406e+003,9.901666e+001
2.725646e+003,9.901758e+001
2.725888e+003,9.901920e+001
2.726129e+003,9.902135e+001
2.726370e+003,9.902370e+001
2.726611e+003,9.902591e+001
2.726852e+003,9.902776e+001
2.727093e+003,9.902928e+001
2.727334e+003,9.903051e+001
2.727575e+003,9.903166e+001
2.727816e+003,9.903288e+001
2.728057e+003,9.903421e+001
2.728298e+003,9.903549e+001
2.728539e+003,9.903658e+001
2.728780e+003,9.903724e+001
2.729021e+003,9.903732e+001
2.729262e+003,9.903677e+001
2.729503e+003,9.903558e+001
2.729745e+003,9.903386e+001
2.729986e+003,9.903175e+001
2.730227e+003,9.902927e+001
2.730468e+003,9.902658e+001
2.730709e+003,9.902382e+001
2.730950e+003,9.902111e+001
2.731191e+003,9.901869e+001
2.731432e+003,9.901675e+001
2.731673e+003,9.901543e+001
2.731914e+003,9.901479e+001
