2.505560e+003,9.984632e+001
2.505801e+003,9.984286e+001
2.506042e+003,9.984326e+001
2.506283e+003,9.984710e+001
2.506524e+003,9.985324e+001
2.506766e+003,9.986026e+001
2.507007e+003,9.986669e+001
2.507248e+003,9.987138e+001
2.507489e+003,9.987350e+001
2.507730e+003,9.987271e+001
2.507971e+003,9.986912e+001
2.508212e+003,9.986331e+001
2.508453e+003,9.985615e+001
2.508694e+003,9.984882e+001
2.508935e+003,9.984252e+001
2.509176e+003,9.983825e+001
2.509417e+003,9.983664e+001
2.509658e+003,9.983781e+001
2.509899e+003,9.984140e+001
2.510140e+003,9.984669e+001
2.510381e+003,9.985292e+001
2.510623e+003,9.985941e+001
2.510864e+003,9.986563e+001
2.511104e+003,9.987143e+001
2.511346e+003,9.987662e+001
2.511587e+003,9.988112e+001
2.511828e+003,9.988484e+001
2.512069e+003,9.988754e+001
2.512310e+003,9.988907e+001
2.512551e+003,9.988940e+001
2.512792e+003,9.988846e+001
2.513033e+003,9.988626e+001
2.513274e+003,9.988280e+001
2.513515e+003,9.987797e+001
2.513756e+003,9.987170e+001
2.513997e+003,9.986423e+001
2.514238e+003,9.985609e+001
2.514479e+003,9.984827e+001
2.514720e+003,9.984206e+001
2.514961e+003,9.983853e+001
2.515203e+003,9.983832e+001
2.515444e+003,9.984124e+001
2.515685e+003,9.984602e+001
2.515926e+003,9.985090e+001
2.516167e+003,9.985422e+001
2.516408e+003,9.985476e+001
2.516649e+003,9.985248e+001
2.516890e+003,9.984840e+001
2.517131e+003,9.984436e+001
2.517372e+003,9.984209e+001
2.517613e+003,9.984276e+001
2.517854e+003,9.984632e+001
2.518095e+003,9.985168e+001
2.518336e+003,9.985711e+001
2.518577e+003,9.986055e+001
2.518818e+003,9.986085e+001
2.519060e+003,9.985783e+001
2.519301e+003,9.985242e+001
2.519542e+003,9.984617e+001
2.519783e+003,9.984087e+001
2.520024e+003,9.983781e+001
2.520265e+003,9.983752e+001
2.520506e+003,9.983955e+001
2.520747e+003,9.984263e+001
2.520988e+003,9.984531e+001
2.521229e+003,9.984621e+001
2.521470e+003,9.984438e+001
2.521711e+003,9.983965e+001
2.521952e+003,9.983273e+001
2.522193e+003,9.982493e+001
2.522434e+003,9.981776e+001
2.522675e+003,9.981269e+001
2.522917e+003,9.981070e+001
2.523157e+003,9.981197e+001
2.523398e+003,9.981590e+001
2.523640e+003,9.982123e+001
2.523881e+003,9.982664e+001
2.524122e+003,9.983097e+001
2.524363e+003,9.983369e+001
2.524604e+003,9.983495e+001
2.524845e+003,9.983545e+001
2.525086e+003,9.983592e+001
2.525327e+003,9.983677e+001
2.525568e+003,9.983786e+001
2.525809e+003,9.983858e+001
2.526050e+003,9.983808e+001
2.526291e+003,9.983574e+001
2.526532e+003,9.983144e+001
2.526773e+003,9.982583e+001
2.527014e+003,9.982000e+001
2.527255e+003,9.981503e+001
2.527497e+003,9.981168e+001
2.527738e+003,9.981008e+001
2.527979e+003,9.980980e+001
2.528220e+003,9.981007e+001
2.528461e+003,9.981023e+001
2.528702e+003,9.981004e+001
2.528943e+003,9.980982e+001
2.529184e+003,9.981015e+001
2.529425e+003,9.981154e+001
2.529666e+003,9.981425e+001
2.529907e+003,9.981802e+001
2.530148e+003,9.982219e+001
2.530389e+003,9.982609e+001
2.530630e+003,9.982922e+001
2.530871e+003,9.983156e+001
2.531112e+003,9.983336e+001
2.531354e+003,9.983501e+001
2.531594e+003,9.983672e+001
2.531836e+003,9.983828e+001
2.532077e+003,9.983914e+001
2.532318e+003,9.983860e+001
2.532559e+003,9.983623e+001
2.532800e+003,9.983199e+001
2.533041e+003,9.982642e+001
2.533282e+003,9.982048e+001
2.533523e+003,9.981522e+001
2.533764e+003,9.981148e+001
2.534005e+003,9.980965e+001
2.534246e+003,9.980956e+001
2.534487e+003,9.981068e+001
2.534728e+003,9.981230e+001
2.534969e+003,9.981363e+001
2.535210e+003,9.981419e+001
2.535451e+003,9.981361e+001
2.535693e+003,9.981187e+001
2.535934e+003,9.980917e+001
2.536175e+003,9.980608e+001
2.536416e+003,9.980325e+001
2.536657e+003,9.980148e+001
2.536898e+003,9.980146e+001
2.537139e+003,9.980346e+001
2.537380e+003,9.980724e+001
2.537621e+003,9.981200e+001
2.537862e+003,9.981663e+001
2.538103e+003,9.981984e+001
2.538344e+003,9.982072e+001
2.538585e+003,9.981897e+001
2.538826e+003,9.981492e+001
2.539067e+003,9.980957e+001
2.539308e+003,9.980396e+001
2.539550e+003,9.979911e+001
2.539791e+003,9.979570e+001
2.540031e+003,9.979397e+001
2.540273e+003,9.979385e+001
2.540514e+003,9.979514e+001
2.540755e+003,9.979759e+001
2.540996e+003,9.980091e+001
2.541237e+003,9.980486e+001
2.541478e+003,9.980898e+001
2.541719e+003,9.981261e+001
2.541960e+003,9.981514e+001
2.542201e+003,9.981609e+001
2.542442e+003,9.981535e+001
2.542683e+003,9.981320e+001
2.542924e+003,9.981039e+001
2.543165e+003,9.980773e+001
2.543406e+003,9.980584e+001
2.543647e+003,9.980492e+001
2.543888e+003,9.980466e+001
2.544130e+003,9.980448e+001
2.544371e+003,9.980375e+001
2.544612e+003,9.980215e+001
2.544853e+003,9.979980e+001
2.545094e+003,9.979710e+001
2.545335e+003,9.979476e+001
2.545576e+003,9.979326e+001
2.545817e+003,9.979290e+001
2.546058e+003,9.979371e+001
2.546299e+003,9.979552e+001
2.546540e+003,9.979826e+001
2.546781e+003,9.980202e+001
2.547022e+003,9.980708e+001
2.547263e+003,9.981350e+001
2.547504e+003,9.982114e+001
2.547745e+003,9.982944e+001
2.547987e+003,9.983718e+001
2.548228e+003,9.984306e+001
2.548469e+003,9.984586e+001
2.548710e+003,9.984480e+001
2.548951e+003,9.983997e+001
2.549192e+003,9.983206e+001
2.549433e+003,9.982243e+001
2.549674e+003,9.981251e+001
2.549915e+003,9.980356e+001
2.550156e+003,9.979637e+001
2.550397e+003,9.979120e+001
2.550638e+003,9.978794e+001
2.550879e+003,9.978611e+001
2.551120e+003,9.978528e+001
2.551361e+003,9.978506e+001
2.551602e+003,9.978528e+001
2.551844e+003,9.978574e+001
2.552084e+003,9.978653e+001
2.552325e+003,9.978748e+001
2.552567e+003,9.978841e+001
2.552808e+003,9.978906e+001
2.553049e+003,9.978901e+001
2.553290e+003,9.978789e+001
2.553531e+003,9.978554e+001
2.553772e+003,9.978195e+001
2.554013e+003,9.977754e+001
2.554254e+003,9.977304e+001
2.554495e+003,9.976941e+001
2.554736e+003,9.976758e+001
2.554977e+003,9.976826e+001
2.555218e+003,9.977163e+001
2.555459e+003,9.977729e+001
2.555700e+003,9.978435e+001
2.555941e+003,9.979149e+001
2.556182e+003,9.979757e+001
2.556424e+003,9.980162e+001
2.556665e+003,9.980311e+001
2.556906e+003,9.980206e+001
2.557147e+003,9.979891e+001
2.557388e+003,9.979428e+001
2.557629e+003,9.978880e+001
2.557870e+003,9.978316e+001
2.558111e+003,9.977773e+001
2.558352e+003,9.977293e+001
2.558593e+003,9.976901e+001
2.558834e+003,9.976607e+001
2.559075e+003,9.976419e+001
2.559316e+003,9.976326e+001
2.559557e+003,9.976310e+001
2.559798e+003,9.976345e+001
2.560039e+003,9.976405e+001
2.560281e+003,9.976469e+001
2.560521e+003,9.976517e+001
2.560763e+003,9.976540e+001
2.561004e+003,9.976511e+001
2.561245e+003,9.976427e+001
2.561486e+003,9.976271e+001
2.561727e+003,9.976045e+001
2.561968e+003,9.975778e+001
2.562209e+003,9.975526e+001
2.562450e+003,9.975353e+001
2.562691e+003,9.975328e+001
2.562932e+003,9.975484e+001
2.563173e+003,9.975814e+001
2.563414e+003,9.976258e+001
2.563655e+003,9.976727e+001
2.563896e+003,9.977124e+001
2.564137e+003,9.977378e+001
2.564378e+003,9.977476e+001
2.564620e+003,9.977444e+001
2.564861e+003,9.977356e+001
2.565102e+003,9.977283e+001
2.565343e+003,9.977280e+001
2.565584e+003,9.977370e+001
2.565825e+003,9.977542e+001
2.566066e+003,9.977766e+001
2.566307e+003,9.978009e+001
2.566548e+003,9.978248e+001
2.566789e+003,9.978466e+001
2.567030e+003,9.978649e+001
2.567271e+003,9.978773e+001
2.567512e+003,9.978794e+001
2.567753e+003,9.978680e+001
2.567994e+003,9.978401e+001
2.568235e+003,9.977966e+001
2.568477e+003,9.977415e+001
2.568718e+003,9.976823e+001
2.568958e+003,9.976258e+001
2.569200e+003,9.975784e+001
2.569441e+003,9.975410e+001
2.569682e+003,9.975130e+001
2.569923e+003,9.974916e+001
2.570164e+003,9.974748e+001
2.570405e+003,9.974631e+001
2.570646e+003,9.974603e+001
2.570887e+003,9.974697e+001
2.571128e+003,9.974937e+001
2.571369e+003,9.975301e+001
2.571610e+003,9.975727e+001
2.571851e+003,9.976119e+001
2.572092e+003,9.976399e+001
2.572333e+003,9.976527e+001
2.572574e+003,9.976521e+001
2.572815e+003,9.976457e+001
2.573057e+003,9.976432e+001
2.573298e+003,9.976522e+001
2.573539e+003,9.976758e+001
2.573780e+003,9.977099e+001
2.574021e+003,9.977448e+001
2.574262e+003,9.977708e+001
2.574503e+003,9.977781e+001
2.574744e+003,9.977618e+001
2.574985e+003,9.977242e+001
2.575226e+003,9.976704e+001
2.575467e+003,9.976093e+001
2.575708e+003,9.975484e+001
2.575949e+003,9.974941e+001
2.576190e+003,9.974506e+001
2.576431e+003,9.974205e+001
2.576673e+003,9.974043e+001
2.576914e+003,9.974020e+001
2.577155e+003,9.974128e+001
2.577396e+003,9.974342e+001
2.577637e+003,9.974638e+001
2.577878e+003,9.974976e+001
2.578119e+003,9.975328e+001
2.578360e+003,9.975677e+001
2.578601e+003,9.976011e+001
2.578842e+003,9.976328e+001
2.579083e+003,9.976627e+001
2.579324e+003,9.976907e+001
2.579565e+003,9.977148e+001
2.579806e+003,9.977334e+001
2.580047e+003,9.977451e+001
2.580288e+003,9.977495e+001
2.580530e+003,9.977476e+001
2.580771e+003,9.977415e+001
2.581011e+003,9.977326e+001
2.581253e+003,9.977217e+001
2.581494e+003,9.977084e+001
2.581735e+003,9.976917e+001
2.581976e+003,9.976715e+001
2.582217e+003,9.976497e+001
2.582458e+003,9.976285e+001
2.582699e+003,9.976110e+001
2.582940e+003,9.975986e+001
2.583181e+003,9.975883e+001
2.583422e+003,9.975750e+001
2.583663e+003,9.975513e+001
2.583904e+003,9.975105e+001
2.584145e+003,9.974500e+001
2.584386e+003,9.973737e+001
2.584627e+003,9.972900e+001
2.584868e+003,9.972108e+001
2.585110e+003,9.971470e+001
2.585351e+003,9.971049e+001
2.585592e+003,9.970859e+001
2.585833e+003,9.970838e+001
2.586074e+003,9.970909e+001
2.586315e+003,9.970992e+001
2.586556e+003,9.971040e+001
2.586797e+003,9.971046e+001
2.587038e+003,9.971047e+001
2.587279e+003,9.971081e+001
2.587520e+003,9.971182e+001
2.587761e+003,9.971358e+001
2.588002e+003,9.971590e+001
2.588243e+003,9.971836e+001
2.588484e+003,9.972059e+001
2.588725e+003,9.972235e+001
2.588967e+003,9.972354e+001
2.589208e+003,9.972421e+001
2.589448e+003,9.972453e+001
2.589690e+003,9.972456e+001
2.589931e+003,9.972435e+001
2.590172e+003,9.972384e+001
2.590413e+003,9.972291e+001
2.590654e+003,9.972150e+001
2.590895e+003,9.971960e+001
2.591136e+003,9.971727e+001
2.591377e+003,9.971474e+001
2.591618e+003,9.971225e+001
2.591859e+003,9.971007e+001
2.592100e+003,9.970849e+001
2.592341e+003,9.970763e+001
2.592582e+003,9.970747e+001
2.592823e+003,9.970783e+001
2.593064e+003,9.970839e+001
2.593305e+003,9.970866e+001
2.593547e+003,9.970845e+001
2.593788e+003,9.970764e+001
2.594029e+003,9.970652e+001
2.594270e+003,9.970559e+001
2.594511e+003,9.970550e+001
2.594752e+003,9.970669e+001
2.594993e+003,9.970937e+001
2.595234e+003,9.971331e+001
2.595475e+003,9.971787e+001
2.595716e+003,9.972225e+001
2.595957e+003,9.972552e+001
2.596198e+003,9.972706e+001
2.596439e+003,9.972653e+001
2.596680e+003,9.972403e+001
2.596921e+003,9.971993e+001
2.597162e+003,9.971499e+001
2.597404e+003,9.971001e+001
2.597645e+003,9.970582e+001
2.597886e+003,9.970329e+001
2.598127e+003,9.970287e+001
2.598368e+003,9.970477e+001
2.598609e+003,9.970869e+001
2.598850e+003,9.971395e+001
2.599091e+003,9.971941e+001
2.599332e+003,9.972397e+001
2.599573e+003,9.972668e+001
2.599814e+003,9.972696e+001
2.600055e+003,9.972478e+001
2.600296e+003,9.972062e+001
2.600537e+003,9.971512e+001
2.600778e+003,9.970903e+001
2.601019e+003,9.970292e+001
2.601260e+003,9.969710e+001
2.601501e+003,9.969179e+001
2.601743e+003,9.968714e+001
2.601984e+003,9.968336e+001
2.602225e+003,9.968075e+001
2.602466e+003,9.967958e+001
2.602707e+003,9.968003e+001
2.602948e+003,9.968205e+001
2.603189e+003,9.968538e+001
2.603430e+003,9.968951e+001
2.603671e+003,9.969415e+001
2.603912e+003,9.969887e+001
2.604153e+003,9.970353e+001
2.604394e+003,9.970805e+001
2.604635e+003,9.971221e+001
2.604876e+003,9.971564e+001
2.605117e+003,9.971786e+001
2.605358e+003,9.971832e+001
2.605600e+003,9.971664e+001
2.605841e+003,9.971277e+001
2.606082e+003,9.970706e+001
2.606323e+003,9.970023e+001
2.606564e+003,9.969302e+001
2.606805e+003,9.968612e+001
2.607046e+003,9.967994e+001
2.607287e+003,9.967471e+001
2.607528e+003,9.967043e+001
2.607769e+003,9.966707e+001
2.608010e+003,9.966476e+001
2.608251e+003,9.966345e+001
2.608492e+003,9.966309e+001
2.608733e+003,9.966327e+001
2.608974e+003,9.966339e+001
2.609215e+003,9.966258e+001
2.609457e+003,9.966030e+001
2.609698e+003,9.965630e+001
2.609938e+003,9.965105e+001
2.610180e+003,9.964554e+001
2.610421e+003,9.964118e+001
2.610662e+003,9.963920e+001
2.610903e+003,9.964039e+001
2.611144e+003,9.964468e+001
2.611385e+003,9.965137e+001
2.611626e+003,9.965927e+001
2.611867e+003,9.966696e+001
2.612108e+003,9.967342e+001
2.612349e+003,9.967817e+001
2.612590e+003,9.968116e+001
2.612831e+003,9.968288e+001
2.613072e+003,9.968404e+001
2.613313e+003,9.968513e+001
2.613554e+003,9.968650e+001
2.613795e+003,9.968819e+001
2.614037e+003,9.968983e+001
2.614278e+003,9.969089e+001
2.614519e+003,9.969069e+001
2.614760e+003,9.968869e+001
2.615001e+003,9.968472e+001
2.615242e+003,9.967892e+001
2.615483e+003,9.967202e+001
2.615724e+003,9.966499e+001
2.615965e+003,9.965905e+001
2.616206e+003,9.965511e+001
2.616447e+003,9.965371e+001
2.616688e+003,9.965468e+001
2.616929e+003,9.965727e+001
2.617170e+003,9.966042e+001
2.617411e+003,9.966295e+001
2.617652e+003,9.966396e+001
2.617894e+003,9.966313e+001
2.618135e+003,9.966061e+001
2.618375e+003,9.965699e+001
2.618617e+003,9.965299e+001
2.618858e+003,9.964931e+001
2.619099e+003,9.964653e+001
2.619340e+003,9.964497e+001
2.619581e+003,9.964481e+001
2.619822e+003,9.964609e+001
2.620063e+003,9.964854e+001
2.620304e+003,9.965176e+001
2.620545e+003,9.965503e+001
2.620786e+003,9.965767e+001
2.621027e+003,9.965894e+001
2.621268e+003,9.965852e+001
2.621509e+003,9.965656e+001
2.621750e+003,9.965364e+001
2.621991e+003,9.965068e+001
2.622232e+003,9.964854e+001
2.622474e+003,9.964781e+001
2.622715e+003,9.964840e+001
2.622956e+003,9.964986e+001
2.623197e+003,9.965133e+001
2.623438e+003,9.965215e+001
2.623679e+003,9.965192e+001
2.623920e+003,9.965082e+001
2.624161e+003,9.964930e+001
2.624402e+003,9.964801e+001
2.624643e+003,9.964743e+001
2.624884e+003,9.964751e+001
2.625125e+003,9.964798e+001
2.625366e+003,9.964837e+001
2.625607e+003,9.964833e+001
2.625848e+003,9.964780e+001
2.626089e+003,9.964711e+001
2.626331e+003,9.964677e+001
2.626572e+003,9.964729e+001
2.626813e+003,9.964888e+001
2.627054e+003,9.965134e+001
2.627295e+003,9.965413e+001
2.627536e+003,9.965656e+001
2.627777e+003,9.965800e+001
2.628018e+003,9.965816e+001
2.628259e+003,9.965704e+001
2.628500e+003,9.965503e+001
2.628741e+003,9.965279e+001
2.628982e+003,9.965092e+001
2.629223e+003,9.964989e+001
2.629464e+003,9.965007e+001
2.629705e+003,9.965146e+001
2.629946e+003,9.965378e+001
2.630188e+003,9.965657e+001
2.630428e+003,9.965910e+001
2.630670e+003,9.966070e+001
2.630911e+003,9.966086e+001
2.631152e+003,9.965929e+001
2.631393e+003,9.965623e+001
2.631634e+003,9.965226e+001
2.631875e+003,9.964819e+001
2.632116e+003,9.964478e+001
2.632357e+003,9.964260e+001
2.632598e+003,9.964168e+001
2.632839e+003,9.964164e+001
2.633080e+003,9.964192e+001
2.633321e+003,9.964182e+001
2.633562e+003,9.964086e+001
2.633803e+003,9.963898e+001
2.634044e+003,9.963638e+001
2.634285e+003,9.963348e+001
2.634527e+003,9.963073e+001
2.634768e+003,9.962852e+001
2.635009e+003,9.962704e+001
2.635250e+003,9.962637e+001
2.635491e+003,9.962656e+001
2.635732e+003,9.962765e+001
2.635973e+003,9.962967e+001
2.636214e+003,9.963248e+001
2.636455e+003,9.963589e+001
2.636696e+003,9.963950e+001
2.636937e+003,9.964275e+001
2.637178e+003,9.964514e+001
2.637419e+003,9.964637e+001
2.637660e+003,9.964638e+001
2.637901e+003,9.964541e+001
2.638142e+003,9.964388e+001
2.638384e+003,9.964220e+001
2.638625e+003,9.964063e+001
2.638865e+003,9.963931e+001
2.639107e+003,9.963808e+001
2.639348e+003,9.963685e+001
2.639589e+003,9.963550e+001
2.639830e+003,9.963410e+001
2.640071e+003,9.963277e+001
2.640312e+003,9.963174e+001
2.640553e+003,9.963116e+001
2.640794e+003,9.963111e+001
2.641035e+003,9.963156e+001
2.641276e+003,9.963247e+001
2.641517e+003,9.963380e+001
2.641758e+003,9.963561e+001
2.641999e+003,9.963786e+001
2.642240e+003,9.964056e+001
2.642481e+003,9.964349e+001
2.642722e+003,9.964629e+001
2.642964e+003,9.964849e+001
2.643205e+003,9.964980e+001
2.643446e+003,9.965004e+001
2.643687e+003,9.964948e+001
2.643928e+003,9.964870e+001
2.644169e+003,9.964851e+001
2.644410e+003,9.964964e+001
2.644651e+003,9.965251e+001
2.644892e+003,9.965706e+001
2.645133e+003,9.966273e+001
2.645374e+003,9.966854e+001
2.645615e+003,9.967339e+001
2.645856e+003,9.967634e+001
2.646097e+003,9.967689e+001
2.646338e+003,9.967506e+001
2.646579e+003,9.967135e+001
2.646821e+003,9.966669e+001
2.647062e+003,9.966200e+001
2.647302e+003,9.965826e+001
2.647544e+003,9.965601e+001
2.647785e+003,9.965543e+001
2.648026e+003,9.965639e+001
2.648267e+003,9.965843e+001
2.648508e+003,9.966091e+001
2.648749e+003,9.966323e+001
2.648990e+003,9.966476e+001
2.649231e+003,9.966508e+001
2.649472e+003,9.966399e+001
2.649713e+003,9.966154e+001
2.649954e+003,9.965803e+001
2.650195e+003,9.965395e+001
2.650436e+003,9.965005e+001
2.650677e+003,9.964703e+001
2.650918e+003,9.964546e+001
2.651159e+003,9.964568e+001
2.651401e+003,9.964756e+001
2.651642e+003,9.965064e+001
2.651883e+003,9.965417e+001
2.652124e+003,9.965741e+001
2.652365e+003,9.965980e+001
2.652606e+003,9.966100e+001
2.652847e+003,9.966122e+001
2.653088e+003,9.966086e+001
2.653329e+003,9.966040e+001
2.653570e+003,9.966012e+001
2.653811e+003,9.966012e+001
2.654052e+003,9.966014e+001
2.654293e+003,9.965996e+001
2.654534e+003,9.965936e+001
2.654775e+003,9.965849e+001
2.655016e+003,9.965769e+001
2.655258e+003,9.965762e+001
2.655499e+003,9.965885e+001
2.655740e+003,9.966161e+001
2.655981e+003,9.966577e+001
2.656222e+003,9.967083e+001
2.656463e+003,9.967603e+001
2.656704e+003,9.968079e+001
2.656945e+003,9.968482e+001
2.657186e+003,9.968826e+001
2.657427e+003,9.969151e+001
2.657668e+003,9.969505e+001
2.657909e+003,9.969906e+001
2.658150e+003,9.970331e+001
2.658391e+003,9.970727e+001
2.658632e+003,9.971014e+001
2.658873e+003,9.971134e+001
2.659115e+003,9.971078e+001
2.659355e+003,9.970879e+001
2.659597e+003,9.970638e+001
2.659838e+003,9.970451e+001
2.660079e+003,9.970412e+001
2.660320e+003,9.970568e+001
2.660561e+003,9.970918e+001
2.660802e+003,9.971410e+001
2.661043e+003,9.971973e+001
2.661284e+003,9.972536e+001
2.661525e+003,9.973054e+001
2.661766e+003,9.973505e+001
2.662007e+003,9.973896e+001
2.662248e+003,9.974242e+001
2.662489e+003,9.974560e+001
2.662730e+003,9.974860e+001
2.662971e+003,9.975151e+001
2.663212e+003,9.975435e+001
2.663454e+003,9.975719e+001
2.663695e+003,9.976009e+001
2.663936e+003,9.976313e+001
2.664177e+003,9.976636e+001
2.664418e+003,9.976962e+001
2.664659e+003,9.977284e+001
2.664900e+003,9.977584e+001
2.665141e+003,9.977854e+001
2.665382e+003,9.978104e+001
2.665623e+003,9.978343e+001
2.665864e+003,9.978596e+001
2.666105e+003,9.978867e+001
2.666346e+003,9.979146e+001
2.666587e+003,9.979395e+001
2.666828e+003,9.979565e+001
2.667069e+003,9.979605e+001
2.667311e+003,9.979472e+001
2.667552e+003,9.979165e+001
2.667792e+003,9.978711e+001
2.668034e+003,9.978181e+001
2.668275e+003,9.977655e+001
2.668516e+003,9.977212e+001
2.668757e+003,9.976907e+001
2.668998e+003,9.976764e+001
2.669239e+003,9.976763e+001
2.669480e+003,9.976868e+001
2.669721e+003,9.977019e+001
2.669962e+003,9.977169e+001
2.670203e+003,9.977280e+001
2.670444e+003,9.977351e+001
2.670685e+003,9.977382e+001
2.670926e+003,9.977402e+001
2.671167e+003,9.977446e+001
2.671408e+003,9.977525e+001
2.671649e+003,9.977658e+001
2.671891e+003,9.977837e+001
2.672132e+003,9.978043e+001
2.672373e+003,9.978259e+001
2.672614e+003,9.978461e+001
2.672855e+003,9.978629e+001
2.673096e+003,9.978756e+001
2.673337e+003,9.978838e+001
2.673578e+003,9.978873e+001
2.673819e+003,9.978873e+001
2.674060e+003,9.978841e+001
2.674301e+003,9.978786e+001
2.674542e+003,9.978721e+001
2.674783e+003,9.978661e+001
2.675024e+003,9.978630e+001
2.675265e+003,9.978648e+001
2.675506e+003,9.978735e+001
2.675748e+003,9.978898e+001
2.675989e+003,9.979121e+001
2.676229e+003,9.979380e+001
2.676471e+003,9.979627e+001
2.676712e+003,9.979819e+001
2.676953e+003,9.979920e+001
2.677194e+003,9.979901e+001
2.677435e+003,9.979784e+001
2.677676e+003,9.979596e+001
2.677917e+003,9.979391e+001
2.678158e+003,9.979216e+001
2.678399e+003,9.979116e+001
2.678640e+003,9.979097e+001
2.678881e+003,9.979145e+001
2.679122e+003,9.979209e+001
2.679363e+003,9.979239e+001
2.679604e+003,9.979179e+001
2.679845e+003,9.979005e+001
2.680086e+003,9.978728e+001
2.680328e+003,9.978388e+001
2.680569e+003,9.978062e+001
2.680810e+003,9.977816e+001
2.681051e+003,9.977711e+001
2.681292e+003,9.977768e+001
2.681533e+003,9.977972e+001
2.681774e+003,9.978265e+001
2.682015e+003,9.978567e+001
2.682256e+003,9.978785e+001
2.682497e+003,9.978862e+001
2.682738e+003,9.978759e+001
2.682979e+003,9.978486e+001
2.683220e+003,9.978082e+001
2.683461e+003,9.977617e+001
2.683702e+003,9.977151e+001
2.683943e+003,9.976757e+001
2.684185e+003,9.976479e+001
2.684426e+003,9.976331e+001
2.684667e+003,9.976321e+001
2.684908e+003,9.976434e+001
2.685149e+003,9.976632e+001
2.685390e+003,9.976884e+001
2.685631e+003,9.977158e+001
2.685872e+003,9.977409e+001
2.686113e+003,9.977618e+001
2.686354e+003,9.977768e+001
2.686595e+003,9.977863e+001
2.686836e+003,9.977915e+001
2.687077e+003,9.977952e+001
2.687318e+003,9.977991e+001
2.687559e+003,9.978045e+001
2.687800e+003,9.978108e+001
2.688042e+003,9.978156e+001
2.688282e+003,9.978162e+001
2.688524e+003,9.978099e+001
2.688765e+003,9.977958e+001
2.689006e+003,9.977756e+001
2.689247e+003,9.977528e+001
2.689488e+003,9.977327e+001
2.689729e+003,9.977203e+001
2.689970e+003,9.977184e+001
2.690211e+003,9.977273e+001
2.690452e+003,9.977446e+001
2.690693e+003,9.977662e+001
2.690934e+003,9.977876e+001
2.691175e+003,9.978056e+001
2.691416e+003,9.978178e+001
2.691657e+003,9.978236e+001
2.691898e+003,9.978232e+001
2.692139e+003,9.978158e+001
2.692381e+003,9.978008e+001
2.692622e+003,9.977782e+001
2.692863e+003,9.977479e+001
2.693104e+003,9.977124e+001
2.693345e+003,9.976779e+001
2.693586e+003,9.976505e+001
2.693827e+003,9.976373e+001
2.694068e+003,9.976430e+001
2.694309e+003,9.976681e+001
2.694550e+003,9.977077e+001
2.694791e+003,9.977533e+001
2.695032e+003,9.977945e+001
2.695273e+003,9.978224e+001
2.695514e+003,9.978317e+001
2.695755e+003,9.978230e+001
2.695996e+003,9.978020e+001
2.696238e+003,9.977764e+001
2.696479e+003,9.977549e+001
2.696719e+003,9.977427e+001
2.696961e+003,9.977422e+001
2.697202e+003,9.977515e+001
2.697443e+003,9.977665e+001
2.697684e+003,9.977837e+001
2.697925e+003,9.978010e+001
2.698166e+003,9.978197e+001
2.698407e+003,9.978415e+001
2.698648e+003,9.978695e+001
2.698889e+003,9.979049e+001
2.699130e+003,9.979462e+001
2.699371e+003,9.979887e+001
2.699612e+003,9.980262e+001
2.699853e+003,9.980548e+001
2.700094e+003,9.980714e+001
2.700335e+003,9.980769e+001
2.700576e+003,9.980748e+001
2.700818e+003,9.980694e+001
2.701059e+003,9.980638e+001
2.701300e+003,9.980590e+001
2.701541e+003,9.980522e+001
2.701782e+003,9.980386e+001
2.702023e+003,9.980150e+001
2.702264e+003,9.979784e+001
2.702505e+003,9.979307e+001
2.702746e+003,9.978762e+001
2.702987e+003,9.978215e+001
2.703228e+003,9.977728e+001
2.703469e+003,9.977335e+001
2.703710e+003,9.977051e+001
2.703951e+003,9.976867e+001
2.704192e+003,9.976762e+001
2.704433e+003,9.976711e+001
2.704675e+003,9.976720e+001
2.704916e+003,9.976793e+001
2.705156e+003,9.976931e+001
2.705398e+003,9.977126e+001
2.705639e+003,9.977346e+001
2.705880e+003,9.977539e+001
2.706121e+003,9.977655e+001
2.706362e+003,9.977657e+001
2.706603e+003,9.977554e+001
2.706844e+003,9.977384e+001
2.707085e+003,9.977219e+001
2.707326e+003,9.977135e+001
2.707567e+003,9.977178e+001
2.707808e+003,9.977347e+001
2.708049e+003,9.977592e+001
2.708290e+003,9.977826e+001
2.708531e+003,9.977949e+001
2.708772e+003,9.977873e+001
2.709013e+003,9.977562e+001
2.709255e+003,9.977037e+001
2.709496e+003,9.976366e+001
2.709737e+003,9.975659e+001
2.709978e+003,9.975053e+001
2.710219e+003,9.974666e+001
2.710460e+003,9.974587e+001
2.710701e+003,9.974867e+001
2.710942e+003,9.975484e+001
2.711183e+003,9.976375e+001
2.711424e+003,9.977408e+001
2.711665e+003,9.978440e+001
2.711906e+003,9.979325e+001
2.712147e+003,9.979941e+001
2.712388e+003,9.980228e+001
2.712629e+003,9.980196e+001
2.712870e+003,9.979915e+001
2.713112e+003,9.979482e+001
2.713353e+003,9.979008e+001
2.713594e+003,9.978574e+001
2.713835e+003,9.978218e+001
2.714076e+003,9.977934e+001
2.714317e+003,9.977688e+001
2.714558e+003,9.977443e+001
2.714799e+003,9.977180e+001
2.715040e+003,9.976903e+001
2.715281e+003,9.976649e+001
2.715522e+003,9.976469e+001
2.715763e+003,9.976410e+001
2.716004e+003,9.976497e+001
2.716245e+003,9.976730e+001
