2.135054e+003,9.970481e+001
2.135295e+003,9.967590e+001
2.135536e+003,9.965078e+001
2.135777e+003,9.963052e+001
2.136018e+003,9.961546e+001
2.136259e+003,9.960516e+001
2.136500e+003,9.959866e+001
2.136741e+003,9.959476e+001
2.136982e+003,9.959235e+001
2.137223e+003,9.959056e+001
2.137464e+003,9.958847e+001
2.137705e+003,9.958572e+001
2.137946e+003,9.958195e+001
2.138187e+003,9.957719e+001
2.138428e+003,9.957178e+001
2.138669e+003,9.956659e+001
2.138911e+003,9.956272e+001
2.139152e+003,9.956150e+001
2.139393e+003,9.956378e+001
2.139634e+003,9.956977e+001
2.139875e+003,9.957884e+001
2.140116e+003,9.958947e+001
2.140357e+003,9.959983e+001
2.140598e+003,9.960812e+001
2.140839e+003,9.961312e+001
2.141080e+003,9.961436e+001
2.141321e+003,9.961230e+001
2.141562e+003,9.960777e+001
2.141803e+003,9.960176e+001
2.142044e+003,9.959496e+001
2.142285e+003,9.958775e+001
2.142526e+003,9.958018e+001
2.142768e+003,9.957257e+001
2.143009e+003,9.956549e+001
2.143250e+003,9.955977e+001
2.143491e+003,9.955664e+001
2.143732e+003,9.955682e+001
2.143973e+003,9.956039e+001
2.144214e+003,9.956670e+001
2.144455e+003,9.957430e+001
2.144696e+003,9.958167e+001
2.144937e+003,9.958766e+001
2.145178e+003,9.959200e+001
2.145419e+003,9.959515e+001
2.145660e+003,9.959813e+001
2.145901e+003,9.960173e+001
2.146142e+003,9.960579e+001
2.146383e+003,9.960916e+001
2.146625e+003,9.960990e+001
2.146865e+003,9.960598e+001
2.147106e+003,9.959623e+001
2.147348e+003,9.958092e+001
2.147589e+003,9.956181e+001
2.147830e+003,9.954182e+001
2.148071e+003,9.952363e+001
2.148312e+003,9.950938e+001
2.148553e+003,9.949995e+001
2.148794e+003,9.949516e+001
2.149035e+003,9.949413e+001
2.149276e+003,9.949630e+001
2.149517e+003,9.950146e+001
2.149758e+003,9.951009e+001
2.149999e+003,9.952254e+001
2.150240e+003,9.953882e+001
2.150481e+003,9.955779e+001
2.150722e+003,9.957775e+001
2.150963e+003,9.959654e+001
2.151205e+003,9.961287e+001
2.151446e+003,9.962635e+001
2.151687e+003,9.963833e+001
2.151928e+003,9.965080e+001
2.152169e+003,9.966563e+001
2.152410e+003,9.968364e+001
2.152651e+003,9.970424e+001
2.152892e+003,9.972576e+001
2.153133e+003,9.974619e+001
2.153374e+003,9.976418e+001
2.153615e+003,9.977965e+001
2.153856e+003,9.979380e+001
2.154097e+003,9.980843e+001
2.154338e+003,9.982493e+001
2.154579e+003,9.984390e+001
2.154820e+003,9.986454e+001
2.155062e+003,9.988573e+001
2.155302e+003,9.990621e+001
2.155543e+003,9.992586e+001
2.155785e+003,9.994542e+001
2.156026e+003,9.996590e+001
2.156267e+003,9.998759e+001
2.156508e+003,1.000088e+002
2.156749e+003,1.000252e+002
2.156990e+003,1.000303e+002
2.157231e+003,1.000165e+002
2.157472e+003,9.997674e+001
2.157713e+003,9.990614e+001
2.157954e+003,9.980317e+001
2.158195e+003,9.967027e+001
2.158436e+003,9.951322e+001
2.158677e+003,9.934007e+001
2.158918e+003,9.916042e+001
2.159159e+003,9.898296e+001
2.159400e+003,9.881530e+001
2.159642e+003,9.866315e+001
2.159883e+003,9.853027e+001
2.160124e+003,9.841865e+001
2.160365e+003,9.832900e+001
2.160606e+003,9.826131e+001
2.160847e+003,9.821513e+001
2.161088e+003,9.819010e+001
2.161329e+003,9.818579e+001
2.161570e+003,9.820142e+001
2.161811e+003,9.823514e+001
2.162052e+003,9.828356e+001
2.162293e+003,9.834126e+001
2.162534e+003,9.840128e+001
2.162775e+003,9.845732e+001
2.163016e+003,9.850381e+001
2.163257e+003,9.853781e+001
2.163499e+003,9.855976e+001
2.163740e+003,9.857233e+001
2.163981e+003,9.857939e+001
2.164222e+003,9.858464e+001
2.164463e+003,9.859053e+001
2.164704e+003,9.859804e+001
2.164945e+003,9.860679e+001
2.165186e+003,9.861602e+001
2.165427e+003,9.862502e+001
2.165668e+003,9.863406e+001
2.165909e+003,9.864359e+001
2.166150e+003,9.865421e+001
2.166391e+003,9.866605e+001
2.166632e+003,9.867881e+001
2.166873e+003,9.869162e+001
2.167114e+003,9.870387e+001
2.167355e+003,9.871514e+001
2.167596e+003,9.872544e+001
2.167838e+003,9.873484e+001
2.168079e+003,9.874318e+001
2.168320e+003,9.874969e+001
2.168561e+003,9.875356e+001
2.168802e+003,9.875405e+001
2.169043e+003,9.875127e+001
2.169284e+003,9.874681e+001
2.169525e+003,9.874335e+001
2.169766e+003,9.874391e+001
2.170007e+003,9.875146e+001
2.170248e+003,9.876761e+001
2.170489e+003,9.879216e+001
2.170730e+003,9.882349e+001
2.170971e+003,9.885905e+001
2.171212e+003,9.889623e+001
2.171453e+003,9.893314e+001
2.171695e+003,9.896868e+001
2.171936e+003,9.900244e+001
2.172177e+003,9.903449e+001
2.172418e+003,9.906463e+001
2.172659e+003,9.909250e+001
2.172900e+003,9.911724e+001
2.173141e+003,9.913791e+001
2.173382e+003,9.915359e+001
2.173623e+003,9.916357e+001
2.173864e+003,9.916726e+001
2.174105e+003,9.916458e+001
2.174346e+003,9.915582e+001
2.174587e+003,9.914171e+001
2.174828e+003,9.912350e+001
2.175069e+003,9.910298e+001
2.175310e+003,9.908182e+001
2.175552e+003,9.906143e+001
2.175792e+003,9.904266e+001
2.176033e+003,9.902566e+001
2.176275e+003,9.901006e+001
2.176516e+003,9.899568e+001
2.176757e+003,9.898271e+001
2.176998e+003,9.897234e+001
2.177239e+003,9.896626e+001
2.177480e+003,9.896624e+001
2.177721e+003,9.897312e+001
2.177962e+003,9.898656e+001
2.178203e+003,9.900462e+001
2.178444e+003,9.902437e+001
2.178685e+003,9.904291e+001
2.178926e+003,9.905801e+001
2.179167e+003,9.906880e+001
2.179408e+003,9.907549e+001
2.179649e+003,9.907877e+001
2.179890e+003,9.907935e+001
2.180132e+003,9.907710e+001
2.180373e+003,9.907144e+001
2.180614e+003,9.906135e+001
2.180855e+003,9.904628e+001
2.181096e+003,9.902664e+001
2.181337e+003,9.900397e+001
2.181578e+003,9.898044e+001
2.181819e+003,9.895810e+001
2.182060e+003,9.893830e+001
2.182301e+003,9.892113e+001
2.182542e+003,9.890580e+001
2.182783e+003,9.889111e+001
2.183024e+003,9.887615e+001
2.183265e+003,9.886085e+001
2.183506e+003,9.884614e+001
2.183747e+003,9.883311e+001
2.183989e+003,9.882305e+001
2.184229e+003,9.881641e+001
2.184470e+003,9.881295e+001
2.184712e+003,9.881169e+001
2.184953e+003,9.881152e+001
2.185194e+003,9.881165e+001
2.185435e+003,9.881146e+001
2.185676e+003,9.881114e+001
2.185917e+003,9.881098e+001
2.186158e+003,9.881140e+001
2.186399e+003,9.881264e+001
2.186640e+003,9.881485e+001
2.186881e+003,9.881781e+001
2.187122e+003,9.882128e+001
2.187363e+003,9.882490e+001
2.187604e+003,9.882845e+001
2.187845e+003,9.883176e+001
2.188086e+003,9.883485e+001
2.188327e+003,9.883789e+001
2.188569e+003,9.884160e+001
2.188810e+003,9.884669e+001
2.189051e+003,9.885385e+001
2.189292e+003,9.886331e+001
2.189533e+003,9.887476e+001
2.189774e+003,9.888678e+001
2.190015e+003,9.889753e+001
2.190256e+003,9.890525e+001
2.190497e+003,9.890870e+001
2.190738e+003,9.890789e+001
2.190979e+003,9.890424e+001
2.191220e+003,9.890002e+001
2.191461e+003,9.889792e+001
2.191702e+003,9.889981e+001
2.191943e+003,9.890605e+001
2.192184e+003,9.891562e+001
2.192426e+003,9.892596e+001
2.192667e+003,9.893415e+001
2.192908e+003,9.893789e+001
2.193149e+003,9.893622e+001
2.193390e+003,9.892980e+001
2.193631e+003,9.892052e+001
2.193872e+003,9.891099e+001
2.194113e+003,9.890327e+001
2.194354e+003,9.889864e+001
2.194595e+003,9.889707e+001
2.194836e+003,9.889763e+001
2.195077e+003,9.889912e+001
2.195318e+003,9.890047e+001
2.195559e+003,9.890125e+001
2.195800e+003,9.890173e+001
2.196041e+003,9.890257e+001
2.196282e+003,9.890443e+001
2.196523e+003,9.890759e+001
2.196765e+003,9.891197e+001
2.197006e+003,9.891717e+001
2.197247e+003,9.892288e+001
2.197488e+003,9.892906e+001
2.197729e+003,9.893601e+001
2.197970e+003,9.894425e+001
2.198211e+003,9.895404e+001
2.198452e+003,9.896502e+001
2.198693e+003,9.897617e+001
2.198934e+003,9.898588e+001
2.199175e+003,9.899252e+001
2.199416e+003,9.899512e+001
2.199657e+003,9.899356e+001
2.199898e+003,9.898890e+001
2.200139e+003,9.898307e+001
2.200380e+003,9.897834e+001
2.200622e+003,9.897626e+001
2.200863e+003,9.897791e+001
2.201104e+003,9.898333e+001
2.201345e+003,9.899185e+001
2.201586e+003,9.900269e+001
2.201827e+003,9.901504e+001
2.202068e+003,9.902848e+001
2.202309e+003,9.904274e+001
2.202550e+003,9.905738e+001
2.202791e+003,9.907152e+001
2.203032e+003,9.908386e+001
2.203273e+003,9.909270e+001
2.203514e+003,9.909641e+001
2.203755e+003,9.909391e+001
2.203996e+003,9.908488e+001
2.204237e+003,9.906989e+001
2.204479e+003,9.905042e+001
2.204719e+003,9.902830e+001
2.204960e+003,9.900553e+001
2.205202e+003,9.898427e+001
2.205443e+003,9.896620e+001
2.205684e+003,9.895288e+001
2.205925e+003,9.894564e+001
2.206166e+003,9.894508e+001
2.206407e+003,9.895128e+001
2.206648e+003,9.896332e+001
2.206889e+003,9.897937e+001
2.207130e+003,9.899694e+001
2.207371e+003,9.901318e+001
2.207612e+003,9.902588e+001
2.207853e+003,9.903352e+001
2.208094e+003,9.903599e+001
2.208335e+003,9.903419e+001
2.208576e+003,9.902998e+001
2.208817e+003,9.902547e+001
2.209059e+003,9.902238e+001
2.209300e+003,9.902182e+001
2.209541e+003,9.902409e+001
2.209782e+003,9.902882e+001
2.210023e+003,9.903522e+001
2.210264e+003,9.904261e+001
2.210505e+003,9.905044e+001
2.210746e+003,9.905846e+001
2.210987e+003,9.906642e+001
2.211228e+003,9.907397e+001
2.211469e+003,9.908033e+001
2.211710e+003,9.908446e+001
2.211951e+003,9.908520e+001
2.212192e+003,9.908154e+001
2.212433e+003,9.907329e+001
2.212674e+003,9.906104e+001
2.212916e+003,9.904641e+001
2.213156e+003,9.903148e+001
2.213397e+003,9.901829e+001
2.213639e+003,9.900842e+001
2.213880e+003,9.900240e+001
2.214121e+003,9.899979e+001
2.214362e+003,9.899961e+001
2.214603e+003,9.900062e+001
2.214844e+003,9.900210e+001
2.215085e+003,9.900406e+001
2.215326e+003,9.900705e+001
2.215567e+003,9.901189e+001
2.215808e+003,9.901927e+001
2.216049e+003,9.902916e+001
2.216290e+003,9.904078e+001
2.216531e+003,9.905286e+001
2.216772e+003,9.906395e+001
2.217013e+003,9.907278e+001
2.217254e+003,9.907886e+001
2.217496e+003,9.908199e+001
2.217737e+003,9.908241e+001
2.217978e+003,9.908058e+001
2.218219e+003,9.907682e+001
2.218460e+003,9.907159e+001
2.218701e+003,9.906552e+001
2.218942e+003,9.905965e+001
2.219183e+003,9.905524e+001
2.219424e+003,9.905359e+001
2.219665e+003,9.905555e+001
2.219906e+003,9.906087e+001
2.220147e+003,9.906874e+001
2.220388e+003,9.907729e+001
2.220629e+003,9.908450e+001
2.220870e+003,9.908879e+001
2.221111e+003,9.908939e+001
2.221353e+003,9.908640e+001
2.221594e+003,9.908057e+001
2.221835e+003,9.907285e+001
2.222076e+003,9.906389e+001
2.222317e+003,9.905392e+001
2.222558e+003,9.904291e+001
2.222799e+003,9.903079e+001
2.223040e+003,9.901807e+001
2.223281e+003,9.900593e+001
2.223522e+003,9.899612e+001
2.223763e+003,9.899052e+001
2.224004e+003,9.899062e+001
2.224245e+003,9.899677e+001
2.224486e+003,9.900847e+001
2.224727e+003,9.902405e+001
2.224968e+003,9.904138e+001
2.225209e+003,9.905848e+001
2.225450e+003,9.907351e+001
2.225692e+003,9.908535e+001
2.225933e+003,9.909351e+001
2.226174e+003,9.909784e+001
2.226415e+003,9.909840e+001
2.226656e+003,9.909556e+001
2.226897e+003,9.908971e+001
2.227138e+003,9.908144e+001
2.227379e+003,9.907166e+001
2.227620e+003,9.906156e+001
2.227861e+003,9.905243e+001
2.228102e+003,9.904547e+001
2.228343e+003,9.904157e+001
2.228584e+003,9.904090e+001
2.228825e+003,9.904287e+001
2.229066e+003,9.904615e+001
2.229307e+003,9.904900e+001
2.229549e+003,9.904977e+001
2.229790e+003,9.904726e+001
2.230031e+003,9.904124e+001
2.230272e+003,9.903278e+001
2.230513e+003,9.902391e+001
2.230754e+003,9.901711e+001
2.230995e+003,9.901476e+001
2.231236e+003,9.901846e+001
2.231477e+003,9.902826e+001
2.231718e+003,9.904312e+001
2.231959e+003,9.906065e+001
2.232200e+003,9.907819e+001
2.232441e+003,9.909307e+001
2.232682e+003,9.910326e+001
2.232923e+003,9.910765e+001
2.233164e+003,9.910599e+001
2.233406e+003,9.909874e+001
2.233646e+003,9.908713e+001
2.233887e+003,9.907288e+001
2.234129e+003,9.905798e+001
2.234370e+003,9.904460e+001
2.234611e+003,9.903471e+001
2.234852e+003,9.902958e+001
2.235093e+003,9.902950e+001
2.235334e+003,9.903370e+001
2.235575e+003,9.904053e+001
2.235816e+003,9.904785e+001
2.236057e+003,9.905386e+001
2.236298e+003,9.905748e+001
2.236539e+003,9.905860e+001
2.236780e+003,9.905789e+001
2.237021e+003,9.905624e+001
2.237262e+003,9.905437e+001
2.237503e+003,9.905251e+001
2.237744e+003,9.905039e+001
2.237986e+003,9.904755e+001
2.238227e+003,9.904386e+001
2.238468e+003,9.903977e+001
2.238709e+003,9.903624e+001
2.238950e+003,9.903452e+001
2.239191e+003,9.903552e+001
2.239432e+003,9.903958e+001
2.239673e+003,9.904613e+001
2.239914e+003,9.905396e+001
2.240155e+003,9.906162e+001
2.240396e+003,9.906773e+001
2.240637e+003,9.907159e+001
2.240878e+003,9.907278e+001
2.241119e+003,9.907150e+001
2.241360e+003,9.906819e+001
2.241601e+003,9.906345e+001
2.241843e+003,9.905820e+001
2.242083e+003,9.905337e+001
2.242324e+003,9.904996e+001
2.242566e+003,9.904899e+001
2.242807e+003,9.905078e+001
2.243048e+003,9.905519e+001
2.243289e+003,9.906133e+001
2.243530e+003,9.906792e+001
2.243771e+003,9.907371e+001
2.244012e+003,9.907786e+001
2.244253e+003,9.908024e+001
2.244494e+003,9.908130e+001
2.244735e+003,9.908158e+001
2.244976e+003,9.908140e+001
2.245217e+003,9.908065e+001
2.245458e+003,9.907866e+001
2.245699e+003,9.907468e+001
2.245940e+003,9.906852e+001
2.246181e+003,9.906073e+001
2.246423e+003,9.905270e+001
2.246664e+003,9.904635e+001
2.246905e+003,9.904332e+001
2.247146e+003,9.904451e+001
2.247387e+003,9.904967e+001
2.247628e+003,9.905773e+001
2.247869e+003,9.906690e+001
2.248110e+003,9.907563e+001
2.248351e+003,9.908292e+001
2.248592e+003,9.908841e+001
2.248833e+003,9.909236e+001
2.249074e+003,9.909528e+001
2.249315e+003,9.909761e+001
2.249556e+003,9.909967e+001
2.249797e+003,9.910154e+001
2.250038e+003,9.910329e+001
2.250280e+003,9.910498e+001
2.250521e+003,9.910673e+001
2.250762e+003,9.910850e+001
2.251003e+003,9.911024e+001
2.251244e+003,9.911176e+001
2.251485e+003,9.911295e+001
2.251726e+003,9.911401e+001
2.251967e+003,9.911543e+001
2.252208e+003,9.911795e+001
2.252449e+003,9.912221e+001
2.252690e+003,9.912833e+001
2.252931e+003,9.913568e+001
2.253172e+003,9.914304e+001
2.253413e+003,9.914881e+001
2.253654e+003,9.915155e+001
2.253895e+003,9.915061e+001
2.254136e+003,9.914627e+001
2.254377e+003,9.913942e+001
2.254618e+003,9.913133e+001
2.254860e+003,9.912309e+001
2.255101e+003,9.911526e+001
2.255342e+003,9.910774e+001
2.255583e+003,9.910011e+001
2.255824e+003,9.909187e+001
2.256065e+003,9.908283e+001
2.256306e+003,9.907320e+001
2.256547e+003,9.906353e+001
2.256788e+003,9.905447e+001
2.257029e+003,9.904663e+001
2.257270e+003,9.904030e+001
2.257511e+003,9.903590e+001
2.257752e+003,9.903365e+001
2.257993e+003,9.903381e+001
2.258234e+003,9.903668e+001
2.258475e+003,9.904230e+001
2.258717e+003,9.905041e+001
2.258958e+003,9.906037e+001
2.259199e+003,9.907110e+001
2.259440e+003,9.908155e+001
2.259681e+003,9.909067e+001
2.259922e+003,9.909754e+001
2.260163e+003,9.910156e+001
2.260404e+003,9.910231e+001
2.260645e+003,9.909968e+001
2.260886e+003,9.909389e+001
2.261127e+003,9.908588e+001
2.261368e+003,9.907720e+001
2.261609e+003,9.906982e+001
2.261850e+003,9.906585e+001
2.262091e+003,9.906683e+001
2.262332e+003,9.907315e+001
2.262573e+003,9.908392e+001
2.262814e+003,9.909691e+001
2.263056e+003,9.910936e+001
2.263297e+003,9.911889e+001
2.263538e+003,9.912400e+001
2.263779e+003,9.912463e+001
2.264020e+003,9.912184e+001
2.264261e+003,9.911723e+001
2.264502e+003,9.911217e+001
2.264743e+003,9.910751e+001
2.264984e+003,9.910331e+001
2.265225e+003,9.909920e+001
2.265466e+003,9.909495e+001
2.265707e+003,9.909056e+001
2.265948e+003,9.908655e+001
2.266189e+003,9.908373e+001
2.266430e+003,9.908266e+001
2.266671e+003,9.908353e+001
2.266913e+003,9.908593e+001
2.267154e+003,9.908916e+001
2.267395e+003,9.909239e+001
2.267636e+003,9.909507e+001
2.267877e+003,9.909688e+001
2.268118e+003,9.909756e+001
2.268359e+003,9.909686e+001
2.268600e+003,9.909435e+001
2.268841e+003,9.908970e+001
2.269082e+003,9.908276e+001
2.269323e+003,9.907405e+001
2.269564e+003,9.906472e+001
2.269805e+003,9.905638e+001
2.270046e+003,9.905040e+001
2.270287e+003,9.904750e+001
2.270528e+003,9.904752e+001
2.270770e+003,9.904926e+001
2.271010e+003,9.905107e+001
2.271251e+003,9.905164e+001
2.271493e+003,9.905031e+001
2.271734e+003,9.904765e+001
2.271975e+003,9.904489e+001
2.272216e+003,9.904343e+001
2.272457e+003,9.904427e+001
2.272698e+003,9.904740e+001
2.272939e+003,9.905198e+001
2.273180e+003,9.905659e+001
2.273421e+003,9.905991e+001
2.273662e+003,9.906113e+001
2.273903e+003,9.906024e+001
2.274144e+003,9.905785e+001
2.274385e+003,9.905478e+001
2.274626e+003,9.905173e+001
2.274867e+003,9.904897e+001
2.275108e+003,9.904629e+001
2.275350e+003,9.904326e+001
2.275591e+003,9.903958e+001
2.275832e+003,9.903519e+001
2.276073e+003,9.903043e+001
2.276314e+003,9.902593e+001
2.276555e+003,9.902231e+001
2.276796e+003,9.901999e+001
2.277037e+003,9.901917e+001
2.277278e+003,9.901948e+001
2.277519e+003,9.902056e+001
2.277760e+003,9.902188e+001
2.278001e+003,9.902318e+001
2.278242e+003,9.902429e+001
2.278483e+003,9.902538e+001
2.278724e+003,9.902656e+001
2.278965e+003,9.902800e+001
2.279207e+003,9.902944e+001
2.279448e+003,9.903043e+001
2.279688e+003,9.903039e+001
2.279930e+003,9.902853e+001
2.280171e+003,9.902429e+001
2.280412e+003,9.901756e+001
2.280653e+003,9.900857e+001
2.280894e+003,9.899802e+001
2.281135e+003,9.898661e+001
2.281376e+003,9.897498e+001
2.281617e+003,9.896353e+001
2.281858e+003,9.895226e+001
2.282099e+003,9.894113e+001
2.282340e+003,9.893014e+001
2.282581e+003,9.891949e+001
2.282822e+003,9.890971e+001
2.283063e+003,9.890141e+001
2.283304e+003,9.889514e+001
2.283545e+003,9.889116e+001
2.283787e+003,9.888937e+001
2.284028e+003,9.888931e+001
2.284269e+003,9.889040e+001
2.284510e+003,9.889227e+001
2.284751e+003,9.889465e+001
2.284992e+003,9.889750e+001
2.285233e+003,9.890077e+001
2.285474e+003,9.890421e+001
2.285715e+003,9.890740e+001
2.285956e+003,9.890983e+001
2.286197e+003,9.891128e+001
2.286438e+003,9.891192e+001
2.286679e+003,9.891245e+001
2.286920e+003,9.891383e+001
2.287161e+003,9.891682e+001
2.287402e+003,9.892165e+001
2.287644e+003,9.892781e+001
2.287885e+003,9.893414e+001
2.288126e+003,9.893939e+001
2.288367e+003,9.894276e+001
2.288608e+003,9.894408e+001
2.288849e+003,9.894398e+001
2.289090e+003,9.894364e+001
2.289331e+003,9.894421e+001
2.289572e+003,9.894642e+001
2.289813e+003,9.895049e+001
2.290054e+003,9.895619e+001
2.290295e+003,9.896317e+001
2.290536e+003,9.897131e+001
2.290777e+003,9.898064e+001
2.291018e+003,9.899142e+001
2.291259e+003,9.900358e+001
2.291500e+003,9.901658e+001
2.291741e+003,9.902948e+001
2.291983e+003,9.904105e+001
2.292224e+003,9.905043e+001
2.292465e+003,9.905727e+001
2.292706e+003,9.906197e+001
2.292947e+003,9.906548e+001
2.293188e+003,9.906877e+001
2.293429e+003,9.907261e+001
2.293670e+003,9.907713e+001
2.293911e+003,9.908199e+001
2.294152e+003,9.908668e+001
2.294393e+003,9.909078e+001
2.294634e+003,9.909412e+001
2.294875e+003,9.909697e+001
2.295116e+003,9.909965e+001
2.295357e+003,9.910252e+001
2.295598e+003,9.910566e+001
2.295840e+003,9.910892e+001
2.296081e+003,9.911213e+001
2.296322e+003,9.911510e+001
2.296563e+003,9.911771e+001
2.296804e+003,9.911996e+001
2.297045e+003,9.912170e+001
2.297286e+003,9.912288e+001
2.297527e+003,9.912334e+001
2.297768e+003,9.912326e+001
2.298009e+003,9.912312e+001
2.298250e+003,9.912355e+001
2.298491e+003,9.912539e+001
2.298732e+003,9.912897e+001
2.298973e+003,9.913405e+001
2.299214e+003,9.913953e+001
2.299455e+003,9.914407e+001
2.299697e+003,9.914642e+001
2.299938e+003,9.914599e+001
2.300178e+003,9.914317e+001
2.300420e+003,9.913933e+001
2.300661e+003,9.913612e+001
2.300902e+003,9.913495e+001
2.301143e+003,9.913631e+001
2.301384e+003,9.913985e+001
2.301625e+003,9.914452e+001
2.301866e+003,9.914916e+001
2.302107e+003,9.915299e+001
2.302348e+003,9.915585e+001
2.302589e+003,9.915804e+001
2.302830e+003,9.915993e+001
2.303071e+003,9.916161e+001
2.303312e+003,9.916278e+001
2.303553e+003,9.916305e+001
2.303794e+003,9.916217e+001
2.304035e+003,9.916026e+001
2.304277e+003,9.915798e+001
2.304518e+003,9.915600e+001
2.304759e+003,9.915488e+001
2.305000e+003,9.915461e+001
2.305241e+003,9.915475e+001
2.305482e+003,9.915467e+001
2.305723e+003,9.915417e+001
2.305964e+003,9.915355e+001
2.306205e+003,9.915376e+001
2.306446e+003,9.915568e+001
2.306687e+003,9.915970e+001
2.306928e+003,9.916520e+001
2.307169e+003,9.917072e+001
2.307410e+003,9.917457e+001
2.307651e+003,9.917558e+001
2.307892e+003,9.917377e+001
2.308134e+003,9.917023e+001
2.308375e+003,9.916673e+001
2.308615e+003,9.916451e+001
2.308857e+003,9.916402e+001
2.309098e+003,9.916451e+001
2.309339e+003,9.916451e+001
2.309580e+003,9.916286e+001
2.309821e+003,9.915937e+001
2.310062e+003,9.915518e+001
2.310303e+003,9.915203e+001
2.310544e+003,9.915153e+001
2.310785e+003,9.915395e+001
2.311026e+003,9.915802e+001
2.311267e+003,9.916141e+001
2.311508e+003,9.916184e+001
2.311749e+003,9.915829e+001
2.311990e+003,9.915157e+001
2.312231e+003,9.914394e+001
2.312472e+003,9.913811e+001
2.312714e+003,9.913580e+001
2.312955e+003,9.913702e+001
2.313196e+003,9.913978e+001
2.313437e+003,9.914166e+001
2.313678e+003,9.914067e+001
2.313919e+003,9.913686e+001
2.314160e+003,9.913200e+001
2.314401e+003,9.912906e+001
2.314642e+003,9.913067e+001
2.314883e+003,9.913786e+001
2.315124e+003,9.914935e+001
2.315365e+003,9.916219e+001
2.315606e+003,9.917329e+001
2.315847e+003,9.918040e+001
2.316088e+003,9.918311e+001
2.316329e+003,9.918242e+001
2.316571e+003,9.917976e+001
2.316812e+003,9.917595e+001
2.317053e+003,9.917070e+001
2.317294e+003,9.916273e+001
2.317535e+003,9.915081e+001
2.317776e+003,9.913484e+001
2.318017e+003,9.911613e+001
2.318258e+003,9.909733e+001
2.318499e+003,9.908123e+001
2.318740e+003,9.906985e+001
2.318981e+003,9.906345e+001
2.319222e+003,9.906037e+001
2.319463e+003,9.905789e+001
2.319704e+003,9.905364e+001
2.319945e+003,9.904647e+001
2.320186e+003,9.903668e+001
2.320427e+003,9.902557e+001
2.320668e+003,9.901430e+001
2.320910e+003,9.900323e+001
2.321151e+003,9.899149e+001
2.321392e+003,9.897766e+001
2.321633e+003,9.896042e+001
2.321874e+003,9.893956e+001
2.322115e+003,9.891621e+001
2.322356e+003,9.889241e+001
2.322597e+003,9.887032e+001
2.322838e+003,9.885175e+001
2.323079e+003,9.883755e+001
2.323320e+003,9.882806e+001
2.323561e+003,9.882374e+001
2.323802e+003,9.882582e+001
2.324043e+003,9.883627e+001
2.324284e+003,9.885743e+001
2.324525e+003,9.889079e+001
2.324767e+003,9.893591e+001
2.325008e+003,9.899007e+001
2.325249e+003,9.904893e+001
2.325490e+003,9.910798e+001
2.325731e+003,9.916373e+001
2.325972e+003,9.921449e+001
2.326213e+003,9.926026e+001
2.326454e+003,9.930154e+001
2.326695e+003,9.933835e+001
2.326936e+003,9.936996e+001
2.327177e+003,9.939504e+001
2.327418e+003,9.941257e+001
2.327659e+003,9.942268e+001
2.327900e+003,9.942707e+001
2.328141e+003,9.942825e+001
2.328382e+003,9.942879e+001
2.328624e+003,9.943056e+001
2.328865e+003,9.943364e+001
2.329105e+003,9.943692e+001
2.329347e+003,9.943871e+001
2.329588e+003,9.943770e+001
2.329829e+003,9.943367e+001
2.330070e+003,9.942764e+001
2.330311e+003,9.942113e+001
2.330552e+003,9.941568e+001
2.330793e+003,9.941222e+001
2.331034e+003,9.941072e+001
2.331275e+003,9.941063e+001
2.331516e+003,9.941144e+001
2.331757e+003,9.941290e+001
2.331998e+003,9.941530e+001
2.332239e+003,9.941894e+001
2.332480e+003,9.942386e+001
2.332721e+003,9.942959e+001
2.332962e+003,9.943508e+001
2.333204e+003,9.943950e+001
2.333445e+003,9.944238e+001
2.333686e+003,9.944408e+001
2.333927e+003,9.944539e+001
2.334168e+003,9.944733e+001
2.334409e+003,9.945042e+001
2.334650e+003,9.945448e+001
2.334891e+003,9.945876e+001
2.335132e+003,9.946239e+001
2.335373e+003,9.946503e+001
2.335614e+003,9.946687e+001
2.335855e+003,9.946859e+001
2.336096e+003,9.947073e+001
2.336337e+003,9.947330e+001
2.336578e+003,9.947545e+001
2.336819e+003,9.947575e+001
2.337061e+003,9.947274e+001
2.337302e+003,9.946577e+001
2.337542e+003,9.945526e+001
2.337784e+003,9.944265e+001
2.338025e+003,9.942973e+001
2.338266e+003,9.941814e+001
2.338507e+003,9.940884e+001
2.338748e+003,9.940192e+001
2.338989e+003,9.939697e+001
2.339230e+003,9.939345e+001
2.339471e+003,9.939124e+001
2.339712e+003,9.939050e+001
2.339953e+003,9.939164e+001
2.340194e+003,9.939476e+001
2.340435e+003,9.939941e+001
2.340676e+003,9.940475e+001
2.340917e+003,9.940988e+001
2.341158e+003,9.941422e+001
2.341399e+003,9.941781e+001
2.341641e+003,9.942104e+001
2.341882e+003,9.942432e+001
2.342123e+003,9.942751e+001
2.342364e+003,9.942972e+001
2.342605e+003,9.942950e+001
2.342846e+003,9.942548e+001
2.343087e+003,9.941702e+001
2.343328e+003,9.940463e+001
2.343569e+003,9.938987e+001
2.343810e+003,9.937482e+001
2.344051e+003,9.936150e+001
2.344292e+003,9.935124e+001
2.344533e+003,9.934451e+001
2.344774e+003,9.934122e+001
2.345015e+003,9.934138e+001
2.345256e+003,9.934525e+001
2.345498e+003,9.935351e+001
2.345739e+003,9.936695e+001
