2.362854e+003,9.951439e+001
2.363095e+003,9.952089e+001
2.363336e+003,9.952959e+001
2.363577e+003,9.954065e+001
2.363818e+003,9.955345e+001
2.364059e+003,9.956702e+001
2.364300e+003,9.958003e+001
2.364541e+003,9.959135e+001
2.364782e+003,9.960024e+001
2.365023e+003,9.960654e+001
2.365264e+003,9.961027e+001
2.365505e+003,9.961192e+001
2.365746e+003,9.961212e+001
2.365988e+003,9.961160e+001
2.366229e+003,9.961105e+001
2.366470e+003,9.961120e+001
2.366711e+003,9.961238e+001
2.366952e+003,9.961468e+001
2.367193e+003,9.961762e+001
2.367434e+003,9.962033e+001
2.367675e+003,9.962187e+001
2.367916e+003,9.962141e+001
2.368157e+003,9.961876e+001
2.368398e+003,9.961426e+001
2.368639e+003,9.960884e+001
2.368880e+003,9.960348e+001
2.369121e+003,9.959902e+001
2.369362e+003,9.959596e+001
2.369603e+003,9.959420e+001
2.369844e+003,9.959350e+001
2.370085e+003,9.959362e+001
2.370327e+003,9.959448e+001
2.370568e+003,9.959631e+001
2.370809e+003,9.959942e+001
2.371050e+003,9.960381e+001
2.371291e+003,9.960917e+001
2.371532e+003,9.961471e+001
2.371773e+003,9.961948e+001
2.372014e+003,9.962252e+001
2.372255e+003,9.962326e+001
2.372496e+003,9.962157e+001
2.372737e+003,9.961790e+001
2.372978e+003,9.961295e+001
2.373219e+003,9.960746e+001
2.373460e+003,9.960226e+001
2.373701e+003,9.959786e+001
2.373942e+003,9.959465e+001
2.374184e+003,9.959286e+001
2.374425e+003,9.959264e+001
2.374666e+003,9.959389e+001
2.374907e+003,9.959645e+001
2.375148e+003,9.960001e+001
2.375389e+003,9.960426e+001
2.375630e+003,9.960884e+001
2.375871e+003,9.961364e+001
2.376112e+003,9.961862e+001
2.376353e+003,9.962391e+001
2.376594e+003,9.962953e+001
2.376835e+003,9.963538e+001
2.377076e+003,9.964124e+001
2.377317e+003,9.964685e+001
2.377558e+003,9.965205e+001
2.377799e+003,9.965691e+001
2.378040e+003,9.966179e+001
2.378281e+003,9.966718e+001
2.378522e+003,9.967347e+001
2.378764e+003,9.968079e+001
2.379005e+003,9.968880e+001
2.379246e+003,9.969678e+001
2.379487e+003,9.970382e+001
2.379728e+003,9.970895e+001
2.379969e+003,9.971149e+001
2.380210e+003,9.971126e+001
2.380451e+003,9.970837e+001
2.380692e+003,9.970339e+001
2.380933e+003,9.969709e+001
2.381174e+003,9.969036e+001
2.381415e+003,9.968407e+001
2.381656e+003,9.967896e+001
2.381897e+003,9.967554e+001
2.382138e+003,9.967404e+001
2.382379e+003,9.967425e+001
2.382621e+003,9.967571e+001
2.382862e+003,9.967780e+001
2.383103e+003,9.967995e+001
2.383344e+003,9.968182e+001
2.383585e+003,9.968340e+001
2.383826e+003,9.968509e+001
2.384067e+003,9.968724e+001
2.384308e+003,9.969015e+001
2.384549e+003,9.969372e+001
2.384790e+003,9.969756e+001
2.385031e+003,9.970105e+001
2.385272e+003,9.970369e+001
2.385513e+003,9.970525e+001
2.385754e+003,9.970599e+001
2.385995e+003,9.970653e+001
2.386236e+003,9.970750e+001
2.386478e+003,9.970934e+001
2.386719e+003,9.971213e+001
2.386959e+003,9.971551e+001
2.387201e+003,9.971885e+001
2.387442e+003,9.972149e+001
2.387683e+003,9.972301e+001
2.387924e+003,9.972325e+001
2.388165e+003,9.972227e+001
2.388406e+003,9.972019e+001
2.388647e+003,9.971716e+001
2.388888e+003,9.971320e+001
2.389129e+003,9.970847e+001
2.389370e+003,9.970320e+001
2.389611e+003,9.969791e+001
2.389852e+003,9.969318e+001
2.390093e+003,9.968950e+001
2.390334e+003,9.968716e+001
2.390575e+003,9.968602e+001
2.390816e+003,9.968558e+001
2.391058e+003,9.968513e+001
2.391299e+003,9.968412e+001
2.391540e+003,9.968238e+001
2.391781e+003,9.968011e+001
2.392022e+003,9.967784e+001
2.392263e+003,9.967612e+001
2.392504e+003,9.967522e+001
2.392745e+003,9.967508e+001
2.392986e+003,9.967531e+001
2.393227e+003,9.967534e+001
2.393468e+003,9.967484e+001
2.393709e+003,9.967381e+001
2.393950e+003,9.967265e+001
2.394191e+003,9.967194e+001
2.394432e+003,9.967232e+001
2.394673e+003,9.967398e+001
2.394915e+003,9.967680e+001
2.395156e+003,9.968021e+001
2.395396e+003,9.968349e+001
2.395638e+003,9.968600e+001
2.395879e+003,9.968741e+001
2.396120e+003,9.968780e+001
2.396361e+003,9.968747e+001
2.396602e+003,9.968707e+001
2.396843e+003,9.968707e+001
2.397084e+003,9.968774e+001
2.397325e+003,9.968901e+001
2.397566e+003,9.969054e+001
2.397807e+003,9.969170e+001
2.398048e+003,9.969186e+001
2.398289e+003,9.969060e+001
2.398530e+003,9.968780e+001
2.398771e+003,9.968375e+001
2.399012e+003,9.967916e+001
2.399253e+003,9.967489e+001
2.399495e+003,9.967194e+001
2.399736e+003,9.967094e+001
2.399977e+003,9.967222e+001
2.400218e+003,9.967559e+001
2.400459e+003,9.968048e+001
2.400700e+003,9.968597e+001
2.400941e+003,9.969116e+001
2.401182e+003,9.969517e+001
2.401423e+003,9.969732e+001
2.401664e+003,9.969726e+001
2.401905e+003,9.969495e+001
2.402146e+003,9.969061e+001
2.402387e+003,9.968490e+001
2.402628e+003,9.967863e+001
2.402869e+003,9.967289e+001
2.403110e+003,9.966871e+001
2.403352e+003,9.966672e+001
2.403593e+003,9.966712e+001
2.403834e+003,9.966946e+001
2.404075e+003,9.967263e+001
2.404316e+003,9.967522e+001
2.404557e+003,9.967585e+001
2.404798e+003,9.967355e+001
2.405039e+003,9.966796e+001
2.405280e+003,9.965948e+001
2.405521e+003,9.964897e+001
2.405762e+003,9.963766e+001
2.406003e+003,9.962664e+001
2.406244e+003,9.961676e+001
2.406485e+003,9.960860e+001
2.406726e+003,9.960230e+001
2.406967e+003,9.959780e+001
2.407208e+003,9.959489e+001
2.407449e+003,9.959328e+001
2.407691e+003,9.959255e+001
2.407932e+003,9.959230e+001
2.408173e+003,9.959217e+001
2.408414e+003,9.959180e+001
2.408655e+003,9.959127e+001
2.408896e+003,9.959074e+001
2.409137e+003,9.959064e+001
2.409378e+003,9.959147e+001
2.409619e+003,9.959362e+001
2.409860e+003,9.959713e+001
2.410101e+003,9.960172e+001
2.410342e+003,9.960690e+001
2.410583e+003,9.961189e+001
2.410824e+003,9.961607e+001
2.411065e+003,9.961896e+001
2.411306e+003,9.962035e+001
2.411548e+003,9.962025e+001
2.411789e+003,9.961893e+001
2.412030e+003,9.961672e+001
2.412271e+003,9.961415e+001
2.412512e+003,9.961166e+001
2.412753e+003,9.960980e+001
2.412994e+003,9.960902e+001
2.413235e+003,9.960961e+001
2.413476e+003,9.961165e+001
2.413717e+003,9.961490e+001
2.413958e+003,9.961898e+001
2.414199e+003,9.962312e+001
2.414440e+003,9.962669e+001
2.414681e+003,9.962907e+001
2.414922e+003,9.962977e+001
2.415163e+003,9.962865e+001
2.415405e+003,9.962567e+001
2.415646e+003,9.962112e+001
2.415886e+003,9.961532e+001
2.416128e+003,9.960876e+001
2.416369e+003,9.960206e+001
2.416610e+003,9.959573e+001
2.416851e+003,9.959022e+001
2.417092e+003,9.958579e+001
2.417333e+003,9.958236e+001
2.417574e+003,9.957963e+001
2.417815e+003,9.957713e+001
2.418056e+003,9.957442e+001
2.418297e+003,9.957130e+001
2.418538e+003,9.956790e+001
2.418779e+003,9.956466e+001
2.419020e+003,9.956223e+001
2.419261e+003,9.956110e+001
2.419502e+003,9.956161e+001
2.419743e+003,9.956360e+001
2.419985e+003,9.956651e+001
2.420226e+003,9.956976e+001
2.420467e+003,9.957269e+001
2.420708e+003,9.957495e+001
2.420949e+003,9.957668e+001
2.421190e+003,9.957825e+001
2.421431e+003,9.958028e+001
2.421672e+003,9.958304e+001
2.421913e+003,9.958672e+001
2.422154e+003,9.959096e+001
2.422395e+003,9.959519e+001
2.422636e+003,9.959863e+001
2.422877e+003,9.960072e+001
2.423118e+003,9.960126e+001
2.423359e+003,9.960037e+001
2.423600e+003,9.959850e+001
2.423842e+003,9.959628e+001
2.424083e+003,9.959406e+001
2.424323e+003,9.959193e+001
2.424565e+003,9.958957e+001
2.424806e+003,9.958639e+001
2.425047e+003,9.958178e+001
2.425288e+003,9.957535e+001
2.425529e+003,9.956723e+001
2.425770e+003,9.955798e+001
2.426011e+003,9.954874e+001
2.426252e+003,9.954069e+001
2.426493e+003,9.953489e+001
2.426734e+003,9.953204e+001
2.426975e+003,9.953225e+001
2.427216e+003,9.953514e+001
2.427457e+003,9.953983e+001
2.427698e+003,9.954546e+001
2.427939e+003,9.955101e+001
2.428180e+003,9.955579e+001
2.428422e+003,9.955936e+001
2.428663e+003,9.956161e+001
2.428904e+003,9.956268e+001
2.429145e+003,9.956293e+001
2.429386e+003,9.956281e+001
2.429627e+003,9.956284e+001
2.429868e+003,9.956340e+001
2.430109e+003,9.956465e+001
2.430350e+003,9.956642e+001
2.430591e+003,9.956833e+001
2.430832e+003,9.956975e+001
2.431073e+003,9.957010e+001
2.431314e+003,9.956903e+001
2.431555e+003,9.956651e+001
2.431796e+003,9.956284e+001
2.432037e+003,9.955866e+001
2.432279e+003,9.955456e+001
2.432520e+003,9.955102e+001
2.432761e+003,9.954821e+001
2.433002e+003,9.954608e+001
2.433243e+003,9.954436e+001
2.433484e+003,9.954276e+001
2.433725e+003,9.954102e+001
2.433966e+003,9.953900e+001
2.434207e+003,9.953657e+001
2.434448e+003,9.953363e+001
2.434689e+003,9.953004e+001
2.434930e+003,9.952560e+001
2.435171e+003,9.952039e+001
2.435412e+003,9.951459e+001
2.435653e+003,9.950874e+001
2.435894e+003,9.950352e+001
2.436135e+003,9.949966e+001
2.436376e+003,9.949757e+001
2.436618e+003,9.949738e+001
2.436859e+003,9.949876e+001
2.437100e+003,9.950130e+001
2.437341e+003,9.950430e+001
2.437582e+003,9.950745e+001
2.437823e+003,9.951057e+001
2.438064e+003,9.951372e+001
2.438305e+003,9.951710e+001
2.438546e+003,9.952069e+001
2.438787e+003,9.952435e+001
2.439028e+003,9.952767e+001
2.439269e+003,9.953015e+001
2.439510e+003,9.953111e+001
2.439751e+003,9.953025e+001
2.439992e+003,9.952727e+001
2.440233e+003,9.952223e+001
2.440475e+003,9.951546e+001
2.440716e+003,9.950748e+001
2.440957e+003,9.949920e+001
2.441198e+003,9.949162e+001
2.441439e+003,9.948588e+001
2.441680e+003,9.948314e+001
2.441921e+003,9.948410e+001
2.442162e+003,9.948885e+001
2.442403e+003,9.949673e+001
2.442644e+003,9.950644e+001
2.442885e+003,9.951608e+001
2.443126e+003,9.952389e+001
2.443367e+003,9.952855e+001
2.443608e+003,9.952946e+001
2.443849e+003,9.952687e+001
2.444090e+003,9.952180e+001
2.444332e+003,9.951554e+001
2.444573e+003,9.950917e+001
2.444813e+003,9.950354e+001
2.445055e+003,9.949879e+001
2.445296e+003,9.949487e+001
2.445537e+003,9.949144e+001
2.445778e+003,9.948830e+001
2.446019e+003,9.948557e+001
2.446260e+003,9.948355e+001
2.446501e+003,9.948256e+001
2.446742e+003,9.948280e+001
2.446983e+003,9.948411e+001
2.447224e+003,9.948593e+001
2.447465e+003,9.948759e+001
2.447706e+003,9.948848e+001
2.447947e+003,9.948823e+001
2.448188e+003,9.948717e+001
2.448429e+003,9.948601e+001
2.448670e+003,9.948566e+001
2.448911e+003,9.948685e+001
2.449153e+003,9.948982e+001
2.449394e+003,9.949409e+001
2.449635e+003,9.949849e+001
2.449876e+003,9.950159e+001
2.450117e+003,9.950204e+001
2.450358e+003,9.949933e+001
2.450599e+003,9.949363e+001
2.450840e+003,9.948604e+001
2.451081e+003,9.947816e+001
2.451322e+003,9.947151e+001
2.451563e+003,9.946709e+001
2.451804e+003,9.946507e+001
2.452045e+003,9.946479e+001
2.452286e+003,9.946513e+001
2.452527e+003,9.946499e+001
2.452768e+003,9.946358e+001
2.453010e+003,9.946082e+001
2.453250e+003,9.945720e+001
2.453492e+003,9.945367e+001
2.453733e+003,9.945105e+001
2.453974e+003,9.945016e+001
2.454215e+003,9.945129e+001
2.454456e+003,9.945441e+001
2.454697e+003,9.945928e+001
2.454938e+003,9.946547e+001
2.455179e+003,9.947248e+001
2.455420e+003,9.947980e+001
2.455661e+003,9.948683e+001
2.455902e+003,9.949292e+001
2.456143e+003,9.949746e+001
2.456384e+003,9.950007e+001
2.456625e+003,9.950053e+001
2.456866e+003,9.949918e+001
2.457107e+003,9.949640e+001
2.457349e+003,9.949288e+001
2.457590e+003,9.948923e+001
2.457831e+003,9.948599e+001
2.458072e+003,9.948349e+001
2.458313e+003,9.948197e+001
2.458554e+003,9.948160e+001
2.458795e+003,9.948254e+001
2.459036e+003,9.948492e+001
2.459277e+003,9.948869e+001
2.459518e+003,9.949361e+001
2.459759e+003,9.949928e+001
2.460000e+003,9.950517e+001
2.460241e+003,9.951074e+001
2.460482e+003,9.951566e+001
2.460723e+003,9.951978e+001
2.460964e+003,9.952309e+001
2.461206e+003,9.952563e+001
2.461447e+003,9.952731e+001
2.461688e+003,9.952792e+001
2.461929e+003,9.952722e+001
2.462170e+003,9.952498e+001
2.462411e+003,9.952130e+001
2.462652e+003,9.951661e+001
2.462893e+003,9.951157e+001
2.463134e+003,9.950688e+001
2.463375e+003,9.950323e+001
2.463616e+003,9.950082e+001
2.463857e+003,9.949966e+001
2.464098e+003,9.949955e+001
2.464339e+003,9.950016e+001
2.464580e+003,9.950140e+001
2.464821e+003,9.950338e+001
2.465063e+003,9.950620e+001
2.465303e+003,9.951008e+001
2.465544e+003,9.951488e+001
2.465786e+003,9.952026e+001
2.466027e+003,9.952572e+001
2.466268e+003,9.953060e+001
2.466509e+003,9.953439e+001
2.466750e+003,9.953670e+001
2.466991e+003,9.953744e+001
2.467232e+003,9.953651e+001
2.467473e+003,9.953400e+001
2.467714e+003,9.953006e+001
2.467955e+003,9.952495e+001
2.468196e+003,9.951919e+001
2.468437e+003,9.951341e+001
2.468678e+003,9.950847e+001
2.468919e+003,9.950526e+001
2.469160e+003,9.950435e+001
2.469401e+003,9.950607e+001
2.469643e+003,9.951030e+001
2.469884e+003,9.951650e+001
2.470125e+003,9.952384e+001
2.470366e+003,9.953132e+001
2.470607e+003,9.953809e+001
2.470848e+003,9.954332e+001
2.471089e+003,9.954652e+001
2.471330e+003,9.954751e+001
2.471571e+003,9.954639e+001
2.471812e+003,9.954372e+001
2.472053e+003,9.954030e+001
2.472294e+003,9.953695e+001
2.472535e+003,9.953432e+001
2.472776e+003,9.953269e+001
2.473017e+003,9.953173e+001
2.473258e+003,9.953064e+001
2.473500e+003,9.952859e+001
2.473740e+003,9.952486e+001
2.473981e+003,9.951934e+001
2.474223e+003,9.951260e+001
2.474464e+003,9.950574e+001
2.474705e+003,9.950012e+001
2.474946e+003,9.949682e+001
2.475187e+003,9.949645e+001
2.475428e+003,9.949904e+001
2.475669e+003,9.950407e+001
2.475910e+003,9.951085e+001
2.476151e+003,9.951871e+001
2.476392e+003,9.952709e+001
2.476633e+003,9.953556e+001
2.476874e+003,9.954362e+001
2.477115e+003,9.955059e+001
2.477356e+003,9.955566e+001
2.477597e+003,9.955821e+001
2.477838e+003,9.955795e+001
2.478080e+003,9.955515e+001
2.478321e+003,9.955064e+001
2.478562e+003,9.954554e+001
2.478803e+003,9.954082e+001
2.479044e+003,9.953697e+001
2.479285e+003,9.953394e+001
2.479526e+003,9.953108e+001
2.479767e+003,9.952791e+001
2.480008e+003,9.952400e+001
2.480249e+003,9.951955e+001
2.480490e+003,9.951534e+001
2.480731e+003,9.951225e+001
2.480972e+003,9.951104e+001
2.481213e+003,9.951178e+001
2.481454e+003,9.951406e+001
2.481695e+003,9.951691e+001
2.481937e+003,9.951929e+001
2.482177e+003,9.952045e+001
2.482419e+003,9.952015e+001
2.482660e+003,9.951862e+001
2.482901e+003,9.951653e+001
2.483142e+003,9.951443e+001
2.483383e+003,9.951283e+001
2.483624e+003,9.951201e+001
2.483865e+003,9.951187e+001
2.484106e+003,9.951236e+001
2.484347e+003,9.951331e+001
2.484588e+003,9.951456e+001
2.484829e+003,9.951599e+001
2.485070e+003,9.951746e+001
2.485311e+003,9.951881e+001
2.485552e+003,9.952004e+001
2.485793e+003,9.952130e+001
2.486034e+003,9.952299e+001
2.486276e+003,9.952558e+001
2.486517e+003,9.952946e+001
2.486758e+003,9.953465e+001
2.486999e+003,9.954070e+001
2.487240e+003,9.954655e+001
2.487481e+003,9.955105e+001
2.487722e+003,9.955293e+001
2.487963e+003,9.955147e+001
2.488204e+003,9.954652e+001
2.488445e+003,9.953867e+001
2.488686e+003,9.952904e+001
2.488927e+003,9.951890e+001
2.489168e+003,9.950958e+001
2.489409e+003,9.950209e+001
2.489650e+003,9.949696e+001
2.489891e+003,9.949449e+001
2.490133e+003,9.949458e+001
2.490374e+003,9.949692e+001
2.490615e+003,9.950098e+001
2.490856e+003,9.950610e+001
2.491097e+003,9.951151e+001
2.491338e+003,9.951658e+001
2.491579e+003,9.952077e+001
2.491820e+003,9.952395e+001
2.492061e+003,9.952628e+001
2.492302e+003,9.952810e+001
2.492543e+003,9.952991e+001
2.492784e+003,9.953212e+001
2.493025e+003,9.953478e+001
2.493266e+003,9.953768e+001
2.493507e+003,9.954053e+001
2.493748e+003,9.954277e+001
2.493990e+003,9.954421e+001
2.494230e+003,9.954483e+001
2.494471e+003,9.954485e+001
2.494713e+003,9.954472e+001
2.494954e+003,9.954484e+001
2.495195e+003,9.954545e+001
2.495436e+003,9.954646e+001
2.495677e+003,9.954758e+001
2.495918e+003,9.954825e+001
2.496159e+003,9.954800e+001
2.496400e+003,9.954656e+001
2.496641e+003,9.954401e+001
2.496882e+003,9.954082e+001
2.497123e+003,9.953765e+001
2.497364e+003,9.953520e+001
2.497605e+003,9.953384e+001
2.497846e+003,9.953353e+001
2.498087e+003,9.953364e+001
2.498328e+003,9.953325e+001
2.498570e+003,9.953152e+001
2.498811e+003,9.952800e+001
2.499052e+003,9.952286e+001
2.499293e+003,9.951717e+001
2.499534e+003,9.951239e+001
2.499775e+003,9.951028e+001
2.500016e+003,9.951190e+001
2.500257e+003,9.951752e+001
2.500498e+003,9.952630e+001
2.500739e+003,9.953651e+001
2.500980e+003,9.954582e+001
2.501221e+003,9.955205e+001
2.501462e+003,9.955383e+001
2.501703e+003,9.955064e+001
2.501944e+003,9.954321e+001
2.502185e+003,9.953307e+001
2.502427e+003,9.952229e+001
2.502667e+003,9.951297e+001
2.502908e+003,9.950661e+001
2.503150e+003,9.950401e+001
2.503391e+003,9.950525e+001
2.503632e+003,9.950955e+001
2.503873e+003,9.951567e+001
2.504114e+003,9.952228e+001
2.504355e+003,9.952827e+001
2.504596e+003,9.953301e+001
2.504837e+003,9.953638e+001
2.505078e+003,9.953888e+001
2.505319e+003,9.954115e+001
2.505560e+003,9.954373e+001
2.505801e+003,9.954684e+001
2.506042e+003,9.955006e+001
2.506283e+003,9.955260e+001
2.506524e+003,9.955361e+001
2.506765e+003,9.955229e+001
2.507007e+003,9.954848e+001
2.507248e+003,9.954251e+001
2.507489e+003,9.953530e+001
2.507730e+003,9.952789e+001
2.507971e+003,9.952119e+001
2.508212e+003,9.951572e+001
2.508453e+003,9.951162e+001
2.508694e+003,9.950868e+001
2.508935e+003,9.950663e+001
2.509176e+003,9.950527e+001
2.509417e+003,9.950472e+001
2.509658e+003,9.950513e+001
2.509899e+003,9.950671e+001
2.510140e+003,9.950942e+001
2.510381e+003,9.951295e+001
2.510622e+003,9.951673e+001
2.510864e+003,9.952012e+001
2.511104e+003,9.952254e+001
2.511346e+003,9.952380e+001
2.511587e+003,9.952408e+001
2.511828e+003,9.952379e+001
2.512069e+003,9.952352e+001
2.512310e+003,9.952372e+001
2.512551e+003,9.952446e+001
2.512792e+003,9.952554e+001
2.513033e+003,9.952640e+001
2.513274e+003,9.952637e+001
2.513515e+003,9.952495e+001
2.513756e+003,9.952200e+001
2.513997e+003,9.951789e+001
2.514238e+003,9.951353e+001
2.514479e+003,9.951007e+001
2.514720e+003,9.950860e+001
2.514961e+003,9.950980e+001
2.515203e+003,9.951366e+001
2.515444e+003,9.951936e+001
2.515685e+003,9.952557e+001
2.515926e+003,9.953075e+001
2.516167e+003,9.953371e+001
2.516408e+003,9.953398e+001
2.516649e+003,9.953201e+001
2.516890e+003,9.952886e+001
2.517131e+003,9.952596e+001
2.517372e+003,9.952461e+001
2.517613e+003,9.952530e+001
2.517854e+003,9.952792e+001
2.518095e+003,9.953168e+001
2.518336e+003,9.953542e+001
2.518577e+003,9.953819e+001
2.518818e+003,9.953928e+001
2.519060e+003,9.953849e+001
2.519301e+003,9.953603e+001
2.519542e+003,9.953214e+001
2.519783e+003,9.952715e+001
2.520024e+003,9.952141e+001
2.520265e+003,9.951530e+001
2.520506e+003,9.950945e+001
2.520747e+003,9.950474e+001
2.520988e+003,9.950197e+001
2.521229e+003,9.950176e+001
2.521470e+003,9.950426e+001
2.521711e+003,9.950868e+001
2.521952e+003,9.951369e+001
2.522193e+003,9.951753e+001
2.522434e+003,9.951871e+001
2.522675e+003,9.951636e+001
2.522917e+003,9.951065e+001
2.523157e+003,9.950266e+001
2.523398e+003,9.949422e+001
2.523640e+003,9.948738e+001
2.523881e+003,9.948368e+001
2.524122e+003,9.948403e+001
2.524363e+003,9.948859e+001
2.524604e+003,9.949665e+001
2.524845e+003,9.950703e+001
2.525086e+003,9.951843e+001
2.525327e+003,9.952960e+001
2.525568e+003,9.953941e+001
2.525809e+003,9.954704e+001
2.526050e+003,9.955202e+001
2.526291e+003,9.955413e+001
2.526532e+003,9.955340e+001
2.526773e+003,9.955020e+001
2.527014e+003,9.954502e+001
2.527255e+003,9.953851e+001
2.527497e+003,9.953123e+001
2.527738e+003,9.952370e+001
2.527979e+003,9.951626e+001
2.528220e+003,9.950914e+001
2.528461e+003,9.950249e+001
2.528702e+003,9.949653e+001
2.528943e+003,9.949142e+001
2.529184e+003,9.948743e+001
2.529425e+003,9.948484e+001
2.529666e+003,9.948376e+001
2.529907e+003,9.948418e+001
2.530148e+003,9.948580e+001
2.530389e+003,9.948822e+001
2.530630e+003,9.949084e+001
2.530871e+003,9.949341e+001
2.531112e+003,9.949564e+001
2.531354e+003,9.949770e+001
2.531594e+003,9.949989e+001
2.531835e+003,9.950260e+001
2.532077e+003,9.950600e+001
2.532318e+003,9.951003e+001
2.532559e+003,9.951415e+001
2.532800e+003,9.951761e+001
2.533041e+003,9.951963e+001
2.533282e+003,9.951960e+001
2.533523e+003,9.951752e+001
2.533764e+003,9.951385e+001
2.534005e+003,9.950947e+001
2.534246e+003,9.950545e+001
2.534487e+003,9.950255e+001
2.534728e+003,9.950114e+001
2.534969e+003,9.950107e+001
2.535210e+003,9.950194e+001
2.535451e+003,9.950326e+001
2.535692e+003,9.950484e+001
2.535934e+003,9.950688e+001
2.536175e+003,9.950970e+001
2.536416e+003,9.951357e+001
2.536657e+003,9.951841e+001
2.536898e+003,9.952340e+001
2.537139e+003,9.952752e+001
2.537380e+003,9.952944e+001
2.537621e+003,9.952831e+001
2.537862e+003,9.952394e+001
2.538103e+003,9.951706e+001
2.538344e+003,9.950895e+001
2.538585e+003,9.950114e+001
2.538826e+003,9.949493e+001
2.539067e+003,9.949090e+001
2.539308e+003,9.948898e+001
2.539549e+003,9.948856e+001
2.539791e+003,9.948878e+001
2.540031e+003,9.948906e+001
2.540273e+003,9.948901e+001
2.540514e+003,9.948862e+001
2.540755e+003,9.948808e+001
2.540996e+003,9.948763e+001
2.541237e+003,9.948743e+001
2.541478e+003,9.948778e+001
2.541719e+003,9.948885e+001
2.541960e+003,9.949102e+001
2.542201e+003,9.949464e+001
2.542442e+003,9.949986e+001
2.542683e+003,9.950640e+001
2.542924e+003,9.951353e+001
2.543165e+003,9.951987e+001
2.543406e+003,9.952413e+001
2.543647e+003,9.952516e+001
2.543888e+003,9.952261e+001
2.544130e+003,9.951690e+001
2.544371e+003,9.950931e+001
2.544612e+003,9.950156e+001
2.544853e+003,9.949516e+001
2.545094e+003,9.949128e+001
2.545335e+003,9.949021e+001
2.545576e+003,9.949155e+001
2.545817e+003,9.949440e+001
2.546058e+003,9.949757e+001
2.546299e+003,9.950024e+001
2.546540e+003,9.950179e+001
2.546781e+003,9.950208e+001
2.547022e+003,9.950124e+001
2.547263e+003,9.949973e+001
2.547504e+003,9.949805e+001
2.547745e+003,9.949660e+001
2.547987e+003,9.949581e+001
2.548228e+003,9.949580e+001
2.548469e+003,9.949655e+001
2.548710e+003,9.949783e+001
2.548951e+003,9.949915e+001
2.549192e+003,9.949998e+001
2.549433e+003,9.949989e+001
2.549674e+003,9.949868e+001
2.549915e+003,9.949643e+001
2.550156e+003,9.949368e+001
2.550397e+003,9.949102e+001
2.550638e+003,9.948925e+001
2.550879e+003,9.948878e+001
2.551120e+003,9.948978e+001
2.551361e+003,9.949192e+001
2.551602e+003,9.949448e+001
2.551844e+003,9.949657e+001
2.552084e+003,9.949732e+001
2.552325e+003,9.949631e+001
2.552567e+003,9.949342e+001
2.552808e+003,9.948936e+001
2.553049e+003,9.948516e+001
2.553290e+003,9.948201e+001
2.553531e+003,9.948096e+001
2.553772e+003,9.948246e+001
2.554013e+003,9.948607e+001
2.554254e+003,9.949065e+001
2.554495e+003,9.949442e+001
2.554736e+003,9.949576e+001
2.554977e+003,9.949349e+001
2.555218e+003,9.948755e+001
2.555459e+003,9.947893e+001
2.555700e+003,9.946964e+001
2.555941e+003,9.946192e+001
2.556182e+003,9.945763e+001
2.556424e+003,9.945761e+001
2.556665e+003,9.946154e+001
2.556906e+003,9.946792e+001
2.557147e+003,9.947475e+001
2.557388e+003,9.948013e+001
2.557629e+003,9.948291e+001
2.557870e+003,9.948287e+001
2.558111e+003,9.948080e+001
2.558352e+003,9.947788e+001
2.558593e+003,9.947541e+001
2.558834e+003,9.947425e+001
2.559075e+003,9.947456e+001
2.559316e+003,9.947592e+001
2.559557e+003,9.947765e+001
2.559798e+003,9.947896e+001
2.560039e+003,9.947934e+001
2.560281e+003,9.947864e+001
2.560521e+003,9.947695e+001
2.560762e+003,9.947456e+001
2.561004e+003,9.947188e+001
2.561245e+003,9.946922e+001
2.561486e+003,9.946693e+001
2.561727e+003,9.946543e+001
2.561968e+003,9.946499e+001
2.562209e+003,9.946604e+001
2.562450e+003,9.946877e+001
2.562691e+003,9.947314e+001
2.562932e+003,9.947885e+001
2.563173e+003,9.948525e+001
2.563414e+003,9.949152e+001
2.563655e+003,9.949677e+001
2.563896e+003,9.950043e+001
2.564137e+003,9.950209e+001
2.564378e+003,9.950194e+001
2.564619e+003,9.950050e+001
2.564861e+003,9.949843e+001
2.565102e+003,9.949650e+001
2.565343e+003,9.949529e+001
2.565584e+003,9.949506e+001
2.565825e+003,9.949581e+001
2.566066e+003,9.949718e+001
2.566307e+003,9.949873e+001
2.566548e+003,9.950000e+001
2.566789e+003,9.950063e+001
2.567030e+003,9.950053e+001
2.567271e+003,9.949977e+001
2.567512e+003,9.949862e+001
2.567753e+003,9.949731e+001
2.567994e+003,9.949599e+001
2.568235e+003,9.949471e+001
2.568476e+003,9.949332e+001
2.568718e+003,9.949165e+001
2.568958e+003,9.948942e+001
2.569200e+003,9.948650e+001
2.569441e+003,9.948292e+001
2.569682e+003,9.947881e+001
2.569923e+003,9.947441e+001
2.570164e+003,9.946998e+001
2.570405e+003,9.946584e+001
2.570646e+003,9.946220e+001
2.570887e+003,9.945929e+001
2.571128e+003,9.945729e+001
2.571369e+003,9.945637e+001
2.571610e+003,9.945659e+001
2.571851e+003,9.945789e+001
2.572092e+003,9.946000e+001
2.572333e+003,9.946245e+001
2.572574e+003,9.946463e+001
2.572815e+003,9.946601e+001
2.573057e+003,9.946631e+001
2.573298e+003,9.946561e+001
2.573539e+003,9.946444e+001
