2.133125e+003,1.006559e+002
2.133366e+003,1.006416e+002
2.133607e+003,1.006178e+002
2.133848e+003,1.005866e+002
2.134089e+003,1.005508e+002
2.134330e+003,1.005129e+002
2.134572e+003,1.004752e+002
2.134813e+003,1.004396e+002
2.135054e+003,1.004081e+002
2.135295e+003,1.003824e+002
2.135536e+003,1.003643e+002
2.135777e+003,1.003547e+002
2.136018e+003,1.003537e+002
2.136259e+003,1.003597e+002
2.136500e+003,1.003698e+002
2.136741e+003,1.003806e+002
2.136982e+003,1.003886e+002
2.137223e+003,1.003920e+002
2.137464e+003,1.003904e+002
2.137705e+003,1.003854e+002
2.137946e+003,1.003797e+002
2.138187e+003,1.003763e+002
2.138428e+003,1.003770e+002
2.138669e+003,1.003825e+002
2.138911e+003,1.003916e+002
2.139152e+003,1.004022e+002
2.139393e+003,1.004120e+002
2.139634e+003,1.004191e+002
2.139875e+003,1.004229e+002
2.140116e+003,1.004237e+002
2.140357e+003,1.004226e+002
2.140598e+003,1.004211e+002
2.140839e+003,1.004202e+002
2.141080e+003,1.004202e+002
2.141321e+003,1.004213e+002
2.141562e+003,1.004228e+002
2.141803e+003,1.004242e+002
2.142044e+003,1.004251e+002
2.142285e+003,1.004254e+002
2.142526e+003,1.004250e+002
2.142768e+003,1.004242e+002
2.143009e+003,1.004236e+002
2.143250e+003,1.004234e+002
2.143491e+003,1.004245e+002
2.143732e+003,1.004274e+002
2.143973e+003,1.004323e+002
2.144214e+003,1.004389e+002
2.144455e+003,1.004463e+002
2.144696e+003,1.004532e+002
2.144937e+003,1.004579e+002
2.145178e+003,1.004593e+002
2.145419e+003,1.004564e+002
2.145660e+003,1.004494e+002
2.145901e+003,1.004394e+002
2.146142e+003,1.004278e+002
2.146383e+003,1.004164e+002
2.146625e+003,1.004067e+002
2.146865e+003,1.004000e+002
2.147106e+003,1.003969e+002
2.147348e+003,1.003976e+002
2.147589e+003,1.004018e+002
2.147830e+003,1.004088e+002
2.148071e+003,1.004175e+002
2.148312e+003,1.004265e+002
2.148553e+003,1.004346e+002
2.148794e+003,1.004405e+002
2.149035e+003,1.004438e+002
2.149276e+003,1.004450e+002
2.149517e+003,1.004456e+002
2.149758e+003,1.004481e+002
2.149999e+003,1.004546e+002
2.150240e+003,1.004666e+002
2.150481e+003,1.004844e+002
2.150722e+003,1.005065e+002
2.150963e+003,1.005302e+002
2.151205e+003,1.005523e+002
2.151446e+003,1.005706e+002
2.151687e+003,1.005843e+002
2.151928e+003,1.005948e+002
2.152169e+003,1.006051e+002
2.152410e+003,1.006190e+002
2.152651e+003,1.006398e+002
2.152892e+003,1.006693e+002
2.153133e+003,1.007073e+002
2.153374e+003,1.007509e+002
2.153615e+003,1.007965e+002
2.153856e+003,1.008397e+002
2.154097e+003,1.008771e+002
2.154338e+003,1.009068e+002
2.154579e+003,1.009290e+002
2.154820e+003,1.009453e+002
2.155062e+003,1.009586e+002
2.155302e+003,1.009720e+002
2.155543e+003,1.009877e+002
2.155785e+003,1.010071e+002
2.156026e+003,1.010297e+002
2.156267e+003,1.010531e+002
2.156508e+003,1.010736e+002
2.156749e+003,1.010852e+002
2.156990e+003,1.010810e+002
2.157231e+003,1.010538e+002
2.157472e+003,1.009967e+002
2.157713e+003,1.009052e+002
2.157954e+003,1.007781e+002
2.158195e+003,1.006196e+002
2.158436e+003,1.004382e+002
2.158677e+003,1.002464e+002
2.158918e+003,1.000589e+002
2.159159e+003,9.988887e+001
2.159400e+003,9.974633e+001
2.159642e+003,9.963700e+001
2.159883e+003,9.956181e+001
2.160124e+003,9.951765e+001
2.160365e+003,9.949879e+001
2.160606e+003,9.949895e+001
2.160847e+003,9.951189e+001
2.161088e+003,9.953271e+001
2.161329e+003,9.955811e+001
2.161570e+003,9.958541e+001
2.161811e+003,9.961269e+001
2.162052e+003,9.963816e+001
2.162293e+003,9.966023e+001
2.162534e+003,9.967765e+001
2.162775e+003,9.969050e+001
2.163016e+003,9.969984e+001
2.163257e+003,9.970766e+001
2.163499e+003,9.971608e+001
2.163740e+003,9.972656e+001
2.163981e+003,9.973911e+001
2.164222e+003,9.975182e+001
2.164463e+003,9.976165e+001
2.164704e+003,9.976533e+001
2.164945e+003,9.976059e+001
2.165186e+003,9.974710e+001
2.165427e+003,9.972665e+001
2.165668e+003,9.970273e+001
2.165909e+003,9.967958e+001
2.166150e+003,9.966075e+001
2.166391e+003,9.964851e+001
2.166632e+003,9.964348e+001
2.166873e+003,9.964516e+001
2.167114e+003,9.965235e+001
2.167355e+003,9.966405e+001
2.167596e+003,9.967986e+001
2.167838e+003,9.969957e+001
2.168079e+003,9.972298e+001
2.168320e+003,9.974967e+001
2.168561e+003,9.977834e+001
2.168802e+003,9.980766e+001
2.169043e+003,9.983616e+001
2.169284e+003,9.986309e+001
2.169525e+003,9.988838e+001
2.169766e+003,9.991257e+001
2.170007e+003,9.993619e+001
2.170248e+003,9.995953e+001
2.170489e+003,9.998215e+001
2.170730e+003,1.000028e+002
2.170971e+003,1.000201e+002
2.171212e+003,1.000326e+002
2.171453e+003,1.000402e+002
2.171695e+003,1.000434e+002
2.171936e+003,1.000434e+002
2.172177e+003,1.000421e+002
2.172418e+003,1.000408e+002
2.172659e+003,1.000400e+002
2.172900e+003,1.000397e+002
2.173141e+003,1.000392e+002
2.173382e+003,1.000378e+002
2.173623e+003,1.000348e+002
2.173864e+003,1.000304e+002
2.174105e+003,1.000247e+002
2.174346e+003,1.000180e+002
2.174587e+003,1.000102e+002
2.174828e+003,1.000009e+002
2.175069e+003,9.998924e+001
2.175310e+003,9.997466e+001
2.175552e+003,9.995703e+001
2.175792e+003,9.993707e+001
2.176033e+003,9.991628e+001
2.176275e+003,9.989668e+001
2.176516e+003,9.988051e+001
2.176757e+003,9.986930e+001
2.176998e+003,9.986391e+001
2.177239e+003,9.986434e+001
2.177480e+003,9.986974e+001
2.177721e+003,9.987873e+001
2.177962e+003,9.988997e+001
2.178203e+003,9.990249e+001
2.178444e+003,9.991573e+001
2.178685e+003,9.992988e+001
2.178926e+003,9.994547e+001
2.179167e+003,9.996310e+001
2.179408e+003,9.998296e+001
2.179649e+003,1.000046e+002
2.179890e+003,1.000263e+002
2.180132e+003,1.000457e+002
2.180373e+003,1.000600e+002
2.180614e+003,1.000663e+002
2.180855e+003,1.000622e+002
2.181096e+003,1.000471e+002
2.181337e+003,1.000213e+002
2.181578e+003,9.998683e+001
2.181819e+003,9.994628e+001
2.182060e+003,9.990302e+001
2.182301e+003,9.986010e+001
2.182542e+003,9.981993e+001
2.182783e+003,9.978445e+001
2.183024e+003,9.975478e+001
2.183265e+003,9.973162e+001
2.183506e+003,9.971511e+001
2.183747e+003,9.970470e+001
2.183989e+003,9.969928e+001
2.184229e+003,9.969707e+001
2.184470e+003,9.969616e+001
2.184712e+003,9.969466e+001
2.184953e+003,9.969138e+001
2.185194e+003,9.968628e+001
2.185435e+003,9.968048e+001
2.185676e+003,9.967612e+001
2.185917e+003,9.967548e+001
2.186158e+003,9.968053e+001
2.186399e+003,9.969203e+001
2.186640e+003,9.970922e+001
2.186881e+003,9.972987e+001
2.187122e+003,9.975094e+001
2.187363e+003,9.976931e+001
2.187604e+003,9.978258e+001
2.187845e+003,9.978931e+001
2.188086e+003,9.978947e+001
2.188327e+003,9.978394e+001
2.188569e+003,9.977390e+001
2.188810e+003,9.976085e+001
2.189051e+003,9.974584e+001
2.189292e+003,9.972987e+001
2.189533e+003,9.971397e+001
2.189774e+003,9.969938e+001
2.190015e+003,9.968732e+001
2.190256e+003,9.967916e+001
2.190497e+003,9.967599e+001
2.190738e+003,9.967820e+001
2.190979e+003,9.968533e+001
2.191220e+003,9.969612e+001
2.191461e+003,9.970880e+001
2.191702e+003,9.972157e+001
2.191943e+003,9.973286e+001
2.192184e+003,9.974184e+001
2.192426e+003,9.974837e+001
2.192667e+003,9.975288e+001
2.192908e+003,9.975612e+001
2.193149e+003,9.975915e+001
2.193390e+003,9.976290e+001
2.193631e+003,9.976814e+001
2.193872e+003,9.977534e+001
2.194113e+003,9.978461e+001
2.194354e+003,9.979547e+001
2.194595e+003,9.980700e+001
2.194836e+003,9.981788e+001
2.195077e+003,9.982690e+001
2.195318e+003,9.983312e+001
2.195559e+003,9.983657e+001
2.195800e+003,9.983781e+001
2.196041e+003,9.983822e+001
2.196282e+003,9.983917e+001
2.196523e+003,9.984129e+001
2.196765e+003,9.984431e+001
2.197006e+003,9.984680e+001
2.197247e+003,9.984670e+001
2.197488e+003,9.984227e+001
2.197729e+003,9.983266e+001
2.197970e+003,9.981853e+001
2.198211e+003,9.980196e+001
2.198452e+003,9.978577e+001
2.198693e+003,9.977232e+001
2.198934e+003,9.976315e+001
2.199175e+003,9.975834e+001
2.199416e+003,9.975642e+001
2.199657e+003,9.975552e+001
2.199898e+003,9.975443e+001
2.200139e+003,9.975296e+001
2.200380e+003,9.975256e+001
2.200622e+003,9.975528e+001
2.200863e+003,9.976337e+001
2.201104e+003,9.977789e+001
2.201345e+003,9.979810e+001
2.201586e+003,9.982137e+001
2.201827e+003,9.984390e+001
2.202068e+003,9.986191e+001
2.202309e+003,9.987238e+001
2.202550e+003,9.987405e+001
2.202791e+003,9.986749e+001
2.203032e+003,9.985493e+001
2.203273e+003,9.983930e+001
2.203514e+003,9.982331e+001
2.203755e+003,9.980914e+001
2.203996e+003,9.979805e+001
2.204237e+003,9.979040e+001
2.204479e+003,9.978593e+001
2.204719e+003,9.978418e+001
2.204960e+003,9.978450e+001
2.205202e+003,9.978622e+001
2.205443e+003,9.978857e+001
2.205684e+003,9.979069e+001
2.205925e+003,9.979167e+001
2.206166e+003,9.979081e+001
2.206407e+003,9.978776e+001
2.206648e+003,9.978263e+001
2.206889e+003,9.977612e+001
2.207130e+003,9.976931e+001
2.207371e+003,9.976331e+001
2.207612e+003,9.975903e+001
2.207853e+003,9.975712e+001
2.208094e+003,9.975770e+001
2.208335e+003,9.976058e+001
2.208576e+003,9.976537e+001
2.208817e+003,9.977173e+001
2.209059e+003,9.977941e+001
2.209300e+003,9.978822e+001
2.209541e+003,9.979787e+001
2.209782e+003,9.980783e+001
2.210023e+003,9.981725e+001
2.210264e+003,9.982487e+001
2.210505e+003,9.982973e+001
2.210746e+003,9.983102e+001
2.210987e+003,9.982855e+001
2.211228e+003,9.982303e+001
2.211469e+003,9.981565e+001
2.211710e+003,9.980805e+001
2.211951e+003,9.980148e+001
2.212192e+003,9.979695e+001
2.212433e+003,9.979469e+001
2.212674e+003,9.979427e+001
2.212916e+003,9.979491e+001
2.213156e+003,9.979587e+001
2.213397e+003,9.979668e+001
2.213639e+003,9.979732e+001
2.213880e+003,9.979814e+001
2.214121e+003,9.979966e+001
2.214362e+003,9.980225e+001
2.214603e+003,9.980620e+001
2.214844e+003,9.981123e+001
2.215085e+003,9.981683e+001
2.215326e+003,9.982214e+001
2.215567e+003,9.982626e+001
2.215808e+003,9.982818e+001
2.216049e+003,9.982717e+001
2.216290e+003,9.982282e+001
2.216531e+003,9.981535e+001
2.216772e+003,9.980544e+001
2.217013e+003,9.979435e+001
2.217254e+003,9.978374e+001
2.217496e+003,9.977518e+001
2.217737e+003,9.976993e+001
2.217978e+003,9.976867e+001
2.218219e+003,9.977117e+001
2.218460e+003,9.977666e+001
2.218701e+003,9.978384e+001
2.218942e+003,9.979132e+001
2.219183e+003,9.979778e+001
2.219424e+003,9.980198e+001
2.219665e+003,9.980302e+001
2.219906e+003,9.979984e+001
2.220147e+003,9.979185e+001
2.220388e+003,9.977883e+001
2.220629e+003,9.976142e+001
2.220870e+003,9.974122e+001
2.221111e+003,9.972074e+001
2.221353e+003,9.970317e+001
2.221594e+003,9.969128e+001
2.221835e+003,9.968697e+001
2.222076e+003,9.969048e+001
2.222317e+003,9.970042e+001
2.222558e+003,9.971415e+001
2.222799e+003,9.972865e+001
2.223040e+003,9.974178e+001
2.223281e+003,9.975252e+001
2.223522e+003,9.976126e+001
2.223763e+003,9.976927e+001
2.224004e+003,9.977781e+001
2.224245e+003,9.978728e+001
2.224486e+003,9.979688e+001
2.224727e+003,9.980453e+001
2.224968e+003,9.980774e+001
2.225209e+003,9.980446e+001
2.225450e+003,9.979388e+001
2.225692e+003,9.977684e+001
2.225933e+003,9.975568e+001
2.226174e+003,9.973399e+001
2.226415e+003,9.971525e+001
2.226656e+003,9.970220e+001
2.226897e+003,9.969662e+001
2.227138e+003,9.969885e+001
2.227379e+003,9.970801e+001
2.227620e+003,9.972246e+001
2.227861e+003,9.974020e+001
2.228102e+003,9.975908e+001
2.228343e+003,9.977710e+001
2.228584e+003,9.979263e+001
2.228825e+003,9.980432e+001
2.229066e+003,9.981109e+001
2.229307e+003,9.981223e+001
2.229549e+003,9.980742e+001
2.229790e+003,9.979687e+001
2.230031e+003,9.978146e+001
2.230272e+003,9.976270e+001
2.230513e+003,9.974274e+001
2.230754e+003,9.972408e+001
2.230995e+003,9.970917e+001
2.231236e+003,9.970004e+001
2.231477e+003,9.969753e+001
2.231718e+003,9.970123e+001
2.231959e+003,9.970924e+001
2.232200e+003,9.971899e+001
2.232441e+003,9.972742e+001
2.232682e+003,9.973228e+001
2.232923e+003,9.973255e+001
2.233164e+003,9.972875e+001
2.233406e+003,9.972282e+001
2.233646e+003,9.971728e+001
2.233887e+003,9.971465e+001
2.234129e+003,9.971653e+001
2.234370e+003,9.972304e+001
2.234611e+003,9.973316e+001
2.234852e+003,9.974466e+001
2.235093e+003,9.975515e+001
2.235334e+003,9.976247e+001
2.235575e+003,9.976527e+001
2.235816e+003,9.976326e+001
2.236057e+003,9.975715e+001
2.236298e+003,9.974838e+001
2.236539e+003,9.973866e+001
2.236780e+003,9.972971e+001
2.237021e+003,9.972292e+001
2.237262e+003,9.971906e+001
2.237503e+003,9.971854e+001
2.237744e+003,9.972119e+001
2.237986e+003,9.972636e+001
2.238227e+003,9.973315e+001
2.238468e+003,9.974057e+001
2.238709e+003,9.974750e+001
2.238950e+003,9.975279e+001
2.239191e+003,9.975568e+001
2.239432e+003,9.975546e+001
2.239673e+003,9.975198e+001
2.239914e+003,9.974552e+001
2.240155e+003,9.973703e+001
2.240396e+003,9.972792e+001
2.240637e+003,9.971972e+001
2.240878e+003,9.971397e+001
2.241119e+003,9.971159e+001
2.241360e+003,9.971282e+001
2.241601e+003,9.971699e+001
2.241843e+003,9.972271e+001
2.242083e+003,9.972849e+001
2.242324e+003,9.973280e+001
2.242566e+003,9.973486e+001
2.242807e+003,9.973446e+001
2.243048e+003,9.973212e+001
2.243289e+003,9.972873e+001
2.243530e+003,9.972518e+001
2.243771e+003,9.972208e+001
2.244012e+003,9.971961e+001
2.244253e+003,9.971767e+001
2.244494e+003,9.971587e+001
2.244735e+003,9.971405e+001
2.244976e+003,9.971222e+001
2.245217e+003,9.971066e+001
2.245458e+003,9.970967e+001
2.245699e+003,9.970972e+001
2.245940e+003,9.971083e+001
2.246181e+003,9.971290e+001
2.246423e+003,9.971526e+001
2.246664e+003,9.971713e+001
2.246905e+003,9.971764e+001
2.247146e+003,9.971614e+001
2.247387e+003,9.971232e+001
2.247628e+003,9.970649e+001
2.247869e+003,9.969949e+001
2.248110e+003,9.969260e+001
2.248351e+003,9.968719e+001
2.248592e+003,9.968450e+001
2.248833e+003,9.968522e+001
2.249074e+003,9.968941e+001
2.249315e+003,9.969643e+001
2.249556e+003,9.970526e+001
2.249797e+003,9.971478e+001
2.250038e+003,9.972413e+001
2.250280e+003,9.973280e+001
2.250521e+003,9.974067e+001
2.250762e+003,9.974789e+001
2.251003e+003,9.975449e+001
2.251244e+003,9.976028e+001
2.251485e+003,9.976500e+001
2.251726e+003,9.976806e+001
2.251967e+003,9.976923e+001
2.252208e+003,9.976823e+001
2.252449e+003,9.976523e+001
2.252690e+003,9.976041e+001
2.252931e+003,9.975393e+001
2.253172e+003,9.974576e+001
2.253413e+003,9.973562e+001
2.253654e+003,9.972338e+001
2.253895e+003,9.970892e+001
2.254136e+003,9.969280e+001
2.254377e+003,9.967595e+001
2.254619e+003,9.965968e+001
2.254860e+003,9.964544e+001
2.255101e+003,9.963426e+001
2.255342e+003,9.962659e+001
2.255583e+003,9.962236e+001
2.255824e+003,9.962099e+001
2.256065e+003,9.962185e+001
2.256306e+003,9.962441e+001
2.256547e+003,9.962836e+001
2.256788e+003,9.963351e+001
2.257029e+003,9.963969e+001
2.257270e+003,9.964635e+001
2.257511e+003,9.965282e+001
2.257752e+003,9.965813e+001
2.257993e+003,9.966143e+001
2.258234e+003,9.966220e+001
2.258476e+003,9.966045e+001
2.258717e+003,9.965681e+001
2.258958e+003,9.965232e+001
2.259199e+003,9.964841e+001
2.259440e+003,9.964632e+001
2.259681e+003,9.964708e+001
2.259922e+003,9.965121e+001
2.260163e+003,9.965865e+001
2.260404e+003,9.966876e+001
2.260645e+003,9.968048e+001
2.260886e+003,9.969255e+001
2.261127e+003,9.970369e+001
2.261368e+003,9.971296e+001
2.261609e+003,9.971998e+001
2.261850e+003,9.972473e+001
2.262091e+003,9.972779e+001
2.262333e+003,9.972974e+001
2.262573e+003,9.973112e+001
2.262814e+003,9.973206e+001
2.263056e+003,9.973228e+001
2.263297e+003,9.973126e+001
2.263538e+003,9.972838e+001
2.263779e+003,9.972330e+001
2.264020e+003,9.971613e+001
2.264261e+003,9.970734e+001
2.264502e+003,9.969769e+001
2.264743e+003,9.968784e+001
2.264984e+003,9.967827e+001
2.265225e+003,9.966909e+001
2.265466e+003,9.966001e+001
2.265707e+003,9.965075e+001
2.265948e+003,9.964101e+001
2.266189e+003,9.963081e+001
2.266430e+003,9.962048e+001
2.266671e+003,9.961040e+001
2.266913e+003,9.960126e+001
2.267154e+003,9.959356e+001
2.267395e+003,9.958778e+001
2.267636e+003,9.958425e+001
2.267877e+003,9.958328e+001
2.268118e+003,9.958485e+001
2.268359e+003,9.958868e+001
2.268600e+003,9.959411e+001
2.268841e+003,9.960014e+001
2.269082e+003,9.960557e+001
2.269323e+003,9.960928e+001
2.269564e+003,9.961050e+001
2.269805e+003,9.960895e+001
2.270046e+003,9.960498e+001
2.270287e+003,9.959943e+001
2.270528e+003,9.959332e+001
2.270770e+003,9.958768e+001
2.271010e+003,9.958331e+001
2.271251e+003,9.958049e+001
2.271493e+003,9.957928e+001
2.271734e+003,9.957919e+001
2.271975e+003,9.957980e+001
2.272216e+003,9.958050e+001
2.272457e+003,9.958078e+001
2.272698e+003,9.958028e+001
2.272939e+003,9.957893e+001
2.273180e+003,9.957686e+001
2.273421e+003,9.957460e+001
2.273662e+003,9.957275e+001
2.273903e+003,9.957187e+001
2.274144e+003,9.957222e+001
2.274385e+003,9.957348e+001
2.274626e+003,9.957487e+001
2.274867e+003,9.957526e+001
2.275108e+003,9.957337e+001
2.275350e+003,9.956848e+001
2.275591e+003,9.956036e+001
2.275832e+003,9.954971e+001
2.276073e+003,9.953786e+001
2.276314e+003,9.952632e+001
2.276555e+003,9.951643e+001
2.276796e+003,9.950904e+001
2.277037e+003,9.950426e+001
2.277278e+003,9.950176e+001
2.277519e+003,9.950087e+001
2.277760e+003,9.950108e+001
2.278001e+003,9.950206e+001
2.278242e+003,9.950388e+001
2.278483e+003,9.950667e+001
2.278724e+003,9.951051e+001
2.278965e+003,9.951507e+001
2.279207e+003,9.951955e+001
2.279448e+003,9.952287e+001
2.279689e+003,9.952375e+001
2.279930e+003,9.952125e+001
2.280171e+003,9.951492e+001
2.280412e+003,9.950513e+001
2.280653e+003,9.949281e+001
2.280894e+003,9.947936e+001
2.281135e+003,9.946624e+001
2.281376e+003,9.945446e+001
2.281617e+003,9.944463e+001
2.281858e+003,9.943678e+001
2.282099e+003,9.943050e+001
2.282340e+003,9.942533e+001
2.282581e+003,9.942092e+001
2.282822e+003,9.941724e+001
2.283063e+003,9.941443e+001
2.283304e+003,9.941282e+001
2.283546e+003,9.941248e+001
2.283787e+003,9.941328e+001
2.284028e+003,9.941474e+001
2.284269e+003,9.941634e+001
2.284510e+003,9.941762e+001
2.284751e+003,9.941855e+001
2.284992e+003,9.941933e+001
2.285233e+003,9.942035e+001
2.285474e+003,9.942192e+001
2.285715e+003,9.942378e+001
2.285956e+003,9.942535e+001
2.286197e+003,9.942569e+001
2.286438e+003,9.942394e+001
2.286679e+003,9.941969e+001
2.286920e+003,9.941332e+001
2.287161e+003,9.940601e+001
2.287403e+003,9.939934e+001
2.287644e+003,9.939484e+001
2.287885e+003,9.939360e+001
2.288126e+003,9.939593e+001
2.288367e+003,9.940132e+001
2.288608e+003,9.940874e+001
2.288849e+003,9.941696e+001
2.289090e+003,9.942508e+001
2.289331e+003,9.943247e+001
2.289572e+003,9.943890e+001
2.289813e+003,9.944447e+001
2.290054e+003,9.944930e+001
2.290295e+003,9.945358e+001
2.290536e+003,9.945731e+001
2.290777e+003,9.946069e+001
2.291018e+003,9.946386e+001
2.291260e+003,9.946703e+001
2.291500e+003,9.947048e+001
2.291741e+003,9.947438e+001
2.291983e+003,9.947890e+001
2.292224e+003,9.948397e+001
2.292465e+003,9.948962e+001
2.292706e+003,9.949585e+001
2.292947e+003,9.950266e+001
2.293188e+003,9.951000e+001
2.293429e+003,9.951777e+001
2.293670e+003,9.952563e+001
2.293911e+003,9.953303e+001
2.294152e+003,9.953936e+001
2.294393e+003,9.954398e+001
2.294634e+003,9.954653e+001
2.294875e+003,9.954691e+001
2.295116e+003,9.954533e+001
2.295357e+003,9.954217e+001
2.295598e+003,9.953802e+001
2.295840e+003,9.953348e+001
2.296081e+003,9.952897e+001
2.296322e+003,9.952502e+001
2.296563e+003,9.952211e+001
2.296804e+003,9.952064e+001
2.297045e+003,9.952098e+001
2.297286e+003,9.952310e+001
2.297527e+003,9.952668e+001
2.297768e+003,9.953098e+001
2.298009e+003,9.953519e+001
2.298250e+003,9.953851e+001
2.298491e+003,9.954056e+001
2.298732e+003,9.954144e+001
2.298973e+003,9.954166e+001
2.299214e+003,9.954189e+001
2.299455e+003,9.954256e+001
2.299697e+003,9.954376e+001
2.299938e+003,9.954510e+001
2.300178e+003,9.954591e+001
2.300420e+003,9.954564e+001
2.300661e+003,9.954412e+001
2.300902e+003,9.954168e+001
2.301143e+003,9.953903e+001
2.301384e+003,9.953707e+001
2.301625e+003,9.953636e+001
2.301866e+003,9.953702e+001
2.302107e+003,9.953860e+001
2.302348e+003,9.954050e+001
2.302589e+003,9.954193e+001
2.302830e+003,9.954257e+001
2.303071e+003,9.954249e+001
2.303312e+003,9.954214e+001
2.303553e+003,9.954214e+001
2.303794e+003,9.954293e+001
2.304035e+003,9.954462e+001
2.304277e+003,9.954698e+001
2.304518e+003,9.954954e+001
2.304759e+003,9.955164e+001
2.305000e+003,9.955285e+001
2.305241e+003,9.955294e+001
2.305482e+003,9.955206e+001
2.305723e+003,9.955040e+001
2.305964e+003,9.954843e+001
2.306205e+003,9.954649e+001
2.306446e+003,9.954482e+001
2.306687e+003,9.954344e+001
2.306928e+003,9.954220e+001
2.307169e+003,9.954057e+001
2.307410e+003,9.953808e+001
2.307651e+003,9.953429e+001
2.307892e+003,9.952901e+001
2.308134e+003,9.952265e+001
2.308375e+003,9.951612e+001
2.308616e+003,9.951062e+001
2.308857e+003,9.950738e+001
2.309098e+003,9.950710e+001
2.309339e+003,9.950975e+001
2.309580e+003,9.951432e+001
2.309821e+003,9.951936e+001
2.310062e+003,9.952328e+001
2.310303e+003,9.952477e+001
2.310544e+003,9.952323e+001
2.310785e+003,9.951888e+001
2.311026e+003,9.951254e+001
2.311267e+003,9.950522e+001
2.311508e+003,9.949783e+001
2.311749e+003,9.949078e+001
2.311990e+003,9.948424e+001
2.312231e+003,9.947816e+001
2.312473e+003,9.947260e+001
2.312714e+003,9.946783e+001
2.312955e+003,9.946426e+001
2.313196e+003,9.946229e+001
2.313437e+003,9.946193e+001
2.313678e+003,9.946297e+001
2.313919e+003,9.946491e+001
2.314160e+003,9.946718e+001
2.314401e+003,9.946937e+001
2.314642e+003,9.947103e+001
2.314883e+003,9.947196e+001
2.315124e+003,9.947182e+001
2.315365e+003,9.947012e+001
2.315606e+003,9.946635e+001
2.315847e+003,9.946001e+001
2.316088e+003,9.945103e+001
2.316330e+003,9.943987e+001
2.316571e+003,9.942771e+001
2.316812e+003,9.941631e+001
2.317053e+003,9.940715e+001
2.317294e+003,9.940133e+001
2.317535e+003,9.939893e+001
2.317776e+003,9.939921e+001
2.318017e+003,9.940091e+001
2.318258e+003,9.940276e+001
2.318499e+003,9.940383e+001
2.318740e+003,9.940369e+001
2.318981e+003,9.940238e+001
2.319222e+003,9.939994e+001
2.319463e+003,9.939629e+001
2.319704e+003,9.939090e+001
2.319945e+003,9.938304e+001
2.320187e+003,9.937193e+001
2.320427e+003,9.935725e+001
2.320668e+003,9.933947e+001
2.320910e+003,9.931959e+001
2.321151e+003,9.929894e+001
2.321392e+003,9.927866e+001
2.321633e+003,9.925916e+001
2.321874e+003,9.924034e+001
2.322115e+003,9.922157e+001
2.322356e+003,9.920238e+001
2.322597e+003,9.918301e+001
2.322838e+003,9.916447e+001
2.323079e+003,9.914879e+001
2.323320e+003,9.913835e+001
2.323561e+003,9.913580e+001
2.323802e+003,9.914334e+001
2.324043e+003,9.916225e+001
2.324284e+003,9.919282e+001
2.324525e+003,9.923381e+001
2.324767e+003,9.928280e+001
2.325008e+003,9.933610e+001
2.325249e+003,9.938976e+001
2.325490e+003,9.944046e+001
2.325731e+003,9.948567e+001
2.325972e+003,9.952408e+001
2.326213e+003,9.955541e+001
2.326454e+003,9.958025e+001
2.326695e+003,9.959955e+001
2.326936e+003,9.961454e+001
2.327177e+003,9.962642e+001
2.327418e+003,9.963599e+001
2.327659e+003,9.964380e+001
2.327900e+003,9.965000e+001
2.328141e+003,9.965465e+001
2.328382e+003,9.965794e+001
2.328624e+003,9.966033e+001
2.328865e+003,9.966266e+001
2.329105e+003,9.966592e+001
2.329347e+003,9.967113e+001
2.329588e+003,9.967873e+001
2.329829e+003,9.968857e+001
2.330070e+003,9.969962e+001
2.330311e+003,9.971050e+001
2.330552e+003,9.971964e+001
2.330793e+003,9.972574e+001
2.331034e+003,9.972828e+001
2.331275e+003,9.972745e+001
2.331516e+003,9.972414e+001
2.331757e+003,9.971936e+001
2.331998e+003,9.971413e+001
2.332239e+003,9.970925e+001
2.332480e+003,9.970515e+001
2.332721e+003,9.970213e+001
2.332962e+003,9.970041e+001
2.333204e+003,9.970028e+001
2.333445e+003,9.970203e+001
2.333686e+003,9.970585e+001
2.333927e+003,9.971159e+001
2.334168e+003,9.971870e+001
2.334409e+003,9.972604e+001
2.334650e+003,9.973244e+001
2.334891e+003,9.973650e+001
2.335132e+003,9.973731e+001
2.335373e+003,9.973465e+001
2.335614e+003,9.972892e+001
2.335855e+003,9.972106e+001
2.336096e+003,9.971236e+001
2.336337e+003,9.970410e+001
2.336578e+003,9.969728e+001
2.336819e+003,9.969239e+001
2.337061e+003,9.968940e+001
2.337302e+003,9.968774e+001
2.337543e+003,9.968674e+001
2.337784e+003,9.968569e+001
2.338025e+003,9.968414e+001
2.338266e+003,9.968196e+001
2.338507e+003,9.967938e+001
2.338748e+003,9.967694e+001
2.338989e+003,9.967538e+001
2.339230e+003,9.967544e+001
2.339471e+003,9.967754e+001
2.339712e+003,9.968206e+001
2.339953e+003,9.968871e+001
2.340194e+003,9.969704e+001
2.340435e+003,9.970613e+001
2.340676e+003,9.971481e+001
2.340917e+003,9.972208e+001
2.341158e+003,9.972688e+001
2.341400e+003,9.972867e+001
2.341641e+003,9.972720e+001
2.341882e+003,9.972272e+001
2.342123e+003,9.971584e+001
2.342364e+003,9.970744e+001
2.342605e+003,9.969856e+001
2.342846e+003,9.969021e+001
2.343087e+003,9.968327e+001
2.343328e+003,9.967851e+001
2.343569e+003,9.967648e+001
2.343810e+003,9.967745e+001
