2.238468e+003,9.961881e+001
2.238709e+003,9.961266e+001
2.238950e+003,9.960793e+001
2.239191e+003,9.960506e+001
2.239432e+003,9.960383e+001
2.239673e+003,9.960364e+001
2.239914e+003,9.960381e+001
2.240155e+003,9.960393e+001
2.240396e+003,9.960406e+001
2.240637e+003,9.960490e+001
2.240878e+003,9.960714e+001
2.241119e+003,9.961124e+001
2.241360e+003,9.961710e+001
2.241601e+003,9.962375e+001
2.241843e+003,9.962968e+001
2.242083e+003,9.963344e+001
2.242324e+003,9.963378e+001
2.242566e+003,9.963042e+001
2.242807e+003,9.962407e+001
2.243048e+003,9.961632e+001
2.243289e+003,9.960912e+001
2.243530e+003,9.960445e+001
2.243771e+003,9.960371e+001
2.244012e+003,9.960744e+001
2.244253e+003,9.961526e+001
2.244494e+003,9.962608e+001
2.244735e+003,9.963822e+001
2.244976e+003,9.965004e+001
2.245217e+003,9.965996e+001
2.245458e+003,9.966706e+001
2.245699e+003,9.967107e+001
2.245940e+003,9.967209e+001
2.246181e+003,9.967056e+001
2.246423e+003,9.966693e+001
2.246664e+003,9.966159e+001
2.246905e+003,9.965465e+001
2.247146e+003,9.964647e+001
2.247387e+003,9.963751e+001
2.247628e+003,9.962875e+001
2.247869e+003,9.962132e+001
2.248110e+003,9.961660e+001
2.248351e+003,9.961551e+001
2.248592e+003,9.961855e+001
2.248833e+003,9.962541e+001
2.249074e+003,9.963516e+001
2.249315e+003,9.964639e+001
2.249556e+003,9.965781e+001
2.249797e+003,9.966828e+001
2.250038e+003,9.967719e+001
2.250280e+003,9.968421e+001
2.250521e+003,9.968924e+001
2.250762e+003,9.969225e+001
2.251003e+003,9.969334e+001
2.251244e+003,9.969270e+001
2.251485e+003,9.969092e+001
2.251726e+003,9.968868e+001
2.251967e+003,9.968678e+001
2.252208e+003,9.968575e+001
2.252449e+003,9.968552e+001
2.252690e+003,9.968552e+001
2.252931e+003,9.968459e+001
2.253172e+003,9.968151e+001
2.253413e+003,9.967525e+001
2.253654e+003,9.966541e+001
2.253895e+003,9.965234e+001
2.254136e+003,9.963692e+001
2.254377e+003,9.962042e+001
2.254619e+003,9.960404e+001
2.254860e+003,9.958891e+001
2.255101e+003,9.957593e+001
2.255342e+003,9.956570e+001
2.255583e+003,9.955861e+001
2.255824e+003,9.955470e+001
2.256065e+003,9.955357e+001
2.256306e+003,9.955427e+001
2.256547e+003,9.955543e+001
2.256788e+003,9.955582e+001
2.257029e+003,9.955449e+001
2.257270e+003,9.955154e+001
2.257511e+003,9.954800e+001
2.257752e+003,9.954566e+001
2.257993e+003,9.954631e+001
2.258234e+003,9.955104e+001
2.258476e+003,9.955977e+001
2.258717e+003,9.957122e+001
2.258958e+003,9.958329e+001
2.259199e+003,9.959372e+001
2.259440e+003,9.960114e+001
2.259681e+003,9.960522e+001
2.259922e+003,9.960670e+001
2.260163e+003,9.960694e+001
2.260404e+003,9.960712e+001
2.260645e+003,9.960793e+001
2.260886e+003,9.960937e+001
2.261127e+003,9.961081e+001
2.261368e+003,9.961168e+001
2.261609e+003,9.961163e+001
2.261850e+003,9.961079e+001
2.262091e+003,9.960958e+001
2.262333e+003,9.960848e+001
2.262573e+003,9.960781e+001
2.262814e+003,9.960780e+001
2.263056e+003,9.960851e+001
2.263297e+003,9.961005e+001
2.263538e+003,9.961264e+001
2.263779e+003,9.961647e+001
2.264020e+003,9.962121e+001
2.264261e+003,9.962591e+001
2.264502e+003,9.962912e+001
2.264743e+003,9.962877e+001
2.264984e+003,9.962343e+001
2.265225e+003,9.961235e+001
2.265466e+003,9.959620e+001
2.265707e+003,9.957702e+001
2.265948e+003,9.955740e+001
2.266189e+003,9.953999e+001
2.266430e+003,9.952652e+001
2.266671e+003,9.951764e+001
2.266913e+003,9.951271e+001
2.267154e+003,9.951077e+001
2.267395e+003,9.951083e+001
2.267636e+003,9.951234e+001
2.267877e+003,9.951556e+001
2.268118e+003,9.952084e+001
2.268359e+003,9.952836e+001
2.268600e+003,9.953780e+001
2.268841e+003,9.954794e+001
2.269082e+003,9.955701e+001
2.269323e+003,9.956320e+001
2.269564e+003,9.956516e+001
2.269805e+003,9.956223e+001
2.270046e+003,9.955486e+001
2.270287e+003,9.954428e+001
2.270528e+003,9.953230e+001
2.270770e+003,9.952073e+001
2.271010e+003,9.951128e+001
2.271251e+003,9.950518e+001
2.271493e+003,9.950296e+001
2.271734e+003,9.950452e+001
2.271975e+003,9.950919e+001
2.272216e+003,9.951581e+001
2.272457e+003,9.952287e+001
2.272698e+003,9.952901e+001
2.272939e+003,9.953340e+001
2.273180e+003,9.953555e+001
2.273421e+003,9.953560e+001
2.273662e+003,9.953418e+001
2.273903e+003,9.953209e+001
2.274144e+003,9.952987e+001
2.274385e+003,9.952806e+001
2.274626e+003,9.952676e+001
2.274867e+003,9.952579e+001
2.275108e+003,9.952490e+001
2.275350e+003,9.952367e+001
2.275591e+003,9.952169e+001
2.275832e+003,9.951868e+001
2.276073e+003,9.951427e+001
2.276314e+003,9.950845e+001
2.276555e+003,9.950140e+001
2.276796e+003,9.949359e+001
2.277037e+003,9.948573e+001
2.277278e+003,9.947869e+001
2.277519e+003,9.947310e+001
2.277760e+003,9.946918e+001
2.278001e+003,9.946677e+001
2.278242e+003,9.946516e+001
2.278483e+003,9.946369e+001
2.278724e+003,9.946162e+001
2.278965e+003,9.945866e+001
2.279207e+003,9.945486e+001
2.279448e+003,9.945055e+001
2.279689e+003,9.944608e+001
2.279930e+003,9.944174e+001
2.280171e+003,9.943774e+001
2.280412e+003,9.943400e+001
2.280653e+003,9.943049e+001
2.280894e+003,9.942702e+001
2.281135e+003,9.942348e+001
2.281376e+003,9.941946e+001
2.281617e+003,9.941446e+001
2.281858e+003,9.940790e+001
2.282099e+003,9.939920e+001
2.282340e+003,9.938815e+001
2.282581e+003,9.937508e+001
2.282822e+003,9.936087e+001
2.283063e+003,9.934696e+001
2.283304e+003,9.933463e+001
2.283546e+003,9.932497e+001
2.283787e+003,9.931847e+001
2.284028e+003,9.931502e+001
2.284269e+003,9.931412e+001
2.284510e+003,9.931535e+001
2.284751e+003,9.931847e+001
2.284992e+003,9.932355e+001
2.285233e+003,9.933069e+001
2.285474e+003,9.933976e+001
2.285715e+003,9.935014e+001
2.285956e+003,9.936083e+001
2.286197e+003,9.937068e+001
2.286438e+003,9.937879e+001
2.286679e+003,9.938489e+001
2.286920e+003,9.938934e+001
2.287161e+003,9.939307e+001
2.287403e+003,9.939705e+001
2.287644e+003,9.940176e+001
2.287885e+003,9.940708e+001
2.288126e+003,9.941232e+001
2.288367e+003,9.941648e+001
2.288608e+003,9.941865e+001
2.288849e+003,9.941855e+001
2.289090e+003,9.941647e+001
2.289331e+003,9.941322e+001
2.289572e+003,9.940984e+001
2.289813e+003,9.940714e+001
2.290054e+003,9.940573e+001
2.290295e+003,9.940578e+001
2.290536e+003,9.940727e+001
2.290777e+003,9.941002e+001
2.291018e+003,9.941388e+001
2.291260e+003,9.941862e+001
2.291500e+003,9.942399e+001
2.291741e+003,9.942963e+001
2.291983e+003,9.943507e+001
2.292224e+003,9.944007e+001
2.292465e+003,9.944449e+001
2.292706e+003,9.944862e+001
2.292947e+003,9.945307e+001
2.293188e+003,9.945836e+001
2.293429e+003,9.946487e+001
2.293670e+003,9.947248e+001
2.293911e+003,9.948045e+001
2.294152e+003,9.948755e+001
2.294393e+003,9.949256e+001
2.294634e+003,9.949445e+001
2.294875e+003,9.949283e+001
2.295116e+003,9.948822e+001
2.295357e+003,9.948170e+001
2.295598e+003,9.947501e+001
2.295840e+003,9.946987e+001
2.296081e+003,9.946748e+001
2.296322e+003,9.946836e+001
2.296563e+003,9.947224e+001
2.296804e+003,9.947811e+001
2.297045e+003,9.948460e+001
2.297286e+003,9.949053e+001
2.297527e+003,9.949511e+001
2.297768e+003,9.949825e+001
2.298009e+003,9.950040e+001
2.298250e+003,9.950237e+001
2.298491e+003,9.950484e+001
2.298732e+003,9.950813e+001
2.298973e+003,9.951197e+001
2.299214e+003,9.951557e+001
2.299455e+003,9.951805e+001
2.299697e+003,9.951867e+001
2.299938e+003,9.951708e+001
2.300178e+003,9.951366e+001
2.300420e+003,9.950910e+001
2.300661e+003,9.950427e+001
2.300902e+003,9.949992e+001
2.301143e+003,9.949641e+001
2.301384e+003,9.949382e+001
2.301625e+003,9.949196e+001
2.301866e+003,9.949065e+001
2.302107e+003,9.948971e+001
2.302348e+003,9.948917e+001
2.302589e+003,9.948907e+001
2.302830e+003,9.948952e+001
2.303071e+003,9.949058e+001
2.303312e+003,9.949229e+001
2.303553e+003,9.949472e+001
2.303794e+003,9.949784e+001
2.304035e+003,9.950149e+001
2.304277e+003,9.950523e+001
2.304518e+003,9.950829e+001
2.304759e+003,9.950967e+001
2.305000e+003,9.950846e+001
2.305241e+003,9.950422e+001
2.305482e+003,9.949741e+001
2.305723e+003,9.948923e+001
2.305964e+003,9.948151e+001
2.306205e+003,9.947613e+001
2.306446e+003,9.947426e+001
2.306687e+003,9.947589e+001
2.306928e+003,9.947977e+001
2.307169e+003,9.948396e+001
2.307410e+003,9.948639e+001
2.307651e+003,9.948582e+001
2.307892e+003,9.948219e+001
2.308134e+003,9.947654e+001
2.308375e+003,9.947050e+001
2.308616e+003,9.946544e+001
2.308857e+003,9.946220e+001
2.309098e+003,9.946059e+001
2.309339e+003,9.945972e+001
2.309580e+003,9.945866e+001
2.309821e+003,9.945681e+001
2.310062e+003,9.945423e+001
2.310303e+003,9.945152e+001
2.310544e+003,9.944937e+001
2.310785e+003,9.944815e+001
2.311026e+003,9.944772e+001
2.311267e+003,9.944734e+001
2.311508e+003,9.944639e+001
2.311749e+003,9.944452e+001
2.311990e+003,9.944198e+001
2.312231e+003,9.943941e+001
2.312473e+003,9.943756e+001
2.312714e+003,9.943674e+001
2.312955e+003,9.943660e+001
2.313196e+003,9.943627e+001
2.313437e+003,9.943495e+001
2.313678e+003,9.943198e+001
2.313919e+003,9.942769e+001
2.314160e+003,9.942284e+001
2.314401e+003,9.941869e+001
2.314642e+003,9.941629e+001
2.314883e+003,9.941595e+001
2.315124e+003,9.941724e+001
2.315365e+003,9.941904e+001
2.315606e+003,9.942020e+001
2.315847e+003,9.941981e+001
2.316088e+003,9.941762e+001
2.316330e+003,9.941383e+001
2.316571e+003,9.940902e+001
2.316812e+003,9.940372e+001
2.317053e+003,9.939832e+001
2.317294e+003,9.939302e+001
2.317535e+003,9.938798e+001
2.317776e+003,9.938332e+001
2.318017e+003,9.937925e+001
2.318258e+003,9.937590e+001
2.318499e+003,9.937317e+001
2.318740e+003,9.937054e+001
2.318981e+003,9.936728e+001
2.319222e+003,9.936253e+001
2.319463e+003,9.935571e+001
2.319704e+003,9.934672e+001
2.319945e+003,9.933595e+001
2.320187e+003,9.932407e+001
2.320427e+003,9.931169e+001
2.320668e+003,9.929909e+001
2.320910e+003,9.928612e+001
2.321151e+003,9.927246e+001
2.321392e+003,9.925761e+001
2.321633e+003,9.924144e+001
2.321874e+003,9.922416e+001
2.322115e+003,9.920634e+001
2.322356e+003,9.918880e+001
2.322597e+003,9.917231e+001
2.322838e+003,9.915765e+001
2.323079e+003,9.914571e+001
2.323320e+003,9.913754e+001
2.323561e+003,9.913457e+001
2.323802e+003,9.913860e+001
2.324043e+003,9.915129e+001
2.324284e+003,9.917370e+001
2.324525e+003,9.920580e+001
2.324767e+003,9.924610e+001
2.325008e+003,9.929187e+001
2.325249e+003,9.933997e+001
2.325490e+003,9.938769e+001
2.325731e+003,9.943304e+001
2.325972e+003,9.947501e+001
2.326213e+003,9.951306e+001
2.326454e+003,9.954664e+001
2.326695e+003,9.957502e+001
2.326936e+003,9.959740e+001
2.327177e+003,9.961317e+001
2.327418e+003,9.962241e+001
2.327659e+003,9.962592e+001
2.327900e+003,9.962515e+001
2.328141e+003,9.962179e+001
2.328382e+003,9.961727e+001
2.328624e+003,9.961288e+001
2.328865e+003,9.960925e+001
2.329105e+003,9.960680e+001
2.329347e+003,9.960583e+001
2.329588e+003,9.960658e+001
2.329829e+003,9.960934e+001
2.330070e+003,9.961407e+001
2.330311e+003,9.962044e+001
2.330552e+003,9.962759e+001
2.330793e+003,9.963432e+001
2.331034e+003,9.963956e+001
2.331275e+003,9.964250e+001
2.331516e+003,9.964291e+001
2.331757e+003,9.964116e+001
2.331998e+003,9.963789e+001
2.332239e+003,9.963366e+001
2.332480e+003,9.962885e+001
2.332721e+003,9.962366e+001
2.332962e+003,9.961815e+001
2.333204e+003,9.961251e+001
2.333445e+003,9.960725e+001
2.333686e+003,9.960293e+001
2.333927e+003,9.960017e+001
2.334168e+003,9.959929e+001
2.334409e+003,9.960019e+001
2.334650e+003,9.960242e+001
2.334891e+003,9.960536e+001
2.335132e+003,9.960841e+001
2.335373e+003,9.961131e+001
2.335614e+003,9.961412e+001
2.335855e+003,9.961708e+001
2.336096e+003,9.962045e+001
2.336337e+003,9.962429e+001
2.336578e+003,9.962846e+001
2.336819e+003,9.963258e+001
2.337061e+003,9.963647e+001
2.337302e+003,9.963980e+001
2.337543e+003,9.964268e+001
2.337784e+003,9.964508e+001
2.338025e+003,9.964695e+001
2.338266e+003,9.964805e+001
2.338507e+003,9.964814e+001
2.338748e+003,9.964700e+001
2.338989e+003,9.964476e+001
2.339230e+003,9.964175e+001
2.339471e+003,9.963840e+001
2.339712e+003,9.963512e+001
2.339953e+003,9.963199e+001
2.340194e+003,9.962870e+001
2.340435e+003,9.962476e+001
2.340676e+003,9.961967e+001
2.340917e+003,9.961340e+001
2.341158e+003,9.960636e+001
2.341400e+003,9.959951e+001
2.341641e+003,9.959384e+001
2.341882e+003,9.959042e+001
2.342123e+003,9.958971e+001
2.342364e+003,9.959162e+001
2.342605e+003,9.959552e+001
2.342846e+003,9.960050e+001
2.343087e+003,9.960564e+001
2.343328e+003,9.961023e+001
2.343569e+003,9.961386e+001
2.343810e+003,9.961636e+001
2.344051e+003,9.961776e+001
2.344292e+003,9.961832e+001
2.344533e+003,9.961832e+001
2.344774e+003,9.961833e+001
2.345015e+003,9.961897e+001
2.345257e+003,9.962075e+001
2.345498e+003,9.962416e+001
2.345739e+003,9.962914e+001
2.345980e+003,9.963530e+001
2.346221e+003,9.964185e+001
2.346462e+003,9.964786e+001
2.346703e+003,9.965239e+001
2.346944e+003,9.965488e+001
2.347185e+003,9.965517e+001
2.347426e+003,9.965341e+001
2.347667e+003,9.965022e+001
2.347908e+003,9.964626e+001
2.348149e+003,9.964226e+001
2.348390e+003,9.963897e+001
2.348631e+003,9.963680e+001
2.348872e+003,9.963611e+001
2.349114e+003,9.963688e+001
2.349354e+003,9.963885e+001
2.349595e+003,9.964146e+001
2.349837e+003,9.964396e+001
2.350078e+003,9.964573e+001
2.350319e+003,9.964625e+001
2.350560e+003,9.964548e+001
2.350801e+003,9.964375e+001
2.351042e+003,9.964151e+001
2.351283e+003,9.963923e+001
2.351524e+003,9.963712e+001
2.351765e+003,9.963499e+001
2.352006e+003,9.963246e+001
2.352247e+003,9.962907e+001
2.352488e+003,9.962462e+001
2.352729e+003,9.961931e+001
2.352970e+003,9.961368e+001
2.353211e+003,9.960851e+001
2.353452e+003,9.960456e+001
2.353694e+003,9.960235e+001
2.353935e+003,9.960212e+001
2.354176e+003,9.960381e+001
2.354417e+003,9.960709e+001
2.354658e+003,9.961154e+001
2.354899e+003,9.961674e+001
2.355140e+003,9.962205e+001
2.355381e+003,9.962678e+001
2.355622e+003,9.963023e+001
2.355863e+003,9.963181e+001
2.356104e+003,9.963133e+001
2.356345e+003,9.962912e+001
2.356586e+003,9.962591e+001
2.356827e+003,9.962281e+001
2.357068e+003,9.962068e+001
2.357309e+003,9.962009e+001
2.357551e+003,9.962108e+001
2.357792e+003,9.962318e+001
2.358032e+003,9.962571e+001
2.358274e+003,9.962815e+001
2.358515e+003,9.963026e+001
2.358756e+003,9.963219e+001
2.358997e+003,9.963422e+001
2.359238e+003,9.963663e+001
2.359479e+003,9.963947e+001
2.359720e+003,9.964258e+001
2.359961e+003,9.964578e+001
2.360202e+003,9.964896e+001
2.360443e+003,9.965241e+001
2.360684e+003,9.965639e+001
2.360925e+003,9.966116e+001
2.361166e+003,9.966679e+001
2.361407e+003,9.967287e+001
2.361648e+003,9.967872e+001
2.361889e+003,9.968380e+001
2.362131e+003,9.968785e+001
2.362372e+003,9.969102e+001
2.362613e+003,9.969386e+001
2.362854e+003,9.969680e+001
2.363095e+003,9.970005e+001
2.363336e+003,9.970329e+001
2.363577e+003,9.970582e+001
2.363818e+003,9.970688e+001
2.364059e+003,9.970615e+001
2.364300e+003,9.970409e+001
2.364541e+003,9.970175e+001
2.364782e+003,9.970061e+001
2.365023e+003,9.970192e+001
2.365264e+003,9.970621e+001
2.365505e+003,9.971320e+001
2.365746e+003,9.972181e+001
2.365988e+003,9.973053e+001
2.366229e+003,9.973816e+001
2.366470e+003,9.974377e+001
2.366711e+003,9.974705e+001
2.366952e+003,9.974799e+001
2.367193e+003,9.974664e+001
2.367434e+003,9.974287e+001
2.367675e+003,9.973653e+001
2.367916e+003,9.972744e+001
2.368157e+003,9.971564e+001
2.368398e+003,9.970180e+001
2.368639e+003,9.968696e+001
2.368880e+003,9.967239e+001
2.369121e+003,9.965956e+001
2.369362e+003,9.964946e+001
2.369603e+003,9.964260e+001
2.369844e+003,9.963902e+001
2.370085e+003,9.963830e+001
2.370327e+003,9.963985e+001
2.370568e+003,9.964313e+001
2.370809e+003,9.964758e+001
2.371050e+003,9.965276e+001
2.371291e+003,9.965836e+001
2.371532e+003,9.966403e+001
2.371773e+003,9.966955e+001
2.372014e+003,9.967477e+001
2.372255e+003,9.967963e+001
2.372496e+003,9.968421e+001
2.372737e+003,9.968859e+001
2.372978e+003,9.969280e+001
2.373219e+003,9.969675e+001
2.373460e+003,9.970025e+001
2.373701e+003,9.970310e+001
2.373942e+003,9.970499e+001
2.374184e+003,9.970580e+001
2.374425e+003,9.970531e+001
2.374666e+003,9.970363e+001
2.374907e+003,9.970096e+001
2.375148e+003,9.969757e+001
2.375389e+003,9.969402e+001
2.375630e+003,9.969088e+001
2.375871e+003,9.968872e+001
2.376112e+003,9.968789e+001
2.376353e+003,9.968860e+001
2.376594e+003,9.969064e+001
2.376835e+003,9.969353e+001
2.377076e+003,9.969669e+001
2.377317e+003,9.969949e+001
2.377558e+003,9.970161e+001
2.377799e+003,9.970300e+001
2.378040e+003,9.970380e+001
2.378281e+003,9.970449e+001
2.378522e+003,9.970541e+001
2.378764e+003,9.970688e+001
2.379005e+003,9.970903e+001
2.379246e+003,9.971191e+001
2.379487e+003,9.971549e+001
2.379728e+003,9.971969e+001
2.379969e+003,9.972433e+001
2.380210e+003,9.972909e+001
2.380451e+003,9.973344e+001
2.380692e+003,9.973688e+001
2.380933e+003,9.973875e+001
2.381174e+003,9.973872e+001
2.381415e+003,9.973695e+001
2.381656e+003,9.973390e+001
2.381897e+003,9.973051e+001
2.382138e+003,9.972772e+001
2.382379e+003,9.972629e+001
2.382621e+003,9.972652e+001
2.382862e+003,9.972816e+001
2.383103e+003,9.973064e+001
2.383344e+003,9.973327e+001
2.383585e+003,9.973563e+001
2.383826e+003,9.973760e+001
2.384067e+003,9.973942e+001
2.384308e+003,9.974136e+001
2.384549e+003,9.974363e+001
2.384790e+003,9.974610e+001
2.385031e+003,9.974825e+001
2.385272e+003,9.974944e+001
2.385513e+003,9.974912e+001
2.385754e+003,9.974715e+001
2.385995e+003,9.974394e+001
2.386236e+003,9.974033e+001
2.386478e+003,9.973728e+001
2.386719e+003,9.973568e+001
2.386959e+003,9.973585e+001
2.387201e+003,9.973758e+001
2.387442e+003,9.973997e+001
2.387683e+003,9.974206e+001
2.387924e+003,9.974285e+001
2.388165e+003,9.974184e+001
2.388406e+003,9.973904e+001
2.388647e+003,9.973503e+001
2.388888e+003,9.973077e+001
2.389129e+003,9.972717e+001
2.389370e+003,9.972491e+001
2.389611e+003,9.972418e+001
2.389852e+003,9.972478e+001
2.390093e+003,9.972605e+001
2.390334e+003,9.972731e+001
2.390575e+003,9.972799e+001
2.390816e+003,9.972784e+001
2.391058e+003,9.972688e+001
2.391299e+003,9.972536e+001
2.391540e+003,9.972353e+001
2.391781e+003,9.972155e+001
2.392022e+003,9.971941e+001
2.392263e+003,9.971696e+001
2.392504e+003,9.971404e+001
2.392745e+003,9.971072e+001
2.392986e+003,9.970726e+001
2.393227e+003,9.970414e+001
2.393468e+003,9.970194e+001
2.393709e+003,9.970106e+001
2.393950e+003,9.970163e+001
2.394191e+003,9.970345e+001
2.394432e+003,9.970600e+001
2.394673e+003,9.970867e+001
2.394915e+003,9.971102e+001
2.395156e+003,9.971272e+001
2.395396e+003,9.971383e+001
2.395638e+003,9.971448e+001
2.395879e+003,9.971484e+001
2.396120e+003,9.971503e+001
2.396361e+003,9.971501e+001
2.396602e+003,9.971469e+001
2.396843e+003,9.971395e+001
2.397084e+003,9.971282e+001
2.397325e+003,9.971144e+001
2.397566e+003,9.971003e+001
2.397807e+003,9.970884e+001
2.398048e+003,9.970800e+001
2.398289e+003,9.970758e+001
2.398530e+003,9.970743e+001
2.398771e+003,9.970740e+001
2.399012e+003,9.970735e+001
2.399253e+003,9.970733e+001
2.399495e+003,9.970740e+001
2.399736e+003,9.970781e+001
2.399977e+003,9.970885e+001
2.400218e+003,9.971072e+001
2.400459e+003,9.971350e+001
2.400700e+003,9.971710e+001
2.400941e+003,9.972110e+001
2.401182e+003,9.972488e+001
2.401423e+003,9.972767e+001
2.401664e+003,9.972868e+001
2.401905e+003,9.972746e+001
2.402146e+003,9.972399e+001
2.402387e+003,9.971886e+001
2.402628e+003,9.971312e+001
2.402869e+003,9.970828e+001
2.403110e+003,9.970553e+001
2.403352e+003,9.970562e+001
2.403593e+003,9.970863e+001
2.403834e+003,9.971377e+001
2.404075e+003,9.971980e+001
2.404316e+003,9.972533e+001
2.404557e+003,9.972924e+001
2.404798e+003,9.973107e+001
2.405039e+003,9.973092e+001
2.405280e+003,9.972930e+001
2.405521e+003,9.972678e+001
2.405762e+003,9.972371e+001
2.406003e+003,9.972002e+001
2.406244e+003,9.971539e+001
2.406485e+003,9.970935e+001
2.406726e+003,9.970161e+001
2.406967e+003,9.969230e+001
2.407208e+003,9.968193e+001
2.407449e+003,9.967125e+001
2.407691e+003,9.966115e+001
2.407932e+003,9.965234e+001
2.408173e+003,9.964530e+001
2.408414e+003,9.964028e+001
2.408655e+003,9.963714e+001
2.408896e+003,9.963569e+001
2.409137e+003,9.963556e+001
2.409378e+003,9.963625e+001
2.409619e+003,9.963726e+001
2.409860e+003,9.963789e+001
2.410101e+003,9.963765e+001
2.410342e+003,9.963620e+001
2.410583e+003,9.963360e+001
2.410824e+003,9.963026e+001
2.411065e+003,9.962687e+001
2.411306e+003,9.962421e+001
2.411548e+003,9.962286e+001
2.411789e+003,9.962290e+001
2.412030e+003,9.962405e+001
2.412271e+003,9.962560e+001
2.412512e+003,9.962669e+001
2.412753e+003,9.962669e+001
2.412994e+003,9.962530e+001
2.413235e+003,9.962278e+001
2.413476e+003,9.961975e+001
2.413717e+003,9.961702e+001
2.413958e+003,9.961536e+001
2.414199e+003,9.961517e+001
2.414440e+003,9.961661e+001
2.414681e+003,9.961942e+001
2.414922e+003,9.962320e+001
2.415163e+003,9.962759e+001
2.415405e+003,9.963239e+001
2.415646e+003,9.963745e+001
2.415886e+003,9.964289e+001
2.416128e+003,9.964861e+001
2.416369e+003,9.965440e+001
2.416610e+003,9.965977e+001
2.416851e+003,9.966399e+001
2.417092e+003,9.966634e+001
2.417333e+003,9.966623e+001
2.417574e+003,9.966350e+001
2.417815e+003,9.965840e+001
2.418056e+003,9.965170e+001
2.418297e+003,9.964436e+001
2.418538e+003,9.963731e+001
2.418779e+003,9.963121e+001
2.419020e+003,9.962629e+001
2.419261e+003,9.962241e+001
2.419502e+003,9.961919e+001
2.419743e+003,9.961625e+001
2.419985e+003,9.961328e+001
2.420226e+003,9.961018e+001
2.420467e+003,9.960705e+001
2.420708e+003,9.960406e+001
2.420949e+003,9.960143e+001
2.421190e+003,9.959939e+001
2.421431e+003,9.959815e+001
2.421672e+003,9.959805e+001
2.421913e+003,9.959951e+001
2.422154e+003,9.960290e+001
2.422395e+003,9.960850e+001
2.422636e+003,9.961611e+001
2.422877e+003,9.962509e+001
2.423118e+003,9.963421e+001
2.423359e+003,9.964192e+001
2.423600e+003,9.964692e+001
2.423842e+003,9.964820e+001
2.424083e+003,9.964555e+001
2.424323e+003,9.963966e+001
2.424565e+003,9.963183e+001
2.424806e+003,9.962371e+001
2.425047e+003,9.961678e+001
2.425288e+003,9.961222e+001
2.425529e+003,9.961050e+001
2.425770e+003,9.961157e+001
2.426011e+003,9.961478e+001
2.426252e+003,9.961922e+001
2.426493e+003,9.962411e+001
2.426734e+003,9.962853e+001
2.426975e+003,9.963189e+001
2.427216e+003,9.963373e+001
2.427457e+003,9.963384e+001
2.427698e+003,9.963227e+001
2.427939e+003,9.962926e+001
2.428180e+003,9.962530e+001
2.428422e+003,9.962086e+001
2.428663e+003,9.961655e+001
2.428904e+003,9.961292e+001
2.429145e+003,9.961018e+001
2.429386e+003,9.960844e+001
2.429627e+003,9.960758e+001
2.429868e+003,9.960738e+001
2.430109e+003,9.960767e+001
2.430350e+003,9.960826e+001
2.430591e+003,9.960919e+001
2.430832e+003,9.961063e+001
2.431073e+003,9.961269e+001
2.431314e+003,9.961551e+001
2.431555e+003,9.961885e+001
2.431796e+003,9.962220e+001
2.432037e+003,9.962488e+001
2.432279e+003,9.962603e+001
2.432520e+003,9.962496e+001
2.432761e+003,9.962140e+001
2.433002e+003,9.961562e+001
2.433243e+003,9.960844e+001
2.433484e+003,9.960096e+001
2.433725e+003,9.959444e+001
2.433966e+003,9.958980e+001
2.434207e+003,9.958727e+001
2.434448e+003,9.958667e+001
2.434689e+003,9.958734e+001
2.434930e+003,9.958852e+001
2.435171e+003,9.958964e+001
2.435412e+003,9.959052e+001
2.435653e+003,9.959135e+001
2.435894e+003,9.959246e+001
2.436135e+003,9.959412e+001
2.436376e+003,9.959625e+001
2.436618e+003,9.959845e+001
2.436859e+003,9.960010e+001
2.437100e+003,9.960055e+001
2.437341e+003,9.959949e+001
2.437582e+003,9.959698e+001
2.437823e+003,9.959353e+001
2.438064e+003,9.958979e+001
2.438305e+003,9.958625e+001
2.438546e+003,9.958318e+001
2.438787e+003,9.958045e+001
2.439028e+003,9.957767e+001
2.439269e+003,9.957443e+001
2.439510e+003,9.957048e+001
2.439751e+003,9.956589e+001
2.439992e+003,9.956107e+001
2.440233e+003,9.955656e+001
2.440475e+003,9.955290e+001
2.440716e+003,9.955057e+001
2.440957e+003,9.954974e+001
2.441198e+003,9.955034e+001
2.441439e+003,9.955209e+001
2.441680e+003,9.955465e+001
2.441921e+003,9.955757e+001
2.442162e+003,9.956054e+001
2.442403e+003,9.956330e+001
2.442644e+003,9.956583e+001
2.442885e+003,9.956823e+001
2.443126e+003,9.957076e+001
2.443367e+003,9.957367e+001
2.443608e+003,9.957718e+001
2.443849e+003,9.958136e+001
2.444090e+003,9.958601e+001
2.444332e+003,9.959072e+001
2.444573e+003,9.959504e+001
2.444813e+003,9.959851e+001
2.445055e+003,9.960078e+001
2.445296e+003,9.960172e+001
2.445537e+003,9.960124e+001
2.445778e+003,9.959932e+001
2.446019e+003,9.959582e+001
2.446260e+003,9.959064e+001
2.446501e+003,9.958375e+001
2.446742e+003,9.957533e+001
2.446983e+003,9.956584e+001
2.447224e+003,9.955612e+001
2.447465e+003,9.954698e+001
2.447706e+003,9.953933e+001
2.447947e+003,9.953372e+001
2.448188e+003,9.953046e+001
2.448429e+003,9.952925e+001
2.448670e+003,9.952979e+001
2.448911e+003,9.953143e+001
2.449153e+003,9.953366e+001
