2.099377e+003,9.983892e+001
2.099618e+003,9.983952e+001
2.099859e+003,9.984245e+001
2.100100e+003,9.984756e+001
2.100341e+003,9.985436e+001
2.100582e+003,9.986189e+001
2.100823e+003,9.986882e+001
2.101064e+003,9.987422e+001
2.101305e+003,9.987740e+001
2.101547e+003,9.987803e+001
2.101788e+003,9.987647e+001
2.102029e+003,9.987335e+001
2.102270e+003,9.986945e+001
2.102511e+003,9.986572e+001
2.102752e+003,9.986304e+001
2.102993e+003,9.986209e+001
2.103234e+003,9.986328e+001
2.103475e+003,9.986680e+001
2.103716e+003,9.987214e+001
2.103957e+003,9.987868e+001
2.104198e+003,9.988522e+001
2.104439e+003,9.989053e+001
2.104680e+003,9.989364e+001
2.104921e+003,9.989387e+001
2.105162e+003,9.989111e+001
2.105404e+003,9.988582e+001
2.105645e+003,9.987894e+001
2.105885e+003,9.987155e+001
2.106127e+003,9.986455e+001
2.106368e+003,9.985882e+001
2.106609e+003,9.985468e+001
2.106850e+003,9.985223e+001
2.107091e+003,9.985134e+001
2.107332e+003,9.985173e+001
2.107573e+003,9.985298e+001
2.107814e+003,9.985450e+001
2.108055e+003,9.985560e+001
2.108296e+003,9.985560e+001
2.108537e+003,9.985378e+001
2.108778e+003,9.984991e+001
2.109019e+003,9.984416e+001
2.109260e+003,9.983749e+001
2.109501e+003,9.983113e+001
2.109742e+003,9.982664e+001
2.109984e+003,9.982533e+001
2.110225e+003,9.982768e+001
2.110466e+003,9.983341e+001
2.110707e+003,9.984127e+001
2.110948e+003,9.984958e+001
2.111189e+003,9.985662e+001
2.111430e+003,9.986128e+001
2.111671e+003,9.986322e+001
2.111912e+003,9.986295e+001
2.112153e+003,9.986154e+001
2.112394e+003,9.985999e+001
2.112635e+003,9.985921e+001
2.112876e+003,9.985938e+001
2.113117e+003,9.986034e+001
2.113358e+003,9.986169e+001
2.113599e+003,9.986328e+001
2.113841e+003,9.986514e+001
2.114082e+003,9.986769e+001
2.114323e+003,9.987160e+001
2.114564e+003,9.987719e+001
2.114805e+003,9.988454e+001
2.115046e+003,9.989316e+001
2.115287e+003,9.990230e+001
2.115528e+003,9.991115e+001
2.115769e+003,9.991918e+001
2.116010e+003,9.992615e+001
2.116251e+003,9.993217e+001
2.116492e+003,9.993755e+001
2.116733e+003,9.994255e+001
2.116974e+003,9.994727e+001
2.117215e+003,9.995173e+001
2.117456e+003,9.995571e+001
2.117698e+003,9.995930e+001
2.117938e+003,9.996263e+001
2.118179e+003,9.996603e+001
2.118421e+003,9.996996e+001
2.118662e+003,9.997458e+001
2.118903e+003,9.997997e+001
2.119144e+003,9.998576e+001
2.119385e+003,9.999144e+001
2.119626e+003,9.999652e+001
2.119867e+003,1.000006e+002
2.120108e+003,1.000036e+002
2.120349e+003,1.000059e+002
2.120590e+003,1.000076e+002
2.120831e+003,1.000093e+002
2.121072e+003,1.000111e+002
2.121313e+003,1.000133e+002
2.121554e+003,1.000158e+002
2.121795e+003,1.000187e+002
2.122036e+003,1.000219e+002
2.122278e+003,1.000252e+002
2.122519e+003,1.000288e+002
2.122760e+003,1.000325e+002
2.123001e+003,1.000365e+002
2.123242e+003,1.000411e+002
2.123483e+003,1.000467e+002
2.123724e+003,1.000540e+002
2.123965e+003,1.000636e+002
2.124206e+003,1.000760e+002
2.124447e+003,1.000914e+002
2.124688e+003,1.001093e+002
2.124929e+003,1.001285e+002
2.125170e+003,1.001475e+002
2.125411e+003,1.001645e+002
2.125652e+003,1.001781e+002
2.125893e+003,1.001874e+002
2.126135e+003,1.001926e+002
2.126375e+003,1.001948e+002
2.126617e+003,1.001958e+002
2.126858e+003,1.001978e+002
2.127099e+003,1.002025e+002
2.127340e+003,1.002110e+002
2.127581e+003,1.002231e+002
2.127822e+003,1.002379e+002
2.128063e+003,1.002539e+002
2.128304e+003,1.002692e+002
2.128545e+003,1.002830e+002
2.128786e+003,1.002947e+002
2.129027e+003,1.003049e+002
2.129268e+003,1.003146e+002
2.129509e+003,1.003252e+002
2.129750e+003,1.003374e+002
2.129991e+003,1.003515e+002
2.130232e+003,1.003669e+002
2.130473e+003,1.003828e+002
2.130715e+003,1.003982e+002
2.130956e+003,1.004121e+002
2.131197e+003,1.004239e+002
2.131438e+003,1.004333e+002
2.131679e+003,1.004397e+002
2.131920e+003,1.004429e+002
2.132161e+003,1.004424e+002
2.132402e+003,1.004377e+002
2.132643e+003,1.004291e+002
2.132884e+003,1.004175e+002
2.133125e+003,1.004041e+002
2.133366e+003,1.003904e+002
2.133607e+003,1.003777e+002
2.133848e+003,1.003660e+002
2.134089e+003,1.003548e+002
2.134330e+003,1.003427e+002
2.134572e+003,1.003280e+002
2.134813e+003,1.003105e+002
2.135054e+003,1.002907e+002
2.135295e+003,1.002707e+002
2.135536e+003,1.002532e+002
2.135777e+003,1.002406e+002
2.136018e+003,1.002344e+002
2.136259e+003,1.002342e+002
2.136500e+003,1.002386e+002
2.136741e+003,1.002451e+002
2.136982e+003,1.002515e+002
2.137223e+003,1.002562e+002
2.137464e+003,1.002584e+002
2.137705e+003,1.002584e+002
2.137946e+003,1.002567e+002
2.138187e+003,1.002535e+002
2.138428e+003,1.002493e+002
2.138669e+003,1.002441e+002
2.138911e+003,1.002382e+002
2.139152e+003,1.002325e+002
2.139393e+003,1.002283e+002
2.139634e+003,1.002269e+002
2.139875e+003,1.002295e+002
2.140116e+003,1.002364e+002
2.140357e+003,1.002468e+002
2.140598e+003,1.002591e+002
2.140839e+003,1.002714e+002
2.141080e+003,1.002816e+002
2.141321e+003,1.002884e+002
2.141562e+003,1.002912e+002
2.141803e+003,1.002903e+002
2.142044e+003,1.002865e+002
2.142285e+003,1.002810e+002
2.142526e+003,1.002750e+002
2.142768e+003,1.002697e+002
2.143009e+003,1.002663e+002
2.143250e+003,1.002655e+002
2.143491e+003,1.002679e+002
2.143732e+003,1.002734e+002
2.143973e+003,1.002816e+002
2.144214e+003,1.002919e+002
2.144455e+003,1.003032e+002
2.144696e+003,1.003145e+002
2.144937e+003,1.003245e+002
2.145178e+003,1.003327e+002
2.145419e+003,1.003381e+002
2.145660e+003,1.003400e+002
2.145901e+003,1.003381e+002
2.146142e+003,1.003321e+002
2.146383e+003,1.003225e+002
2.146625e+003,1.003098e+002
2.146865e+003,1.002953e+002
2.147106e+003,1.002803e+002
2.147348e+003,1.002658e+002
2.147589e+003,1.002524e+002
2.147830e+003,1.002408e+002
2.148071e+003,1.002310e+002
2.148312e+003,1.002238e+002
2.148553e+003,1.002200e+002
2.148794e+003,1.002207e+002
2.149035e+003,1.002272e+002
2.149276e+003,1.002402e+002
2.149517e+003,1.002593e+002
2.149758e+003,1.002835e+002
2.149999e+003,1.003108e+002
2.150240e+003,1.003391e+002
2.150481e+003,1.003667e+002
2.150722e+003,1.003924e+002
2.150963e+003,1.004157e+002
2.151205e+003,1.004364e+002
2.151446e+003,1.004544e+002
2.151687e+003,1.004702e+002
2.151928e+003,1.004838e+002
2.152169e+003,1.004960e+002
2.152410e+003,1.005079e+002
2.152651e+003,1.005212e+002
2.152892e+003,1.005372e+002
2.153133e+003,1.005563e+002
2.153374e+003,1.005778e+002
2.153615e+003,1.005995e+002
2.153856e+003,1.006185e+002
2.154097e+003,1.006323e+002
2.154338e+003,1.006398e+002
2.154579e+003,1.006417e+002
2.154820e+003,1.006408e+002
2.155062e+003,1.006406e+002
2.155302e+003,1.006445e+002
2.155543e+003,1.006544e+002
2.155785e+003,1.006706e+002
2.156026e+003,1.006914e+002
2.156267e+003,1.007142e+002
2.156508e+003,1.007360e+002
2.156749e+003,1.007532e+002
2.156990e+003,1.007620e+002
2.157231e+003,1.007575e+002
2.157472e+003,1.007333e+002
2.157713e+003,1.006829e+002
2.157954e+003,1.006009e+002
2.158195e+003,1.004847e+002
2.158436e+003,1.003368e+002
2.158677e+003,1.001653e+002
2.158918e+003,9.998327e+001
2.159159e+003,9.980563e+001
2.159400e+003,9.964664e+001
2.159642e+003,9.951778e+001
2.159883e+003,9.942524e+001
2.160124e+003,9.937039e+001
2.160365e+003,9.934943e+001
2.160606e+003,9.935574e+001
2.160847e+003,9.938052e+001
2.161088e+003,9.941454e+001
2.161329e+003,9.945040e+001
2.161570e+003,9.948259e+001
2.161811e+003,9.950851e+001
2.162052e+003,9.952826e+001
2.162293e+003,9.954391e+001
2.162534e+003,9.955811e+001
2.162775e+003,9.957307e+001
2.163016e+003,9.958943e+001
2.163257e+003,9.960568e+001
2.163499e+003,9.961948e+001
2.163740e+003,9.962782e+001
2.163981e+003,9.962870e+001
2.164222e+003,9.962188e+001
2.164463e+003,9.960892e+001
2.164704e+003,9.959233e+001
2.164945e+003,9.957484e+001
2.165186e+003,9.955820e+001
2.165427e+003,9.954315e+001
2.165668e+003,9.952988e+001
2.165909e+003,9.951849e+001
2.166150e+003,9.950985e+001
2.166391e+003,9.950584e+001
2.166632e+003,9.950879e+001
2.166873e+003,9.952031e+001
2.167114e+003,9.954075e+001
2.167355e+003,9.956855e+001
2.167596e+003,9.960065e+001
2.167838e+003,9.963354e+001
2.168079e+003,9.966402e+001
2.168320e+003,9.969044e+001
2.168561e+003,9.971268e+001
2.168802e+003,9.973199e+001
2.169043e+003,9.974952e+001
2.169284e+003,9.976633e+001
2.169525e+003,9.978242e+001
2.169766e+003,9.979707e+001
2.170007e+003,9.980961e+001
2.170248e+003,9.981972e+001
2.170489e+003,9.982765e+001
2.170730e+003,9.983460e+001
2.170971e+003,9.984176e+001
2.171212e+003,9.984996e+001
2.171453e+003,9.985973e+001
2.171695e+003,9.987115e+001
2.171936e+003,9.988374e+001
2.172177e+003,9.989736e+001
2.172418e+003,9.991164e+001
2.172659e+003,9.992598e+001
2.172900e+003,9.993938e+001
2.173141e+003,9.995035e+001
2.173382e+003,9.995706e+001
2.173623e+003,9.995790e+001
2.173864e+003,9.995211e+001
2.174105e+003,9.994018e+001
2.174346e+003,9.992372e+001
2.174587e+003,9.990507e+001
2.174828e+003,9.988631e+001
2.175069e+003,9.986917e+001
2.175310e+003,9.985432e+001
2.175552e+003,9.984184e+001
2.175792e+003,9.983164e+001
2.176033e+003,9.982372e+001
2.176275e+003,9.981837e+001
2.176516e+003,9.981611e+001
2.176757e+003,9.981687e+001
2.176998e+003,9.982001e+001
2.177239e+003,9.982432e+001
2.177480e+003,9.982840e+001
2.177721e+003,9.983117e+001
2.177962e+003,9.983282e+001
2.178203e+003,9.983430e+001
2.178444e+003,9.983765e+001
2.178685e+003,9.984499e+001
2.178926e+003,9.985757e+001
2.179167e+003,9.987551e+001
2.179408e+003,9.989748e+001
2.179649e+003,9.992128e+001
2.179890e+003,9.994383e+001
2.180132e+003,9.996220e+001
2.180373e+003,9.997385e+001
2.180614e+003,9.997663e+001
2.180855e+003,9.996922e+001
2.181096e+003,9.995118e+001
2.181337e+003,9.992336e+001
2.181578e+003,9.988789e+001
2.181819e+003,9.984833e+001
2.182060e+003,9.980894e+001
2.182301e+003,9.977383e+001
2.182542e+003,9.974593e+001
2.182783e+003,9.972647e+001
2.183024e+003,9.971474e+001
2.183265e+003,9.970853e+001
2.183506e+003,9.970510e+001
2.183747e+003,9.970203e+001
2.183989e+003,9.969795e+001
2.184229e+003,9.969258e+001
2.184470e+003,9.968639e+001
2.184712e+003,9.968007e+001
2.184953e+003,9.967417e+001
2.185194e+003,9.966882e+001
2.185435e+003,9.966400e+001
2.185676e+003,9.965971e+001
2.185917e+003,9.965609e+001
2.186158e+003,9.965351e+001
2.186399e+003,9.965225e+001
2.186640e+003,9.965228e+001
2.186881e+003,9.965309e+001
2.187122e+003,9.965413e+001
2.187363e+003,9.965488e+001
2.187604e+003,9.965539e+001
2.187845e+003,9.965629e+001
2.188086e+003,9.965855e+001
2.188327e+003,9.966296e+001
2.188569e+003,9.966989e+001
2.188810e+003,9.967884e+001
2.189051e+003,9.968871e+001
2.189292e+003,9.969827e+001
2.189533e+003,9.970673e+001
2.189774e+003,9.971372e+001
2.190015e+003,9.971982e+001
2.190256e+003,9.972554e+001
2.190497e+003,9.973135e+001
2.190738e+003,9.973715e+001
2.190979e+003,9.974233e+001
2.191220e+003,9.974603e+001
2.191461e+003,9.974778e+001
2.191702e+003,9.974767e+001
2.191943e+003,9.974612e+001
2.192184e+003,9.974386e+001
2.192426e+003,9.974145e+001
2.192667e+003,9.973885e+001
2.192908e+003,9.973593e+001
2.193149e+003,9.973260e+001
2.193390e+003,9.972914e+001
2.193631e+003,9.972652e+001
2.193872e+003,9.972607e+001
2.194113e+003,9.972857e+001
2.194354e+003,9.973409e+001
2.194595e+003,9.974131e+001
2.194836e+003,9.974766e+001
2.195077e+003,9.975076e+001
2.195318e+003,9.974885e+001
2.195559e+003,9.974165e+001
2.195800e+003,9.973094e+001
2.196041e+003,9.971958e+001
2.196282e+003,9.971049e+001
2.196523e+003,9.970570e+001
2.196765e+003,9.970551e+001
2.197006e+003,9.970863e+001
2.197247e+003,9.971304e+001
2.197488e+003,9.971677e+001
2.197729e+003,9.971859e+001
2.197970e+003,9.971880e+001
2.198211e+003,9.971859e+001
2.198452e+003,9.971920e+001
2.198693e+003,9.972171e+001
2.198934e+003,9.972635e+001
2.199175e+003,9.973265e+001
2.199416e+003,9.973978e+001
2.199657e+003,9.974712e+001
2.199898e+003,9.975424e+001
2.200139e+003,9.976116e+001
2.200380e+003,9.976786e+001
2.200622e+003,9.977403e+001
2.200863e+003,9.977907e+001
2.201104e+003,9.978197e+001
2.201345e+003,9.978188e+001
2.201586e+003,9.977841e+001
2.201827e+003,9.977170e+001
2.202068e+003,9.976241e+001
2.202309e+003,9.975164e+001
2.202550e+003,9.974074e+001
2.202791e+003,9.973079e+001
2.203032e+003,9.972318e+001
2.203273e+003,9.971926e+001
2.203514e+003,9.972017e+001
2.203755e+003,9.972694e+001
2.203996e+003,9.973965e+001
2.204237e+003,9.975724e+001
2.204479e+003,9.977748e+001
2.204719e+003,9.979696e+001
2.204960e+003,9.981207e+001
2.205202e+003,9.981973e+001
2.205443e+003,9.981841e+001
2.205684e+003,9.980824e+001
2.205925e+003,9.979114e+001
2.206166e+003,9.976997e+001
2.206407e+003,9.974778e+001
2.206648e+003,9.972733e+001
2.206889e+003,9.971037e+001
2.207130e+003,9.969795e+001
2.207371e+003,9.969061e+001
2.207612e+003,9.968862e+001
2.207853e+003,9.969218e+001
2.208094e+003,9.970123e+001
2.208335e+003,9.971527e+001
2.208576e+003,9.973312e+001
2.208817e+003,9.975295e+001
2.209059e+003,9.977261e+001
2.209300e+003,9.978990e+001
2.209541e+003,9.980331e+001
2.209782e+003,9.981211e+001
2.210023e+003,9.981642e+001
2.210264e+003,9.981703e+001
2.210505e+003,9.981498e+001
2.210746e+003,9.981149e+001
2.210987e+003,9.980727e+001
2.211228e+003,9.980285e+001
2.211469e+003,9.979816e+001
2.211710e+003,9.979285e+001
2.211951e+003,9.978635e+001
2.212192e+003,9.977785e+001
2.212433e+003,9.976691e+001
2.212674e+003,9.975340e+001
2.212916e+003,9.973788e+001
2.213156e+003,9.972156e+001
2.213397e+003,9.970623e+001
2.213639e+003,9.969379e+001
2.213880e+003,9.968575e+001
2.214121e+003,9.968284e+001
2.214362e+003,9.968475e+001
2.214603e+003,9.969024e+001
2.214844e+003,9.969764e+001
2.215085e+003,9.970528e+001
2.215326e+003,9.971211e+001
2.215567e+003,9.971770e+001
2.215808e+003,9.972231e+001
2.216049e+003,9.972660e+001
2.216290e+003,9.973114e+001
2.216531e+003,9.973644e+001
2.216772e+003,9.974277e+001
2.217013e+003,9.975018e+001
2.217254e+003,9.975869e+001
2.217496e+003,9.976814e+001
2.217737e+003,9.977802e+001
2.217978e+003,9.978727e+001
2.218219e+003,9.979446e+001
2.218460e+003,9.979765e+001
2.218701e+003,9.979530e+001
2.218942e+003,9.978670e+001
2.219183e+003,9.977261e+001
2.219424e+003,9.975517e+001
2.219665e+003,9.973755e+001
2.219906e+003,9.972326e+001
2.220147e+003,9.971487e+001
2.220388e+003,9.971361e+001
2.220629e+003,9.971881e+001
2.220870e+003,9.972851e+001
2.221111e+003,9.974003e+001
2.221353e+003,9.975053e+001
2.221594e+003,9.975832e+001
2.221835e+003,9.976234e+001
2.222076e+003,9.976248e+001
2.222317e+003,9.975914e+001
2.222558e+003,9.975286e+001
2.222799e+003,9.974421e+001
2.223040e+003,9.973367e+001
2.223281e+003,9.972214e+001
2.223522e+003,9.971055e+001
2.223763e+003,9.970005e+001
2.224004e+003,9.969168e+001
2.224245e+003,9.968581e+001
2.224486e+003,9.968230e+001
2.224727e+003,9.968006e+001
2.224968e+003,9.967777e+001
2.225209e+003,9.967438e+001
2.225450e+003,9.966930e+001
2.225692e+003,9.966293e+001
2.225933e+003,9.965621e+001
2.226174e+003,9.965065e+001
2.226415e+003,9.964721e+001
2.226656e+003,9.964650e+001
2.226897e+003,9.964844e+001
2.227138e+003,9.965240e+001
2.227379e+003,9.965784e+001
2.227620e+003,9.966451e+001
2.227861e+003,9.967262e+001
2.228102e+003,9.968266e+001
2.228343e+003,9.969536e+001
2.228584e+003,9.971088e+001
2.228825e+003,9.972877e+001
2.229066e+003,9.974781e+001
2.229307e+003,9.976604e+001
2.229549e+003,9.978144e+001
2.229790e+003,9.979200e+001
2.230031e+003,9.979637e+001
2.230272e+003,9.979417e+001
2.230513e+003,9.978577e+001
2.230754e+003,9.977254e+001
2.230995e+003,9.975644e+001
2.231236e+003,9.973982e+001
2.231477e+003,9.972492e+001
2.231718e+003,9.971378e+001
2.231959e+003,9.970770e+001
2.232200e+003,9.970688e+001
2.232441e+003,9.971064e+001
2.232682e+003,9.971737e+001
2.232923e+003,9.972494e+001
2.233164e+003,9.973105e+001
2.233406e+003,9.973385e+001
2.233646e+003,9.973234e+001
2.233887e+003,9.972663e+001
2.234129e+003,9.971788e+001
2.234370e+003,9.970802e+001
2.234611e+003,9.969942e+001
2.234852e+003,9.969415e+001
2.235093e+003,9.969347e+001
2.235334e+003,9.969766e+001
2.235575e+003,9.970572e+001
2.235816e+003,9.971591e+001
2.236057e+003,9.972612e+001
2.236298e+003,9.973476e+001
2.236539e+003,9.974107e+001
2.236780e+003,9.974558e+001
2.237021e+003,9.974976e+001
2.237262e+003,9.975529e+001
2.237503e+003,9.976343e+001
2.237744e+003,9.977426e+001
2.237986e+003,9.978625e+001
2.238227e+003,9.979667e+001
2.238468e+003,9.980238e+001
2.238709e+003,9.980074e+001
2.238950e+003,9.979075e+001
2.239191e+003,9.977325e+001
2.239432e+003,9.975115e+001
2.239673e+003,9.972843e+001
2.239914e+003,9.970895e+001
2.240155e+003,9.969584e+001
2.240396e+003,9.969042e+001
2.240637e+003,9.969247e+001
2.240878e+003,9.970023e+001
2.241119e+003,9.971130e+001
2.241360e+003,9.972328e+001
2.241601e+003,9.973400e+001
2.241843e+003,9.974206e+001
2.242083e+003,9.974671e+001
2.242324e+003,9.974766e+001
2.242566e+003,9.974522e+001
2.242807e+003,9.973994e+001
2.243048e+003,9.973290e+001
2.243289e+003,9.972519e+001
2.243530e+003,9.971807e+001
2.243771e+003,9.971233e+001
2.244012e+003,9.970833e+001
2.244253e+003,9.970585e+001
2.244494e+003,9.970413e+001
2.244735e+003,9.970229e+001
2.244976e+003,9.969971e+001
2.245217e+003,9.969630e+001
2.245458e+003,9.969259e+001
2.245699e+003,9.968951e+001
2.245940e+003,9.968815e+001
2.246181e+003,9.968917e+001
2.246423e+003,9.969273e+001
2.246664e+003,9.969808e+001
2.246905e+003,9.970406e+001
2.247146e+003,9.970891e+001
2.247387e+003,9.971106e+001
2.247628e+003,9.970934e+001
2.247869e+003,9.970333e+001
2.248110e+003,9.969364e+001
2.248351e+003,9.968174e+001
2.248592e+003,9.967000e+001
2.248833e+003,9.966103e+001
2.249074e+003,9.965730e+001
2.249315e+003,9.966045e+001
2.249556e+003,9.967087e+001
2.249797e+003,9.968761e+001
2.250038e+003,9.970844e+001
2.250280e+003,9.973071e+001
2.250521e+003,9.975173e+001
2.250762e+003,9.976944e+001
2.251003e+003,9.978286e+001
2.251244e+003,9.979192e+001
2.251485e+003,9.979705e+001
2.251726e+003,9.979893e+001
2.251967e+003,9.979794e+001
2.252208e+003,9.979410e+001
2.252449e+003,9.978741e+001
2.252690e+003,9.977806e+001
2.252931e+003,9.976678e+001
2.253172e+003,9.975482e+001
2.253413e+003,9.974361e+001
2.253654e+003,9.973449e+001
2.253895e+003,9.972782e+001
2.254136e+003,9.972326e+001
2.254377e+003,9.971954e+001
2.254619e+003,9.971535e+001
2.254860e+003,9.970953e+001
2.255101e+003,9.970170e+001
2.255342e+003,9.969246e+001
2.255583e+003,9.968304e+001
2.255824e+003,9.967470e+001
2.256065e+003,9.966848e+001
2.256306e+003,9.966470e+001
2.256547e+003,9.966312e+001
2.256788e+003,9.966306e+001
2.257029e+003,9.966374e+001
2.257270e+003,9.966463e+001
2.257511e+003,9.966550e+001
2.257752e+003,9.966620e+001
2.257993e+003,9.966666e+001
2.258234e+003,9.966649e+001
2.258476e+003,9.966511e+001
2.258717e+003,9.966195e+001
2.258958e+003,9.965673e+001
2.259199e+003,9.964978e+001
2.259440e+003,9.964191e+001
2.259681e+003,9.963461e+001
2.259922e+003,9.962928e+001
2.260163e+003,9.962717e+001
2.260404e+003,9.962867e+001
2.260645e+003,9.963348e+001
2.260886e+003,9.964046e+001
2.261127e+003,9.964808e+001
2.261368e+003,9.965490e+001
2.261609e+003,9.965990e+001
2.261850e+003,9.966287e+001
2.262091e+003,9.966431e+001
2.262333e+003,9.966512e+001
2.262573e+003,9.966663e+001
2.262814e+003,9.966985e+001
2.263056e+003,9.967519e+001
2.263297e+003,9.968240e+001
2.263538e+003,9.969054e+001
2.263779e+003,9.969821e+001
2.264020e+003,9.970395e+001
2.264261e+003,9.970660e+001
2.264502e+003,9.970567e+001
2.264743e+003,9.970150e+001
2.264984e+003,9.969521e+001
2.265225e+003,9.968816e+001
2.265466e+003,9.968178e+001
2.265707e+003,9.967685e+001
2.265948e+003,9.967333e+001
2.266189e+003,9.967029e+001
2.266430e+003,9.966628e+001
2.266671e+003,9.965954e+001
2.266913e+003,9.964906e+001
2.267154e+003,9.963476e+001
2.267395e+003,9.961780e+001
2.267636e+003,9.960046e+001
2.267877e+003,9.958555e+001
2.268118e+003,9.957557e+001
2.268359e+003,9.957224e+001
2.268600e+003,9.957561e+001
2.268841e+003,9.958420e+001
2.269082e+003,9.959531e+001
2.269323e+003,9.960614e+001
2.269564e+003,9.961401e+001
2.269805e+003,9.961767e+001
2.270046e+003,9.961707e+001
2.270287e+003,9.961349e+001
2.270528e+003,9.960892e+001
2.270770e+003,9.960526e+001
2.271010e+003,9.960394e+001
2.271251e+003,9.960542e+001
2.271493e+003,9.960953e+001
2.271734e+003,9.961539e+001
2.271975e+003,9.962200e+001
2.272216e+003,9.962846e+001
2.272457e+003,9.963382e+001
2.272698e+003,9.963741e+001
2.272939e+003,9.963860e+001
2.273180e+003,9.963680e+001
2.273421e+003,9.963157e+001
2.273662e+003,9.962293e+001
2.273903e+003,9.961126e+001
2.274144e+003,9.959748e+001
2.274385e+003,9.958274e+001
2.274626e+003,9.956827e+001
2.274867e+003,9.955489e+001
2.275108e+003,9.954315e+001
2.275350e+003,9.953326e+001
2.275591e+003,9.952522e+001
2.275832e+003,9.951912e+001
2.276073e+003,9.951528e+001
2.276314e+003,9.951388e+001
2.276555e+003,9.951505e+001
2.276796e+003,9.951831e+001
2.277037e+003,9.952280e+001
2.277278e+003,9.952723e+001
2.277519e+003,9.953029e+001
2.277760e+003,9.953120e+001
2.278001e+003,9.952981e+001
2.278242e+003,9.952686e+001
2.278483e+003,9.952348e+001
2.278724e+003,9.952091e+001
2.278965e+003,9.951994e+001
2.279207e+003,9.952061e+001
2.279448e+003,9.952229e+001
2.279689e+003,9.952406e+001
2.279930e+003,9.952493e+001
2.280171e+003,9.952440e+001
2.280412e+003,9.952254e+001
2.280653e+003,9.951985e+001
2.280894e+003,9.951691e+001
2.281135e+003,9.951398e+001
2.281376e+003,9.951100e+001
2.281617e+003,9.950732e+001
2.281858e+003,9.950220e+001
2.282099e+003,9.949495e+001
2.282340e+003,9.948544e+001
2.282581e+003,9.947395e+001
2.282822e+003,9.946143e+001
2.283063e+003,9.944884e+001
2.283304e+003,9.943725e+001
2.283546e+003,9.942717e+001
2.283787e+003,9.941859e+001
2.284028e+003,9.941121e+001
2.284269e+003,9.940432e+001
2.284510e+003,9.939737e+001
2.284751e+003,9.939016e+001
2.284992e+003,9.938301e+001
2.285233e+003,9.937680e+001
2.285474e+003,9.937260e+001
2.285715e+003,9.937160e+001
2.285956e+003,9.937452e+001
2.286197e+003,9.938147e+001
2.286438e+003,9.939184e+001
2.286679e+003,9.940430e+001
2.286920e+003,9.941734e+001
2.287161e+003,9.942937e+001
2.287403e+003,9.943922e+001
2.287644e+003,9.944640e+001
2.287885e+003,9.945106e+001
2.288126e+003,9.945383e+001
2.288367e+003,9.945566e+001
2.288608e+003,9.945742e+001
2.288849e+003,9.945969e+001
2.289090e+003,9.946280e+001
2.289331e+003,9.946678e+001
2.289572e+003,9.947144e+001
2.289813e+003,9.947662e+001
2.290054e+003,9.948214e+001
2.290295e+003,9.948781e+001
2.290536e+003,9.949338e+001
2.290777e+003,9.949857e+001
2.291018e+003,9.950311e+001
2.291260e+003,9.950680e+001
2.291500e+003,9.950964e+001
2.291741e+003,9.951175e+001
2.291983e+003,9.951358e+001
2.292224e+003,9.951556e+001
2.292465e+003,9.951801e+001
2.292706e+003,9.952108e+001
2.292947e+003,9.952456e+001
2.293188e+003,9.952802e+001
2.293429e+003,9.953098e+001
2.293670e+003,9.953297e+001
2.293911e+003,9.953385e+001
2.294152e+003,9.953372e+001
2.294393e+003,9.953300e+001
2.294634e+003,9.953207e+001
2.294875e+003,9.953149e+001
2.295116e+003,9.953162e+001
2.295357e+003,9.953257e+001
2.295598e+003,9.953436e+001
2.295840e+003,9.953680e+001
2.296081e+003,9.953960e+001
2.296322e+003,9.954255e+001
2.296563e+003,9.954550e+001
2.296804e+003,9.954846e+001
2.297045e+003,9.955155e+001
2.297286e+003,9.955508e+001
2.297527e+003,9.955922e+001
2.297768e+003,9.956423e+001
2.298009e+003,9.956996e+001
2.298250e+003,9.957599e+001
2.298491e+003,9.958150e+001
2.298732e+003,9.958558e+001
2.298973e+003,9.958715e+001
2.299214e+003,9.958541e+001
2.299455e+003,9.958004e+001
2.299697e+003,9.957138e+001
2.299938e+003,9.956039e+001
2.300178e+003,9.954835e+001
2.300420e+003,9.953692e+001
2.300661e+003,9.952762e+001
2.300902e+003,9.952149e+001
2.301143e+003,9.951902e+001
2.301384e+003,9.952003e+001
2.301625e+003,9.952371e+001
2.301866e+003,9.952892e+001
2.302107e+003,9.953439e+001
2.302348e+003,9.953906e+001
2.302589e+003,9.954212e+001
2.302830e+003,9.954320e+001
2.303071e+003,9.954226e+001
2.303312e+003,9.953958e+001
2.303553e+003,9.953559e+001
2.303794e+003,9.953086e+001
2.304035e+003,9.952606e+001
2.304277e+003,9.952197e+001
2.304518e+003,9.951945e+001
2.304759e+003,9.951918e+001
2.305000e+003,9.952158e+001
2.305241e+003,9.952652e+001
2.305482e+003,9.953317e+001
2.305723e+003,9.954037e+001
2.305964e+003,9.954649e+001
2.306205e+003,9.955014e+001
2.306446e+003,9.955040e+001
2.306687e+003,9.954718e+001
2.306928e+003,9.954105e+001
2.307169e+003,9.953318e+001
2.307410e+003,9.952483e+001
2.307651e+003,9.951698e+001
2.307892e+003,9.951017e+001
2.308134e+003,9.950446e+001
2.308375e+003,9.949990e+001
2.308616e+003,9.949651e+001
2.308857e+003,9.949444e+001
2.309098e+003,9.949406e+001
2.309339e+003,9.949549e+001
2.309580e+003,9.949854e+001
2.309821e+003,9.950258e+001
2.310062e+003,9.950661e+001
