2.224486e+003,9.978213e+001
2.224727e+003,9.978493e+001
2.224968e+003,9.978645e+001
2.225209e+003,9.978632e+001
2.225450e+003,9.978458e+001
2.225692e+003,9.978144e+001
2.225933e+003,9.977740e+001
2.226174e+003,9.977298e+001
2.226415e+003,9.976862e+001
2.226656e+003,9.976456e+001
2.226897e+003,9.976105e+001
2.227138e+003,9.975806e+001
2.227379e+003,9.975579e+001
2.227620e+003,9.975445e+001
2.227861e+003,9.975430e+001
2.228102e+003,9.975553e+001
2.228343e+003,9.975808e+001
2.228584e+003,9.976145e+001
2.228825e+003,9.976457e+001
2.229066e+003,9.976617e+001
2.229307e+003,9.976498e+001
2.229549e+003,9.976002e+001
2.229790e+003,9.975134e+001
2.230031e+003,9.973970e+001
2.230272e+003,9.972701e+001
2.230513e+003,9.971555e+001
2.230754e+003,9.970742e+001
2.230995e+003,9.970406e+001
2.231236e+003,9.970601e+001
2.231477e+003,9.971272e+001
2.231718e+003,9.972296e+001
2.231959e+003,9.973512e+001
2.232200e+003,9.974770e+001
2.232441e+003,9.975941e+001
2.232682e+003,9.976936e+001
2.232923e+003,9.977675e+001
2.233164e+003,9.978085e+001
2.233406e+003,9.978107e+001
2.233646e+003,9.977702e+001
2.233887e+003,9.976884e+001
2.234129e+003,9.975737e+001
2.234370e+003,9.974415e+001
2.234611e+003,9.973127e+001
2.234852e+003,9.972078e+001
2.235093e+003,9.971435e+001
2.235334e+003,9.971282e+001
2.235575e+003,9.971610e+001
2.235816e+003,9.972318e+001
2.236057e+003,9.973249e+001
2.236298e+003,9.974246e+001
2.236539e+003,9.975166e+001
2.236780e+003,9.975906e+001
2.237021e+003,9.976422e+001
2.237262e+003,9.976716e+001
2.237503e+003,9.976825e+001
2.237744e+003,9.976829e+001
2.237986e+003,9.976804e+001
2.238227e+003,9.976835e+001
2.238468e+003,9.976978e+001
2.238709e+003,9.977247e+001
2.238950e+003,9.977623e+001
2.239191e+003,9.978059e+001
2.239432e+003,9.978500e+001
2.239673e+003,9.978896e+001
2.239914e+003,9.979236e+001
2.240155e+003,9.979534e+001
2.240396e+003,9.979786e+001
2.240637e+003,9.979993e+001
2.240878e+003,9.980086e+001
2.241119e+003,9.979976e+001
2.241360e+003,9.979560e+001
2.241601e+003,9.978778e+001
2.241843e+003,9.977657e+001
2.242083e+003,9.976316e+001
2.242324e+003,9.974969e+001
2.242566e+003,9.973838e+001
2.242807e+003,9.973110e+001
2.243048e+003,9.972877e+001
2.243289e+003,9.973101e+001
2.243530e+003,9.973647e+001
2.243771e+003,9.974324e+001
2.244012e+003,9.974973e+001
2.244253e+003,9.975499e+001
2.244494e+003,9.975895e+001
2.244735e+003,9.976222e+001
2.244976e+003,9.976562e+001
2.245217e+003,9.976977e+001
2.245458e+003,9.977483e+001
2.245699e+003,9.978048e+001
2.245940e+003,9.978624e+001
2.246181e+003,9.979158e+001
2.246423e+003,9.979626e+001
2.246664e+003,9.980018e+001
2.246905e+003,9.980324e+001
2.247146e+003,9.980537e+001
2.247387e+003,9.980623e+001
2.247628e+003,9.980557e+001
2.247869e+003,9.980333e+001
2.248110e+003,9.979995e+001
2.248351e+003,9.979631e+001
2.248592e+003,9.979366e+001
2.248833e+003,9.979313e+001
2.249074e+003,9.979508e+001
2.249315e+003,9.979912e+001
2.249556e+003,9.980372e+001
2.249797e+003,9.980705e+001
2.250038e+003,9.980727e+001
2.250280e+003,9.980356e+001
2.250521e+003,9.979628e+001
2.250762e+003,9.978720e+001
2.251003e+003,9.977883e+001
2.251244e+003,9.977380e+001
2.251485e+003,9.977408e+001
2.251726e+003,9.978018e+001
2.251967e+003,9.979132e+001
2.252208e+003,9.980552e+001
2.252449e+003,9.982026e+001
2.252690e+003,9.983315e+001
2.252931e+003,9.984229e+001
2.253172e+003,9.984660e+001
2.253413e+003,9.984589e+001
2.253654e+003,9.984040e+001
2.253895e+003,9.983076e+001
2.254136e+003,9.981771e+001
2.254377e+003,9.980219e+001
2.254618e+003,9.978521e+001
2.254860e+003,9.976813e+001
2.255101e+003,9.975230e+001
2.255342e+003,9.973895e+001
2.255583e+003,9.972891e+001
2.255824e+003,9.972236e+001
2.256065e+003,9.971882e+001
2.256306e+003,9.971741e+001
2.256547e+003,9.971709e+001
2.256788e+003,9.971714e+001
2.257029e+003,9.971741e+001
2.257270e+003,9.971838e+001
2.257511e+003,9.972070e+001
2.257752e+003,9.972517e+001
2.257993e+003,9.973203e+001
2.258234e+003,9.974086e+001
2.258475e+003,9.975056e+001
2.258717e+003,9.975954e+001
2.258958e+003,9.976644e+001
2.259199e+003,9.977035e+001
2.259440e+003,9.977107e+001
2.259681e+003,9.976924e+001
2.259922e+003,9.976603e+001
2.260163e+003,9.976260e+001
2.260404e+003,9.975993e+001
2.260645e+003,9.975855e+001
2.260886e+003,9.975852e+001
2.261127e+003,9.975957e+001
2.261368e+003,9.976138e+001
2.261609e+003,9.976352e+001
2.261850e+003,9.976593e+001
2.262091e+003,9.976852e+001
2.262332e+003,9.977127e+001
2.262573e+003,9.977412e+001
2.262814e+003,9.977687e+001
2.263056e+003,9.977926e+001
2.263297e+003,9.978112e+001
2.263538e+003,9.978233e+001
2.263779e+003,9.978282e+001
2.264020e+003,9.978255e+001
2.264261e+003,9.978154e+001
2.264502e+003,9.977955e+001
2.264743e+003,9.977653e+001
2.264984e+003,9.977237e+001
2.265225e+003,9.976707e+001
2.265466e+003,9.976083e+001
2.265707e+003,9.975394e+001
2.265948e+003,9.974681e+001
2.266189e+003,9.973974e+001
2.266430e+003,9.973296e+001
2.266671e+003,9.972650e+001
2.266913e+003,9.972039e+001
2.267154e+003,9.971475e+001
2.267395e+003,9.970979e+001
2.267636e+003,9.970598e+001
2.267877e+003,9.970375e+001
2.268118e+003,9.970338e+001
2.268359e+003,9.970475e+001
2.268600e+003,9.970729e+001
2.268841e+003,9.971012e+001
2.269082e+003,9.971214e+001
2.269323e+003,9.971263e+001
2.269564e+003,9.971135e+001
2.269805e+003,9.970878e+001
2.270046e+003,9.970599e+001
2.270287e+003,9.970444e+001
2.270528e+003,9.970546e+001
2.270770e+003,9.970986e+001
2.271010e+003,9.971776e+001
2.271251e+003,9.972830e+001
2.271493e+003,9.974013e+001
2.271734e+003,9.975132e+001
2.271975e+003,9.976001e+001
2.272216e+003,9.976476e+001
2.272457e+003,9.976471e+001
2.272698e+003,9.975985e+001
2.272939e+003,9.975088e+001
2.273180e+003,9.973923e+001
2.273421e+003,9.972657e+001
2.273662e+003,9.971477e+001
2.273903e+003,9.970533e+001
2.274144e+003,9.969922e+001
2.274385e+003,9.969666e+001
2.274626e+003,9.969713e+001
2.274867e+003,9.969955e+001
2.275108e+003,9.970281e+001
2.275350e+003,9.970571e+001
2.275591e+003,9.970760e+001
2.275832e+003,9.970830e+001
2.276073e+003,9.970804e+001
2.276314e+003,9.970729e+001
2.276555e+003,9.970643e+001
2.276796e+003,9.970561e+001
2.277037e+003,9.970476e+001
2.277278e+003,9.970358e+001
2.277519e+003,9.970192e+001
2.277760e+003,9.969978e+001
2.278001e+003,9.969759e+001
2.278242e+003,9.969587e+001
2.278483e+003,9.969521e+001
2.278724e+003,9.969583e+001
2.278965e+003,9.969756e+001
2.279207e+003,9.969968e+001
2.279448e+003,9.970102e+001
2.279688e+003,9.970039e+001
2.279930e+003,9.969677e+001
2.280171e+003,9.968948e+001
2.280412e+003,9.967857e+001
2.280653e+003,9.966451e+001
2.280894e+003,9.964832e+001
2.281135e+003,9.963128e+001
2.281376e+003,9.961475e+001
2.281617e+003,9.960015e+001
2.281858e+003,9.958842e+001
2.282099e+003,9.958006e+001
2.282340e+003,9.957484e+001
2.282581e+003,9.957187e+001
2.282822e+003,9.956966e+001
2.283063e+003,9.956655e+001
2.283304e+003,9.956116e+001
2.283545e+003,9.955286e+001
2.283787e+003,9.954204e+001
2.284028e+003,9.952995e+001
2.284269e+003,9.951865e+001
2.284510e+003,9.951025e+001
2.284751e+003,9.950631e+001
2.284992e+003,9.950751e+001
2.285233e+003,9.951350e+001
2.285474e+003,9.952309e+001
2.285715e+003,9.953458e+001
2.285956e+003,9.954633e+001
2.286197e+003,9.955719e+001
2.286438e+003,9.956656e+001
2.286679e+003,9.957426e+001
2.286920e+003,9.958038e+001
2.287161e+003,9.958493e+001
2.287402e+003,9.958765e+001
2.287644e+003,9.958829e+001
2.287885e+003,9.958670e+001
2.288126e+003,9.958309e+001
2.288367e+003,9.957816e+001
2.288608e+003,9.957306e+001
2.288849e+003,9.956902e+001
2.289090e+003,9.956705e+001
2.289331e+003,9.956781e+001
2.289572e+003,9.957131e+001
2.289813e+003,9.957713e+001
2.290054e+003,9.958459e+001
2.290295e+003,9.959309e+001
2.290536e+003,9.960209e+001
2.290777e+003,9.961124e+001
2.291018e+003,9.962020e+001
2.291259e+003,9.962852e+001
2.291500e+003,9.963561e+001
2.291741e+003,9.964091e+001
2.291983e+003,9.964405e+001
2.292224e+003,9.964513e+001
2.292465e+003,9.964467e+001
2.292706e+003,9.964369e+001
2.292947e+003,9.964332e+001
2.293188e+003,9.964432e+001
2.293429e+003,9.964716e+001
2.293670e+003,9.965157e+001
2.293911e+003,9.965688e+001
2.294152e+003,9.966216e+001
2.294393e+003,9.966676e+001
2.294634e+003,9.967042e+001
2.294875e+003,9.967337e+001
2.295116e+003,9.967622e+001
2.295357e+003,9.967962e+001
2.295598e+003,9.968386e+001
2.295840e+003,9.968903e+001
2.296081e+003,9.969463e+001
2.296322e+003,9.969987e+001
2.296563e+003,9.970412e+001
2.296804e+003,9.970689e+001
2.297045e+003,9.970814e+001
2.297286e+003,9.970821e+001
2.297527e+003,9.970782e+001
2.297768e+003,9.970768e+001
2.298009e+003,9.970853e+001
2.298250e+003,9.971075e+001
2.298491e+003,9.971443e+001
2.298732e+003,9.971938e+001
2.298973e+003,9.972500e+001
2.299214e+003,9.973051e+001
2.299455e+003,9.973499e+001
2.299697e+003,9.973750e+001
2.299938e+003,9.973721e+001
2.300178e+003,9.973380e+001
2.300420e+003,9.972749e+001
2.300661e+003,9.971909e+001
2.300902e+003,9.970993e+001
2.301143e+003,9.970163e+001
2.301384e+003,9.969560e+001
2.301625e+003,9.969276e+001
2.301866e+003,9.969321e+001
2.302107e+003,9.969633e+001
2.302348e+003,9.970100e+001
2.302589e+003,9.970576e+001
2.302830e+003,9.970947e+001
2.303071e+003,9.971142e+001
2.303312e+003,9.971154e+001
2.303553e+003,9.971021e+001
2.303794e+003,9.970808e+001
2.304035e+003,9.970564e+001
2.304277e+003,9.970328e+001
2.304518e+003,9.970113e+001
2.304759e+003,9.969926e+001
2.305000e+003,9.969765e+001
2.305241e+003,9.969647e+001
2.305482e+003,9.969585e+001
2.305723e+003,9.969578e+001
2.305964e+003,9.969617e+001
2.306205e+003,9.969662e+001
2.306446e+003,9.969662e+001
2.306687e+003,9.969568e+001
2.306928e+003,9.969347e+001
2.307169e+003,9.969013e+001
2.307410e+003,9.968606e+001
2.307651e+003,9.968177e+001
2.307892e+003,9.967786e+001
2.308134e+003,9.967463e+001
2.308375e+003,9.967223e+001
2.308615e+003,9.967063e+001
2.308857e+003,9.966977e+001
2.309098e+003,9.966966e+001
2.309339e+003,9.967048e+001
2.309580e+003,9.967248e+001
2.309821e+003,9.967582e+001
2.310062e+003,9.968053e+001
2.310303e+003,9.968628e+001
2.310544e+003,9.969250e+001
2.310785e+003,9.969855e+001
2.311026e+003,9.970380e+001
2.311267e+003,9.970782e+001
2.311508e+003,9.971049e+001
2.311749e+003,9.971178e+001
2.311990e+003,9.971172e+001
2.312231e+003,9.971035e+001
2.312472e+003,9.970772e+001
2.312714e+003,9.970405e+001
2.312955e+003,9.969984e+001
2.313196e+003,9.969582e+001
2.313437e+003,9.969260e+001
2.313678e+003,9.969059e+001
2.313919e+003,9.968964e+001
2.314160e+003,9.968913e+001
2.314401e+003,9.968817e+001
2.314642e+003,9.968593e+001
2.314883e+003,9.968200e+001
2.315124e+003,9.967674e+001
2.315365e+003,9.967114e+001
2.315606e+003,9.966625e+001
2.315847e+003,9.966311e+001
2.316088e+003,9.966200e+001
2.316329e+003,9.966270e+001
2.316571e+003,9.966445e+001
2.316812e+003,9.966631e+001
2.317053e+003,9.966776e+001
2.317294e+003,9.966866e+001
2.317535e+003,9.966947e+001
2.317776e+003,9.967072e+001
2.318017e+003,9.967268e+001
2.318258e+003,9.967503e+001
2.318499e+003,9.967677e+001
2.318740e+003,9.967656e+001
2.318981e+003,9.967322e+001
2.319222e+003,9.966621e+001
2.319463e+003,9.965588e+001
2.319704e+003,9.964333e+001
2.319945e+003,9.962989e+001
2.320186e+003,9.961704e+001
2.320427e+003,9.960562e+001
2.320668e+003,9.959590e+001
2.320910e+003,9.958753e+001
2.321151e+003,9.957957e+001
2.321392e+003,9.957082e+001
2.321633e+003,9.956002e+001
2.321874e+003,9.954620e+001
2.322115e+003,9.952879e+001
2.322356e+003,9.950808e+001
2.322597e+003,9.948520e+001
2.322838e+003,9.946232e+001
2.323079e+003,9.944256e+001
2.323320e+003,9.942903e+001
2.323561e+003,9.942495e+001
2.323802e+003,9.943258e+001
2.324043e+003,9.945299e+001
2.324284e+003,9.948577e+001
2.324525e+003,9.952892e+001
2.324767e+003,9.957914e+001
2.325008e+003,9.963223e+001
2.325249e+003,9.968423e+001
2.325490e+003,9.973207e+001
2.325731e+003,9.977372e+001
2.325972e+003,9.980838e+001
2.326213e+003,9.983588e+001
2.326454e+003,9.985651e+001
2.326695e+003,9.987101e+001
2.326936e+003,9.988039e+001
2.327177e+003,9.988610e+001
2.327418e+003,9.988979e+001
2.327659e+003,9.989296e+001
2.327900e+003,9.989669e+001
2.328141e+003,9.990137e+001
2.328382e+003,9.990665e+001
2.328624e+003,9.991176e+001
2.328865e+003,9.991592e+001
2.329105e+003,9.991880e+001
2.329347e+003,9.992053e+001
2.329588e+003,9.992181e+001
2.329829e+003,9.992340e+001
2.330070e+003,9.992577e+001
2.330311e+003,9.992890e+001
2.330552e+003,9.993222e+001
2.330793e+003,9.993501e+001
2.331034e+003,9.993671e+001
2.331275e+003,9.993715e+001
2.331516e+003,9.993684e+001
2.331757e+003,9.993652e+001
2.331998e+003,9.993704e+001
2.332239e+003,9.993888e+001
2.332480e+003,9.994205e+001
2.332721e+003,9.994604e+001
2.332962e+003,9.995009e+001
2.333204e+003,9.995344e+001
2.333445e+003,9.995551e+001
2.333686e+003,9.995607e+001
2.333927e+003,9.995527e+001
2.334168e+003,9.995335e+001
2.334409e+003,9.995087e+001
2.334650e+003,9.994827e+001
2.334891e+003,9.994607e+001
2.335132e+003,9.994463e+001
2.335373e+003,9.994409e+001
2.335614e+003,9.994431e+001
2.335855e+003,9.994489e+001
2.336096e+003,9.994523e+001
2.336337e+003,9.994473e+001
2.336578e+003,9.994304e+001
2.336819e+003,9.994028e+001
2.337061e+003,9.993704e+001
2.337302e+003,9.993417e+001
2.337542e+003,9.993259e+001
2.337784e+003,9.993287e+001
2.338025e+003,9.993510e+001
2.338266e+003,9.993890e+001
2.338507e+003,9.994324e+001
2.338748e+003,9.994715e+001
2.338989e+003,9.994974e+001
2.339230e+003,9.995054e+001
2.339471e+003,9.994967e+001
2.339712e+003,9.994764e+001
2.339953e+003,9.994511e+001
2.340194e+003,9.994271e+001
2.340435e+003,9.994089e+001
2.340676e+003,9.993969e+001
2.340917e+003,9.993895e+001
2.341158e+003,9.993832e+001
2.341399e+003,9.993742e+001
2.341641e+003,9.993613e+001
2.341882e+003,9.993444e+001
2.342123e+003,9.993269e+001
2.342364e+003,9.993127e+001
2.342605e+003,9.993060e+001
2.342846e+003,9.993090e+001
2.343087e+003,9.993217e+001
2.343328e+003,9.993401e+001
2.343569e+003,9.993587e+001
2.343810e+003,9.993723e+001
2.344051e+003,9.993783e+001
2.344292e+003,9.993770e+001
2.344533e+003,9.993721e+001
2.344774e+003,9.993694e+001
2.345015e+003,9.993732e+001
2.345256e+003,9.993847e+001
2.345498e+003,9.993999e+001
2.345739e+003,9.994120e+001
2.345980e+003,9.994133e+001
2.346221e+003,9.993974e+001
2.346462e+003,9.993630e+001
2.346703e+003,9.993139e+001
2.346944e+003,9.992568e+001
2.347185e+003,9.991994e+001
2.347426e+003,9.991486e+001
2.347667e+003,9.991066e+001
2.347908e+003,9.990739e+001
2.348149e+003,9.990486e+001
2.348390e+003,9.990290e+001
2.348631e+003,9.990138e+001
2.348872e+003,9.990056e+001
2.349113e+003,9.990064e+001
2.349354e+003,9.990205e+001
2.349595e+003,9.990498e+001
2.349837e+003,9.990947e+001
2.350078e+003,9.991526e+001
2.350319e+003,9.992189e+001
2.350560e+003,9.992874e+001
2.350801e+003,9.993532e+001
2.351042e+003,9.994115e+001
2.351283e+003,9.994603e+001
2.351524e+003,9.994981e+001
2.351765e+003,9.995260e+001
2.352006e+003,9.995466e+001
2.352247e+003,9.995643e+001
2.352488e+003,9.995844e+001
2.352729e+003,9.996118e+001
2.352970e+003,9.996507e+001
2.353211e+003,9.997027e+001
2.353452e+003,9.997661e+001
2.353694e+003,9.998374e+001
2.353935e+003,9.999119e+001
2.354176e+003,9.999852e+001
2.354417e+003,1.000055e+002
2.354658e+003,1.000123e+002
2.354899e+003,1.000191e+002
2.355140e+003,1.000260e+002
2.355381e+003,1.000332e+002
2.355622e+003,1.000406e+002
2.355863e+003,1.000479e+002
2.356104e+003,1.000549e+002
2.356345e+003,1.000612e+002
2.356586e+003,1.000664e+002
2.356827e+003,1.000703e+002
2.357068e+003,1.000721e+002
2.357309e+003,1.000713e+002
2.357551e+003,1.000671e+002
2.357792e+003,1.000596e+002
2.358032e+003,1.000491e+002
2.358274e+003,1.000373e+002
2.358515e+003,1.000261e+002
2.358756e+003,1.000178e+002
2.358997e+003,1.000143e+002
2.359238e+003,1.000164e+002
2.359479e+003,1.000236e+002
2.359720e+003,1.000344e+002
2.359961e+003,1.000462e+002
2.360202e+003,1.000565e+002
2.360443e+003,1.000636e+002
2.360684e+003,1.000664e+002
2.360925e+003,1.000656e+002
2.361166e+003,1.000625e+002
2.361407e+003,1.000592e+002
2.361648e+003,1.000576e+002
2.361889e+003,1.000593e+002
2.362131e+003,1.000647e+002
2.362372e+003,1.000733e+002
2.362613e+003,1.000843e+002
2.362854e+003,1.000959e+002
2.363095e+003,1.001068e+002
2.363336e+003,1.001159e+002
2.363577e+003,1.001227e+002
2.363818e+003,1.001274e+002
2.364059e+003,1.001309e+002
2.364300e+003,1.001338e+002
2.364541e+003,1.001366e+002
2.364782e+003,1.001393e+002
2.365023e+003,1.001413e+002
2.365264e+003,1.001416e+002
2.365505e+003,1.001395e+002
2.365746e+003,1.001347e+002
2.365988e+003,1.001280e+002
2.366229e+003,1.001205e+002
2.366469e+003,1.001140e+002
2.366711e+003,1.001097e+002
2.366952e+003,1.001085e+002
2.367193e+003,1.001101e+002
2.367434e+003,1.001134e+002
2.367675e+003,1.001166e+002
2.367916e+003,1.001182e+002
2.368157e+003,1.001167e+002
2.368398e+003,1.001117e+002
2.368639e+003,1.001035e+002
2.368880e+003,1.000930e+002
2.369121e+003,1.000816e+002
2.369362e+003,1.000706e+002
2.369603e+003,1.000613e+002
2.369844e+003,1.000546e+002
2.370085e+003,1.000511e+002
2.370326e+003,1.000509e+002
2.370568e+003,1.000535e+002
2.370809e+003,1.000579e+002
2.371050e+003,1.000629e+002
2.371291e+003,1.000670e+002
2.371532e+003,1.000688e+002
2.371773e+003,1.000676e+002
2.372014e+003,1.000630e+002
2.372255e+003,1.000556e+002
2.372496e+003,1.000463e+002
2.372737e+003,1.000364e+002
2.372978e+003,1.000269e+002
2.373219e+003,1.000187e+002
2.373460e+003,1.000123e+002
2.373701e+003,1.000077e+002
2.373942e+003,1.000047e+002
2.374183e+003,1.000030e+002
2.374425e+003,1.000025e+002
2.374666e+003,1.000028e+002
2.374907e+003,1.000034e+002
2.375148e+003,1.000039e+002
2.375389e+003,1.000036e+002
2.375630e+003,1.000022e+002
2.375871e+003,9.999915e+001
2.376112e+003,9.999474e+001
2.376353e+003,9.998934e+001
2.376594e+003,9.998373e+001
2.376835e+003,9.997868e+001
2.377076e+003,9.997478e+001
2.377317e+003,9.997240e+001
2.377558e+003,9.997153e+001
2.377799e+003,9.997182e+001
2.378040e+003,9.997283e+001
2.378281e+003,9.997421e+001
2.378522e+003,9.997566e+001
2.378764e+003,9.997708e+001
2.379005e+003,9.997854e+001
2.379246e+003,9.998005e+001
2.379487e+003,9.998159e+001
2.379728e+003,9.998293e+001
2.379969e+003,9.998380e+001
2.380210e+003,9.998377e+001
2.380451e+003,9.998257e+001
2.380692e+003,9.997999e+001
2.380933e+003,9.997614e+001
2.381174e+003,9.997137e+001
2.381415e+003,9.996635e+001
2.381656e+003,9.996181e+001
2.381897e+003,9.995853e+001
2.382138e+003,9.995696e+001
2.382379e+003,9.995718e+001
2.382621e+003,9.995888e+001
2.382862e+003,9.996130e+001
2.383103e+003,9.996347e+001
2.383344e+003,9.996461e+001
2.383585e+003,9.996432e+001
2.383826e+003,9.996260e+001
2.384067e+003,9.996008e+001
2.384308e+003,9.995753e+001
2.384549e+003,9.995573e+001
2.384790e+003,9.995521e+001
2.385031e+003,9.995594e+001
2.385272e+003,9.995753e+001
2.385513e+003,9.995920e+001
2.385754e+003,9.996031e+001
2.385995e+003,9.996029e+001
2.386236e+003,9.995903e+001
2.386478e+003,9.995677e+001
2.386719e+003,9.995402e+001
2.386959e+003,9.995133e+001
2.387201e+003,9.994930e+001
2.387442e+003,9.994827e+001
2.387683e+003,9.994851e+001
2.387924e+003,9.994996e+001
2.388165e+003,9.995243e+001
2.388406e+003,9.995551e+001
2.388647e+003,9.995864e+001
2.388888e+003,9.996121e+001
2.389129e+003,9.996271e+001
2.389370e+003,9.996282e+001
2.389611e+003,9.996155e+001
2.389852e+003,9.995933e+001
2.390093e+003,9.995674e+001
2.390334e+003,9.995435e+001
2.390575e+003,9.995257e+001
2.390816e+003,9.995137e+001
2.391058e+003,9.995036e+001
2.391299e+003,9.994910e+001
2.391540e+003,9.994713e+001
2.391781e+003,9.994445e+001
2.392022e+003,9.994142e+001
2.392263e+003,9.993879e+001
2.392504e+003,9.993723e+001
2.392745e+003,9.993729e+001
2.392986e+003,9.993890e+001
2.393227e+003,9.994147e+001
2.393468e+003,9.994429e+001
2.393709e+003,9.994646e+001
2.393950e+003,9.994749e+001
2.394191e+003,9.994729e+001
2.394432e+003,9.994613e+001
2.394673e+003,9.994453e+001
2.394915e+003,9.994296e+001
2.395156e+003,9.994157e+001
2.395396e+003,9.994044e+001
2.395638e+003,9.993955e+001
2.395879e+003,9.993882e+001
2.396120e+003,9.993835e+001
2.396361e+003,9.993835e+001
2.396602e+003,9.993895e+001
2.396843e+003,9.994002e+001
2.397084e+003,9.994128e+001
2.397325e+003,9.994206e+001
2.397566e+003,9.994186e+001
2.397807e+003,9.994034e+001
2.398048e+003,9.993767e+001
2.398289e+003,9.993436e+001
2.398530e+003,9.993130e+001
2.398771e+003,9.992922e+001
2.399012e+003,9.992850e+001
2.399253e+003,9.992909e+001
2.399495e+003,9.993047e+001
2.399736e+003,9.993192e+001
2.399977e+003,9.993288e+001
2.400218e+003,9.993298e+001
2.400459e+003,9.993228e+001
2.400700e+003,9.993100e+001
2.400941e+003,9.992940e+001
2.401182e+003,9.992750e+001
2.401423e+003,9.992526e+001
2.401664e+003,9.992241e+001
2.401905e+003,9.991883e+001
2.402146e+003,9.991455e+001
2.402387e+003,9.990992e+001
2.402628e+003,9.990537e+001
2.402869e+003,9.990131e+001
2.403110e+003,9.989794e+001
2.403352e+003,9.989518e+001
2.403593e+003,9.989267e+001
2.403834e+003,9.989008e+001
2.404075e+003,9.988726e+001
2.404316e+003,9.988434e+001
2.404557e+003,9.988159e+001
2.404798e+003,9.987936e+001
2.405039e+003,9.987780e+001
2.405280e+003,9.987656e+001
2.405521e+003,9.987510e+001
2.405762e+003,9.987271e+001
2.406003e+003,9.986884e+001
2.406244e+003,9.986356e+001
2.406485e+003,9.985758e+001
2.406726e+003,9.985204e+001
2.406967e+003,9.984821e+001
2.407208e+003,9.984714e+001
2.407449e+003,9.984901e+001
2.407691e+003,9.985325e+001
2.407932e+003,9.985854e+001
2.408173e+003,9.986337e+001
2.408414e+003,9.986634e+001
2.408655e+003,9.986681e+001
2.408896e+003,9.986491e+001
2.409137e+003,9.986160e+001
2.409378e+003,9.985812e+001
2.409619e+003,9.985580e+001
2.409860e+003,9.985546e+001
2.410101e+003,9.985733e+001
2.410342e+003,9.986100e+001
2.410583e+003,9.986572e+001
2.410824e+003,9.987050e+001
2.411065e+003,9.987459e+001
2.411306e+003,9.987757e+001
2.411548e+003,9.987934e+001
2.411789e+003,9.988004e+001
2.412030e+003,9.988013e+001
2.412271e+003,9.988007e+001
2.412512e+003,9.988027e+001
2.412753e+003,9.988119e+001
2.412994e+003,9.988297e+001
2.413235e+003,9.988560e+001
2.413476e+003,9.988885e+001
2.413717e+003,9.989217e+001
2.413958e+003,9.989491e+001
2.414199e+003,9.989632e+001
2.414440e+003,9.989593e+001
2.414681e+003,9.989349e+001
2.414922e+003,9.988912e+001
2.415163e+003,9.988316e+001
2.415405e+003,9.987613e+001
2.415646e+003,9.986852e+001
2.415886e+003,9.986067e+001
2.416128e+003,9.985281e+001
2.416369e+003,9.984508e+001
2.416610e+003,9.983775e+001
2.416851e+003,9.983122e+001
2.417092e+003,9.982614e+001
2.417333e+003,9.982314e+001
2.417574e+003,9.982258e+001
2.417815e+003,9.982459e+001
2.418056e+003,9.982864e+001
2.418297e+003,9.983390e+001
2.418538e+003,9.983949e+001
2.418779e+003,9.984460e+001
2.419020e+003,9.984889e+001
2.419261e+003,9.985246e+001
2.419502e+003,9.985577e+001
2.419743e+003,9.985939e+001
2.419985e+003,9.986359e+001
2.420226e+003,9.986830e+001
2.420467e+003,9.987296e+001
2.420708e+003,9.987683e+001
2.420949e+003,9.987915e+001
2.421190e+003,9.987939e+001
2.421431e+003,9.987744e+001
2.421672e+003,9.987363e+001
2.421913e+003,9.986856e+001
2.422154e+003,9.986288e+001
2.422395e+003,9.985719e+001
2.422636e+003,9.985190e+001
2.422877e+003,9.984727e+001
2.423118e+003,9.984339e+001
2.423359e+003,9.984030e+001
2.423600e+003,9.983791e+001
2.423842e+003,9.983610e+001
2.424083e+003,9.983470e+001
2.424323e+003,9.983347e+001
2.424565e+003,9.983212e+001
2.424806e+003,9.983049e+001
2.425047e+003,9.982838e+001
2.425288e+003,9.982576e+001
2.425529e+003,9.982269e+001
2.425770e+003,9.981931e+001
2.426011e+003,9.981579e+001
2.426252e+003,9.981235e+001
2.426493e+003,9.980922e+001
2.426734e+003,9.980669e+001
2.426975e+003,9.980514e+001
2.427216e+003,9.980491e+001
2.427457e+003,9.980623e+001
2.427698e+003,9.980914e+001
2.427939e+003,9.981348e+001
2.428180e+003,9.981876e+001
2.428422e+003,9.982442e+001
2.428663e+003,9.982982e+001
2.428904e+003,9.983442e+001
2.429145e+003,9.983804e+001
2.429386e+003,9.984061e+001
2.429627e+003,9.984231e+001
2.429868e+003,9.984341e+001
2.430109e+003,9.984415e+001
2.430350e+003,9.984457e+001
2.430591e+003,9.984466e+001
2.430832e+003,9.984430e+001
2.431073e+003,9.984331e+001
2.431314e+003,9.984166e+001
2.431555e+003,9.983944e+001
2.431796e+003,9.983677e+001
2.432037e+003,9.983394e+001
2.432279e+003,9.983109e+001
2.432520e+003,9.982830e+001
2.432761e+003,9.982549e+001
2.433002e+003,9.982253e+001
2.433243e+003,9.981917e+001
2.433484e+003,9.981540e+001
2.433725e+003,9.981130e+001
2.433966e+003,9.980734e+001
2.434207e+003,9.980395e+001
2.434448e+003,9.980179e+001
2.434689e+003,9.980122e+001
2.434930e+003,9.980230e+001
2.435171e+003,9.980463e+001
