3.266340e+003,9.907011e+001
3.266581e+003,9.906707e+001
3.266823e+003,9.906432e+001
3.267063e+003,9.906202e+001
3.267305e+003,9.906015e+001
3.267546e+003,9.905846e+001
3.267787e+003,9.905663e+001
3.268028e+003,9.905418e+001
3.268269e+003,9.905062e+001
3.268510e+003,9.904589e+001
3.268751e+003,9.904002e+001
3.268992e+003,9.903374e+001
3.269233e+003,9.902779e+001
3.269474e+003,9.902330e+001
3.269715e+003,9.902092e+001
3.269956e+003,9.902103e+001
3.270197e+003,9.902340e+001
3.270438e+003,9.902731e+001
3.270679e+003,9.903201e+001
3.270920e+003,9.903666e+001
3.271162e+003,9.904099e+001
3.271403e+003,9.904495e+001
3.271644e+003,9.904894e+001
3.271885e+003,9.905331e+001
3.272126e+003,9.905809e+001
3.272367e+003,9.906296e+001
3.272608e+003,9.906703e+001
3.272849e+003,9.906938e+001
3.273090e+003,9.906909e+001
3.273331e+003,9.906587e+001
3.273572e+003,9.906035e+001
3.273813e+003,9.905386e+001
3.274054e+003,9.904827e+001
3.274295e+003,9.904541e+001
3.274536e+003,9.904661e+001
3.274777e+003,9.905216e+001
3.275019e+003,9.906122e+001
3.275260e+003,9.907191e+001
3.275500e+003,9.908203e+001
3.275742e+003,9.908934e+001
3.275983e+003,9.909246e+001
3.276224e+003,9.909101e+001
3.276465e+003,9.908576e+001
3.276706e+003,9.907820e+001
3.276947e+003,9.906995e+001
3.277188e+003,9.906244e+001
3.277429e+003,9.905640e+001
3.277670e+003,9.905195e+001
3.277911e+003,9.904886e+001
3.278152e+003,9.904675e+001
3.278393e+003,9.904543e+001
3.278634e+003,9.904496e+001
3.278875e+003,9.904546e+001
3.279116e+003,9.904686e+001
3.279357e+003,9.904872e+001
3.279599e+003,9.905038e+001
3.279840e+003,9.905093e+001
3.280081e+003,9.904986e+001
3.280322e+003,9.904731e+001
3.280563e+003,9.904400e+001
3.280804e+003,9.904132e+001
3.281045e+003,9.904057e+001
3.281286e+003,9.904244e+001
3.281527e+003,9.904689e+001
3.281768e+003,9.905296e+001
3.282009e+003,9.905904e+001
3.282250e+003,9.906351e+001
3.282491e+003,9.906552e+001
3.282732e+003,9.906488e+001
3.282973e+003,9.906233e+001
3.283214e+003,9.905920e+001
3.283456e+003,9.905683e+001
3.283697e+003,9.905633e+001
3.283938e+003,9.905811e+001
3.284179e+003,9.906216e+001
3.284420e+003,9.906802e+001
3.284661e+003,9.907491e+001
3.284902e+003,9.908197e+001
3.285143e+003,9.908827e+001
3.285384e+003,9.909290e+001
3.285625e+003,9.909493e+001
3.285866e+003,9.909378e+001
3.286107e+003,9.908949e+001
3.286348e+003,9.908262e+001
3.286589e+003,9.907439e+001
3.286830e+003,9.906625e+001
3.287071e+003,9.905964e+001
3.287313e+003,9.905526e+001
3.287553e+003,9.905310e+001
3.287794e+003,9.905244e+001
3.288036e+003,9.905218e+001
3.288277e+003,9.905149e+001
3.288518e+003,9.904996e+001
3.288759e+003,9.904771e+001
3.289000e+003,9.904539e+001
3.289241e+003,9.904363e+001
3.289482e+003,9.904282e+001
3.289723e+003,9.904280e+001
3.289964e+003,9.904317e+001
3.290205e+003,9.904359e+001
3.290446e+003,9.904400e+001
3.290687e+003,9.904482e+001
3.290928e+003,9.904663e+001
3.291169e+003,9.905000e+001
3.291410e+003,9.905501e+001
3.291651e+003,9.906096e+001
3.291893e+003,9.906661e+001
3.292134e+003,9.907050e+001
3.292375e+003,9.907159e+001
3.292616e+003,9.906935e+001
3.292857e+003,9.906419e+001
3.293098e+003,9.905700e+001
3.293339e+003,9.904890e+001
3.293580e+003,9.904078e+001
3.293821e+003,9.903322e+001
3.294062e+003,9.902650e+001
3.294303e+003,9.902093e+001
3.294544e+003,9.901695e+001
3.294785e+003,9.901543e+001
3.295026e+003,9.901734e+001
3.295267e+003,9.902330e+001
3.295508e+003,9.903326e+001
3.295750e+003,9.904636e+001
3.295990e+003,9.906091e+001
3.296232e+003,9.907473e+001
3.296473e+003,9.908588e+001
3.296714e+003,9.909296e+001
3.296955e+003,9.909536e+001
3.297196e+003,9.909350e+001
3.297437e+003,9.908829e+001
3.297678e+003,9.908113e+001
3.297919e+003,9.907345e+001
3.298160e+003,9.906664e+001
3.298401e+003,9.906181e+001
3.298642e+003,9.905976e+001
3.298883e+003,9.906099e+001
3.299124e+003,9.906528e+001
3.299365e+003,9.907187e+001
3.299606e+003,9.907939e+001
3.299847e+003,9.908604e+001
3.300089e+003,9.909022e+001
3.300330e+003,9.909059e+001
3.300571e+003,9.908661e+001
3.300812e+003,9.907871e+001
3.301053e+003,9.906784e+001
3.301294e+003,9.905529e+001
3.301535e+003,9.904230e+001
3.301776e+003,9.902988e+001
3.302017e+003,9.901873e+001
3.302258e+003,9.900921e+001
3.302499e+003,9.900176e+001
3.302740e+003,9.899672e+001
3.302981e+003,9.899435e+001
3.303222e+003,9.899465e+001
3.303463e+003,9.899722e+001
3.303704e+003,9.900105e+001
3.303946e+003,9.900485e+001
3.304187e+003,9.900736e+001
3.304427e+003,9.900774e+001
3.304669e+003,9.900592e+001
3.304910e+003,9.900259e+001
3.305151e+003,9.899899e+001
3.305392e+003,9.899675e+001
3.305633e+003,9.899687e+001
3.305874e+003,9.899981e+001
3.306115e+003,9.900539e+001
3.306356e+003,9.901260e+001
3.306597e+003,9.902040e+001
3.306838e+003,9.902789e+001
3.307079e+003,9.903451e+001
3.307320e+003,9.904018e+001
3.307561e+003,9.904514e+001
3.307802e+003,9.904972e+001
3.308043e+003,9.905397e+001
3.308284e+003,9.905779e+001
3.308526e+003,9.906066e+001
3.308767e+003,9.906215e+001
3.309008e+003,9.906182e+001
3.309249e+003,9.905949e+001
3.309490e+003,9.905531e+001
3.309731e+003,9.904955e+001
3.309972e+003,9.904259e+001
3.310213e+003,9.903474e+001
3.310454e+003,9.902634e+001
3.310695e+003,9.901753e+001
3.310936e+003,9.900874e+001
3.311177e+003,9.900044e+001
3.311418e+003,9.899340e+001
3.311659e+003,9.898849e+001
3.311900e+003,9.898650e+001
3.312141e+003,9.898781e+001
3.312383e+003,9.899237e+001
3.312624e+003,9.899942e+001
3.312865e+003,9.900764e+001
3.313106e+003,9.901552e+001
3.313347e+003,9.902162e+001
3.313588e+003,9.902502e+001
3.313829e+003,9.902538e+001
3.314070e+003,9.902335e+001
3.314311e+003,9.901988e+001
3.314552e+003,9.901625e+001
3.314793e+003,9.901353e+001
3.315034e+003,9.901237e+001
3.315275e+003,9.901272e+001
3.315516e+003,9.901421e+001
3.315757e+003,9.901607e+001
3.315998e+003,9.901762e+001
3.316240e+003,9.901839e+001
3.316480e+003,9.901820e+001
3.316721e+003,9.901704e+001
3.316963e+003,9.901521e+001
3.317204e+003,9.901294e+001
3.317445e+003,9.901043e+001
3.317686e+003,9.900797e+001
3.317927e+003,9.900599e+001
3.318168e+003,9.900500e+001
3.318409e+003,9.900571e+001
3.318650e+003,9.900864e+001
3.318891e+003,9.901398e+001
3.319132e+003,9.902142e+001
3.319373e+003,9.902987e+001
3.319614e+003,9.903790e+001
3.319855e+003,9.904388e+001
3.320096e+003,9.904659e+001
3.320337e+003,9.904550e+001
3.320578e+003,9.904111e+001
3.320820e+003,9.903487e+001
3.321061e+003,9.902857e+001
3.321302e+003,9.902399e+001
3.321543e+003,9.902217e+001
3.321784e+003,9.902321e+001
3.322025e+003,9.902624e+001
3.322266e+003,9.902970e+001
3.322507e+003,9.903207e+001
3.322748e+003,9.903220e+001
3.322989e+003,9.903001e+001
3.323230e+003,9.902609e+001
3.323471e+003,9.902193e+001
3.323712e+003,9.901919e+001
3.323953e+003,9.901899e+001
3.324194e+003,9.902165e+001
3.324435e+003,9.902666e+001
3.324677e+003,9.903264e+001
3.324917e+003,9.903783e+001
3.325159e+003,9.904070e+001
3.325400e+003,9.904044e+001
3.325641e+003,9.903707e+001
3.325882e+003,9.903141e+001
3.326123e+003,9.902489e+001
3.326364e+003,9.901900e+001
3.326605e+003,9.901497e+001
3.326846e+003,9.901326e+001
3.327087e+003,9.901373e+001
3.327328e+003,9.901580e+001
3.327569e+003,9.901852e+001
3.327810e+003,9.902111e+001
3.328051e+003,9.902309e+001
3.328292e+003,9.902444e+001
3.328533e+003,9.902527e+001
3.328774e+003,9.902590e+001
3.329016e+003,9.902631e+001
3.329257e+003,9.902642e+001
3.329498e+003,9.902596e+001
3.329739e+003,9.902462e+001
3.329980e+003,9.902238e+001
3.330221e+003,9.901960e+001
3.330462e+003,9.901693e+001
3.330703e+003,9.901505e+001
3.330944e+003,9.901455e+001
3.331185e+003,9.901546e+001
3.331426e+003,9.901716e+001
3.331667e+003,9.901868e+001
3.331908e+003,9.901871e+001
3.332149e+003,9.901649e+001
3.332390e+003,9.901174e+001
3.332631e+003,9.900511e+001
3.332873e+003,9.899786e+001
3.333114e+003,9.899155e+001
3.333354e+003,9.898774e+001
3.333596e+003,9.898735e+001
3.333837e+003,9.899084e+001
3.334078e+003,9.899786e+001
3.334319e+003,9.900767e+001
3.334560e+003,9.901942e+001
3.334801e+003,9.903206e+001
3.335042e+003,9.904471e+001
3.335283e+003,9.905642e+001
3.335524e+003,9.906631e+001
3.335765e+003,9.907348e+001
3.336006e+003,9.907722e+001
3.336247e+003,9.907713e+001
3.336488e+003,9.907312e+001
3.336729e+003,9.906571e+001
3.336970e+003,9.905569e+001
3.337211e+003,9.904388e+001
3.337453e+003,9.903128e+001
3.337694e+003,9.901865e+001
3.337935e+003,9.900661e+001
3.338176e+003,9.899589e+001
3.338417e+003,9.898721e+001
3.338658e+003,9.898135e+001
3.338899e+003,9.897900e+001
3.339140e+003,9.898067e+001
3.339381e+003,9.898624e+001
3.339622e+003,9.899509e+001
3.339863e+003,9.900626e+001
3.340104e+003,9.901850e+001
3.340345e+003,9.903072e+001
3.340586e+003,9.904205e+001
3.340827e+003,9.905187e+001
3.341068e+003,9.905969e+001
3.341310e+003,9.906497e+001
3.341551e+003,9.906711e+001
3.341792e+003,9.906561e+001
3.342033e+003,9.906034e+001
3.342274e+003,9.905189e+001
3.342515e+003,9.904168e+001
3.342756e+003,9.903172e+001
3.342997e+003,9.902405e+001
3.343238e+003,9.902026e+001
3.343479e+003,9.902081e+001
3.343720e+003,9.902489e+001
3.343961e+003,9.903086e+001
3.344202e+003,9.903680e+001
3.344443e+003,9.904118e+001
3.344684e+003,9.904349e+001
3.344925e+003,9.904427e+001
3.345167e+003,9.904465e+001
3.345407e+003,9.904573e+001
3.345648e+003,9.904797e+001
3.345890e+003,9.905087e+001
3.346131e+003,9.905315e+001
3.346372e+003,9.905348e+001
3.346613e+003,9.905087e+001
3.346854e+003,9.904546e+001
3.347095e+003,9.903835e+001
3.347336e+003,9.903148e+001
3.347577e+003,9.902675e+001
3.347818e+003,9.902545e+001
3.348059e+003,9.902789e+001
3.348300e+003,9.903325e+001
3.348541e+003,9.904011e+001
3.348782e+003,9.904667e+001
3.349023e+003,9.905145e+001
3.349264e+003,9.905354e+001
3.349505e+003,9.905275e+001
3.349747e+003,9.904939e+001
3.349988e+003,9.904419e+001
3.350229e+003,9.903812e+001
3.350470e+003,9.903222e+001
3.350711e+003,9.902756e+001
3.350952e+003,9.902495e+001
3.351193e+003,9.902480e+001
3.351434e+003,9.902705e+001
3.351675e+003,9.903091e+001
3.351916e+003,9.903527e+001
3.352157e+003,9.903869e+001
3.352398e+003,9.904006e+001
3.352639e+003,9.903879e+001
3.352880e+003,9.903515e+001
3.353121e+003,9.903001e+001
3.353362e+003,9.902445e+001
3.353604e+003,9.901949e+001
3.353844e+003,9.901556e+001
3.354086e+003,9.901249e+001
3.354327e+003,9.900962e+001
3.354568e+003,9.900625e+001
3.354809e+003,9.900195e+001
3.355050e+003,9.899688e+001
3.355291e+003,9.899187e+001
3.355532e+003,9.898804e+001
3.355773e+003,9.898632e+001
3.356014e+003,9.898724e+001
3.356255e+003,9.899049e+001
3.356496e+003,9.899514e+001
3.356737e+003,9.899979e+001
3.356978e+003,9.900309e+001
3.357219e+003,9.900397e+001
3.357460e+003,9.900220e+001
3.357701e+003,9.899822e+001
3.357943e+003,9.899314e+001
3.358184e+003,9.898827e+001
3.358425e+003,9.898500e+001
3.358666e+003,9.898431e+001
3.358907e+003,9.898657e+001
3.359148e+003,9.899162e+001
3.359389e+003,9.899860e+001
3.359630e+003,9.900650e+001
3.359871e+003,9.901421e+001
3.360112e+003,9.902074e+001
3.360353e+003,9.902569e+001
3.360594e+003,9.902885e+001
3.360835e+003,9.903052e+001
3.361076e+003,9.903100e+001
3.361317e+003,9.903080e+001
3.361558e+003,9.903013e+001
3.361800e+003,9.902911e+001
3.362041e+003,9.902777e+001
3.362281e+003,9.902612e+001
3.362523e+003,9.902419e+001
3.362764e+003,9.902219e+001
3.363005e+003,9.902042e+001
3.363246e+003,9.901917e+001
3.363487e+003,9.901871e+001
3.363728e+003,9.901928e+001
3.363969e+003,9.902092e+001
3.364210e+003,9.902370e+001
3.364451e+003,9.902745e+001
3.364692e+003,9.903214e+001
3.364933e+003,9.903748e+001
3.365174e+003,9.904307e+001
3.365415e+003,9.904850e+001
3.365656e+003,9.905325e+001
3.365897e+003,9.905682e+001
3.366138e+003,9.905891e+001
3.366380e+003,9.905945e+001
3.366621e+003,9.905846e+001
3.366862e+003,9.905626e+001
3.367103e+003,9.905321e+001
3.367344e+003,9.904963e+001
3.367585e+003,9.904583e+001
3.367826e+003,9.904214e+001
3.368067e+003,9.903891e+001
3.368308e+003,9.903650e+001
3.368549e+003,9.903526e+001
3.368790e+003,9.903534e+001
3.369031e+003,9.903661e+001
3.369272e+003,9.903864e+001
3.369513e+003,9.904067e+001
3.369754e+003,9.904194e+001
3.369995e+003,9.904178e+001
3.370237e+003,9.903997e+001
3.370478e+003,9.903680e+001
3.370719e+003,9.903299e+001
3.370960e+003,9.902932e+001
3.371201e+003,9.902658e+001
3.371442e+003,9.902519e+001
3.371683e+003,9.902504e+001
3.371924e+003,9.902584e+001
3.372165e+003,9.902722e+001
3.372406e+003,9.902892e+001
3.372647e+003,9.903101e+001
3.372888e+003,9.903385e+001
3.373129e+003,9.903766e+001
3.373370e+003,9.904239e+001
3.373611e+003,9.904763e+001
3.373852e+003,9.905241e+001
3.374094e+003,9.905551e+001
3.374334e+003,9.905616e+001
3.374575e+003,9.905397e+001
3.374817e+003,9.904954e+001
3.375058e+003,9.904408e+001
3.375299e+003,9.903929e+001
3.375540e+003,9.903668e+001
3.375781e+003,9.903709e+001
3.376022e+003,9.904051e+001
3.376263e+003,9.904602e+001
3.376504e+003,9.905231e+001
3.376745e+003,9.905786e+001
3.376986e+003,9.906158e+001
3.377227e+003,9.906314e+001
3.377468e+003,9.906272e+001
3.377709e+003,9.906091e+001
3.377950e+003,9.905832e+001
3.378191e+003,9.905531e+001
3.378432e+003,9.905190e+001
3.378674e+003,9.904781e+001
3.378915e+003,9.904284e+001
3.379156e+003,9.903690e+001
3.379397e+003,9.903051e+001
3.379638e+003,9.902460e+001
3.379879e+003,9.902023e+001
3.380120e+003,9.901855e+001
3.380361e+003,9.902032e+001
3.380602e+003,9.902560e+001
3.380843e+003,9.903407e+001
3.381084e+003,9.904472e+001
3.381325e+003,9.905650e+001
3.381566e+003,9.906818e+001
3.381807e+003,9.907871e+001
3.382048e+003,9.908743e+001
3.382289e+003,9.909392e+001
3.382531e+003,9.909808e+001
3.382771e+003,9.910011e+001
3.383013e+003,9.910037e+001
3.383254e+003,9.909935e+001
3.383495e+003,9.909752e+001
3.383736e+003,9.909528e+001
3.383977e+003,9.909293e+001
3.384218e+003,9.909056e+001
3.384459e+003,9.908814e+001
3.384700e+003,9.908569e+001
3.384941e+003,9.908332e+001
3.385182e+003,9.908130e+001
3.385423e+003,9.908006e+001
3.385664e+003,9.907991e+001
3.385905e+003,9.908123e+001
3.386146e+003,9.908387e+001
3.386387e+003,9.908746e+001
3.386628e+003,9.909116e+001
3.386870e+003,9.909404e+001
3.387111e+003,9.909525e+001
3.387352e+003,9.909426e+001
3.387593e+003,9.909097e+001
3.387834e+003,9.908576e+001
3.388075e+003,9.907950e+001
3.388316e+003,9.907301e+001
3.388557e+003,9.906725e+001
3.388798e+003,9.906271e+001
3.389039e+003,9.905963e+001
3.389280e+003,9.905782e+001
3.389521e+003,9.905687e+001
3.389762e+003,9.905640e+001
3.390003e+003,9.905640e+001
3.390244e+003,9.905708e+001
3.390485e+003,9.905918e+001
3.390727e+003,9.906364e+001
3.390968e+003,9.907119e+001
3.391208e+003,9.908214e+001
3.391450e+003,9.909587e+001
3.391691e+003,9.911079e+001
3.391932e+003,9.912485e+001
3.392173e+003,9.913550e+001
3.392414e+003,9.914079e+001
3.392655e+003,9.913998e+001
3.392896e+003,9.913373e+001
3.393137e+003,9.912389e+001
3.393378e+003,9.911301e+001
3.393619e+003,9.910372e+001
3.393860e+003,9.909753e+001
3.394101e+003,9.909487e+001
3.394342e+003,9.909478e+001
3.394583e+003,9.909557e+001
3.394824e+003,9.909566e+001
3.395065e+003,9.909385e+001
3.395307e+003,9.909013e+001
3.395548e+003,9.908534e+001
3.395789e+003,9.908086e+001
3.396030e+003,9.907795e+001
3.396271e+003,9.907725e+001
3.396512e+003,9.907861e+001
3.396753e+003,9.908126e+001
3.396994e+003,9.908420e+001
3.397235e+003,9.908674e+001
3.397476e+003,9.908866e+001
3.397717e+003,9.909044e+001
3.397958e+003,9.909272e+001
3.398199e+003,9.909607e+001
3.398440e+003,9.910046e+001
3.398681e+003,9.910528e+001
3.398922e+003,9.910939e+001
3.399164e+003,9.911162e+001
3.399405e+003,9.911111e+001
3.399646e+003,9.910786e+001
3.399887e+003,9.910260e+001
3.400128e+003,9.909673e+001
3.400369e+003,9.909161e+001
3.400610e+003,9.908842e+001
3.400851e+003,9.908764e+001
3.401092e+003,9.908893e+001
3.401333e+003,9.909132e+001
3.401574e+003,9.909361e+001
3.401815e+003,9.909469e+001
3.402056e+003,9.909385e+001
3.402297e+003,9.909103e+001
3.402538e+003,9.908659e+001
3.402779e+003,9.908128e+001
3.403021e+003,9.907587e+001
3.403261e+003,9.907098e+001
3.403502e+003,9.906703e+001
3.403744e+003,9.906427e+001
3.403985e+003,9.906269e+001
3.404226e+003,9.906250e+001
3.404467e+003,9.906368e+001
3.404708e+003,9.906642e+001
3.404949e+003,9.907073e+001
3.405190e+003,9.907656e+001
3.405431e+003,9.908359e+001
3.405672e+003,9.909130e+001
3.405913e+003,9.909923e+001
3.406154e+003,9.910675e+001
3.406395e+003,9.911344e+001
3.406636e+003,9.911898e+001
3.406877e+003,9.912312e+001
3.407118e+003,9.912568e+001
3.407359e+003,9.912643e+001
3.407601e+003,9.912514e+001
3.407842e+003,9.912162e+001
3.408083e+003,9.911610e+001
3.408324e+003,9.910895e+001
3.408565e+003,9.910091e+001
3.408806e+003,9.909302e+001
3.409047e+003,9.908627e+001
3.409288e+003,9.908138e+001
3.409529e+003,9.907876e+001
3.409770e+003,9.907833e+001
3.410011e+003,9.907963e+001
3.410252e+003,9.908212e+001
3.410493e+003,9.908540e+001
3.410734e+003,9.908916e+001
3.410975e+003,9.909354e+001
3.411216e+003,9.909864e+001
3.411458e+003,9.910472e+001
3.411698e+003,9.911182e+001
3.411940e+003,9.911979e+001
3.412181e+003,9.912836e+001
3.412422e+003,9.913710e+001
3.412663e+003,9.914558e+001
3.412904e+003,9.915348e+001
3.413145e+003,9.916039e+001
3.413386e+003,9.916592e+001
3.413627e+003,9.916953e+001
3.413868e+003,9.917069e+001
3.414109e+003,9.916879e+001
3.414350e+003,9.916340e+001
3.414591e+003,9.915451e+001
3.414832e+003,9.914269e+001
3.415073e+003,9.912902e+001
3.415314e+003,9.911511e+001
3.415555e+003,9.910279e+001
3.415797e+003,9.909373e+001
3.416038e+003,9.908898e+001
3.416279e+003,9.908883e+001
3.416520e+003,9.909251e+001
3.416761e+003,9.909837e+001
3.417002e+003,9.910423e+001
3.417243e+003,9.910802e+001
3.417484e+003,9.910809e+001
3.417725e+003,9.910392e+001
3.417966e+003,9.909592e+001
3.418207e+003,9.908553e+001
3.418448e+003,9.907471e+001
3.418689e+003,9.906524e+001
3.418930e+003,9.905852e+001
3.419171e+003,9.905507e+001
3.419412e+003,9.905479e+001
3.419654e+003,9.905698e+001
3.419895e+003,9.906084e+001
3.420135e+003,9.906576e+001
3.420377e+003,9.907124e+001
3.420618e+003,9.907703e+001
3.420859e+003,9.908284e+001
3.421100e+003,9.908822e+001
3.421341e+003,9.909270e+001
3.421582e+003,9.909586e+001
3.421823e+003,9.909760e+001
3.422064e+003,9.909831e+001
3.422305e+003,9.909894e+001
3.422546e+003,9.910070e+001
3.422787e+003,9.910478e+001
3.423028e+003,9.911201e+001
3.423269e+003,9.912242e+001
3.423510e+003,9.913544e+001
3.423751e+003,9.914977e+001
3.423992e+003,9.916383e+001
3.424234e+003,9.917593e+001
3.424475e+003,9.918458e+001
3.424716e+003,9.918860e+001
3.424957e+003,9.918744e+001
3.425198e+003,9.918114e+001
3.425439e+003,9.917052e+001
3.425680e+003,9.915718e+001
3.425921e+003,9.914327e+001
3.426162e+003,9.913100e+001
3.426403e+003,9.912222e+001
3.426644e+003,9.911781e+001
3.426885e+003,9.911749e+001
3.427126e+003,9.911981e+001
3.427367e+003,9.912272e+001
3.427608e+003,9.912433e+001
3.427849e+003,9.912349e+001
3.428091e+003,9.912038e+001
3.428332e+003,9.911601e+001
3.428573e+003,9.911219e+001
3.428814e+003,9.911059e+001
3.429055e+003,9.911192e+001
3.429296e+003,9.911607e+001
3.429537e+003,9.912191e+001
3.429778e+003,9.912811e+001
3.430019e+003,9.913348e+001
3.430260e+003,9.913748e+001
3.430501e+003,9.914017e+001
3.430742e+003,9.914197e+001
3.430983e+003,9.914321e+001
3.431224e+003,9.914371e+001
3.431465e+003,9.914269e+001
3.431706e+003,9.913937e+001
3.431948e+003,9.913292e+001
3.432188e+003,9.912337e+001
3.432429e+003,9.911157e+001
3.432671e+003,9.909906e+001
3.432912e+003,9.908784e+001
3.433153e+003,9.907961e+001
3.433394e+003,9.907549e+001
3.433635e+003,9.907563e+001
3.433876e+003,9.907944e+001
3.434117e+003,9.908555e+001
3.434358e+003,9.909229e+001
3.434599e+003,9.909817e+001
3.434840e+003,9.910185e+001
3.435081e+003,9.910267e+001
3.435322e+003,9.910064e+001
3.435563e+003,9.909638e+001
3.435804e+003,9.909126e+001
3.436045e+003,9.908686e+001
3.436286e+003,9.908484e+001
3.436528e+003,9.908633e+001
3.436769e+003,9.909185e+001
3.437010e+003,9.910095e+001
3.437251e+003,9.911235e+001
3.437492e+003,9.912444e+001
3.437733e+003,9.913545e+001
3.437974e+003,9.914390e+001
3.438215e+003,9.914899e+001
3.438456e+003,9.915044e+001
3.438697e+003,9.914856e+001
3.438938e+003,9.914391e+001
3.439179e+003,9.913731e+001
3.439420e+003,9.912952e+001
3.439661e+003,9.912154e+001
3.439902e+003,9.911427e+001
3.440143e+003,9.910864e+001
3.440385e+003,9.910545e+001
3.440625e+003,9.910516e+001
3.440867e+003,9.910771e+001
3.441108e+003,9.911274e+001
3.441349e+003,9.911947e+001
3.441590e+003,9.912691e+001
3.441831e+003,9.913422e+001
3.442072e+003,9.914065e+001
3.442313e+003,9.914572e+001
3.442554e+003,9.914915e+001
3.442795e+003,9.915094e+001
3.443036e+003,9.915115e+001
3.443277e+003,9.915015e+001
3.443518e+003,9.914848e+001
3.443759e+003,9.914669e+001
3.444000e+003,9.914549e+001
3.444241e+003,9.914538e+001
3.444482e+003,9.914660e+001
3.444724e+003,9.914896e+001
3.444965e+003,9.915197e+001
3.445206e+003,9.915479e+001
3.445447e+003,9.915654e+001
3.445688e+003,9.915629e+001
3.445929e+003,9.915340e+001
3.446170e+003,9.914751e+001
3.446411e+003,9.913861e+001
3.446652e+003,9.912722e+001
3.446893e+003,9.911433e+001
3.447134e+003,9.910150e+001
3.447375e+003,9.909041e+001
3.447616e+003,9.908276e+001
3.447857e+003,9.907966e+001
3.448098e+003,9.908126e+001
3.448339e+003,9.908676e+001
3.448581e+003,9.909470e+001
3.448822e+003,9.910332e+001
3.449063e+003,9.911116e+001
3.449304e+003,9.911769e+001
3.449545e+003,9.912325e+001
3.449786e+003,9.912886e+001
3.450027e+003,9.913567e+001
3.450268e+003,9.914432e+001
3.450509e+003,9.915439e+001
3.450750e+003,9.916465e+001
3.450991e+003,9.917310e+001
3.451232e+003,9.917784e+001
3.451473e+003,9.917774e+001
3.451714e+003,9.917271e+001
3.451955e+003,9.916388e+001
3.452196e+003,9.915297e+001
3.452438e+003,9.914190e+001
3.452678e+003,9.913221e+001
3.452919e+003,9.912462e+001
3.453161e+003,9.911918e+001
3.453402e+003,9.911533e+001
3.453643e+003,9.911227e+001
3.453884e+003,9.910950e+001
3.454125e+003,9.910661e+001
3.454366e+003,9.910374e+001
3.454607e+003,9.910133e+001
3.454848e+003,9.909998e+001
3.455089e+003,9.910036e+001
3.455330e+003,9.910291e+001
3.455571e+003,9.910754e+001
3.455812e+003,9.911382e+001
3.456053e+003,9.912057e+001
3.456294e+003,9.912645e+001
3.456535e+003,9.913028e+001
3.456776e+003,9.913152e+001
3.457018e+003,9.913050e+001
3.457259e+003,9.912863e+001
3.457500e+003,9.912785e+001
3.457741e+003,9.912994e+001
3.457982e+003,9.913596e+001
3.458223e+003,9.914568e+001
3.458464e+003,9.915762e+001
3.458705e+003,9.916955e+001
3.458946e+003,9.917912e+001
3.459187e+003,9.918472e+001
3.459428e+003,9.918579e+001
3.459669e+003,9.918299e+001
3.459910e+003,9.917743e+001
3.460151e+003,9.917044e+001
3.460392e+003,9.916308e+001
3.460633e+003,9.915574e+001
3.460875e+003,9.914858e+001
3.461115e+003,9.914178e+001
3.461356e+003,9.913567e+001
3.461598e+003,9.913102e+001
3.461839e+003,9.912857e+001
3.462080e+003,9.912881e+001
3.462321e+003,9.913158e+001
3.462562e+003,9.913614e+001
3.462803e+003,9.914136e+001
3.463044e+003,9.914594e+001
3.463285e+003,9.914929e+001
3.463526e+003,9.915119e+001
3.463767e+003,9.915207e+001
3.464008e+003,9.915279e+001
3.464249e+003,9.915403e+001
3.464490e+003,9.915637e+001
3.464731e+003,9.915997e+001
3.464972e+003,9.916476e+001
3.465213e+003,9.917034e+001
3.465455e+003,9.917642e+001
3.465696e+003,9.918240e+001
3.465937e+003,9.918759e+001
3.466178e+003,9.919130e+001
3.466419e+003,9.919290e+001
3.466660e+003,9.919209e+001
3.466901e+003,9.918931e+001
3.467142e+003,9.918533e+001
3.467383e+003,9.918133e+001
3.467624e+003,9.917834e+001
3.467865e+003,9.917686e+001
3.468106e+003,9.917649e+001
3.468347e+003,9.917632e+001
3.468588e+003,9.917503e+001
3.468829e+003,9.917179e+001
3.469070e+003,9.916663e+001
3.469312e+003,9.916042e+001
3.469552e+003,9.915474e+001
3.469794e+003,9.915108e+001
3.470035e+003,9.915053e+001
3.470276e+003,9.915298e+001
3.470517e+003,9.915745e+001
3.470758e+003,9.916226e+001
3.470999e+003,9.916565e+001
3.471240e+003,9.916653e+001
3.471481e+003,9.916449e+001
3.471722e+003,9.915986e+001
3.471963e+003,9.915354e+001
3.472204e+003,9.914661e+001
3.472445e+003,9.914005e+001
3.472686e+003,9.913456e+001
3.472927e+003,9.913081e+001
3.473168e+003,9.912937e+001
3.473409e+003,9.913051e+001
3.473651e+003,9.913441e+001
3.473892e+003,9.914076e+001
3.474133e+003,9.914890e+001
3.474374e+003,9.915774e+001
3.474615e+003,9.916595e+001
3.474856e+003,9.917230e+001
3.475097e+003,9.917592e+001
3.475338e+003,9.917622e+001
3.475579e+003,9.917334e+001
3.475820e+003,9.916782e+001
3.476061e+003,9.916064e+001
3.476302e+003,9.915307e+001
3.476543e+003,9.914649e+001
3.476784e+003,9.914217e+001
3.477025e+003,9.914086e+001
