2.561968e+003,9.926351e+001
2.562209e+003,9.925867e+001
2.562450e+003,9.925264e+001
2.562691e+003,9.924620e+001
2.562932e+003,9.923996e+001
2.563173e+003,9.923418e+001
2.563414e+003,9.922907e+001
2.563655e+003,9.922445e+001
2.563896e+003,9.922035e+001
2.564137e+003,9.921686e+001
2.564378e+003,9.921420e+001
2.564620e+003,9.921267e+001
2.564861e+003,9.921256e+001
2.565102e+003,9.921400e+001
2.565343e+003,9.921688e+001
2.565584e+003,9.922097e+001
2.565825e+003,9.922597e+001
2.566066e+003,9.923148e+001
2.566307e+003,9.923721e+001
2.566548e+003,9.924279e+001
2.566789e+003,9.924802e+001
2.567030e+003,9.925250e+001
2.567271e+003,9.925599e+001
2.567512e+003,9.925825e+001
2.567753e+003,9.925914e+001
2.567994e+003,9.925861e+001
2.568235e+003,9.925680e+001
2.568477e+003,9.925383e+001
2.568718e+003,9.924988e+001
2.568958e+003,9.924503e+001
2.569200e+003,9.923939e+001
2.569441e+003,9.923315e+001
2.569682e+003,9.922672e+001
2.569923e+003,9.922076e+001
2.570164e+003,9.921599e+001
2.570405e+003,9.921319e+001
2.570646e+003,9.921281e+001
2.570887e+003,9.921493e+001
2.571128e+003,9.921899e+001
2.571369e+003,9.922403e+001
2.571610e+003,9.922893e+001
2.571851e+003,9.923261e+001
2.572092e+003,9.923461e+001
2.572333e+003,9.923483e+001
2.572574e+003,9.923392e+001
2.572815e+003,9.923274e+001
2.573057e+003,9.923219e+001
2.573298e+003,9.923288e+001
2.573539e+003,9.923494e+001
2.573780e+003,9.923799e+001
2.574021e+003,9.924129e+001
2.574262e+003,9.924403e+001
2.574503e+003,9.924549e+001
2.574744e+003,9.924525e+001
2.574985e+003,9.924331e+001
2.575226e+003,9.923983e+001
2.575467e+003,9.923538e+001
2.575708e+003,9.923044e+001
2.575949e+003,9.922552e+001
2.576190e+003,9.922123e+001
2.576431e+003,9.921789e+001
2.576673e+003,9.921587e+001
2.576914e+003,9.921539e+001
2.577155e+003,9.921642e+001
2.577396e+003,9.921866e+001
2.577637e+003,9.922156e+001
2.577878e+003,9.922438e+001
2.578119e+003,9.922631e+001
2.578360e+003,9.922675e+001
2.578601e+003,9.922546e+001
2.578842e+003,9.922260e+001
2.579083e+003,9.921889e+001
2.579324e+003,9.921505e+001
2.579565e+003,9.921188e+001
2.579806e+003,9.920982e+001
2.580047e+003,9.920892e+001
2.580288e+003,9.920877e+001
2.580530e+003,9.920884e+001
2.580771e+003,9.920853e+001
2.581011e+003,9.920750e+001
2.581253e+003,9.920583e+001
2.581494e+003,9.920374e+001
2.581735e+003,9.920168e+001
2.581976e+003,9.920002e+001
2.582217e+003,9.919891e+001
2.582458e+003,9.919847e+001
2.582699e+003,9.919863e+001
2.582940e+003,9.919942e+001
2.583181e+003,9.920098e+001
2.583422e+003,9.920351e+001
2.583663e+003,9.920721e+001
2.583904e+003,9.921199e+001
2.584145e+003,9.921747e+001
2.584386e+003,9.922288e+001
2.584627e+003,9.922723e+001
2.584868e+003,9.922967e+001
2.585110e+003,9.922956e+001
2.585351e+003,9.922681e+001
2.585592e+003,9.922186e+001
2.585833e+003,9.921554e+001
2.586074e+003,9.920879e+001
2.586315e+003,9.920250e+001
2.586556e+003,9.919727e+001
2.586797e+003,9.919326e+001
2.587038e+003,9.919053e+001
2.587279e+003,9.918880e+001
2.587520e+003,9.918785e+001
2.587761e+003,9.918748e+001
2.588002e+003,9.918757e+001
2.588243e+003,9.918797e+001
2.588484e+003,9.918851e+001
2.588725e+003,9.918894e+001
2.588967e+003,9.918888e+001
2.589208e+003,9.918802e+001
2.589448e+003,9.918614e+001
2.589690e+003,9.918331e+001
2.589931e+003,9.917988e+001
2.590172e+003,9.917660e+001
2.590413e+003,9.917429e+001
2.590654e+003,9.917381e+001
2.590895e+003,9.917561e+001
2.591136e+003,9.917970e+001
2.591377e+003,9.918547e+001
2.591618e+003,9.919176e+001
2.591859e+003,9.919730e+001
2.592100e+003,9.920087e+001
2.592341e+003,9.920184e+001
2.592582e+003,9.920019e+001
2.592823e+003,9.919666e+001
2.593064e+003,9.919236e+001
2.593305e+003,9.918834e+001
2.593547e+003,9.918533e+001
2.593788e+003,9.918354e+001
2.594029e+003,9.918248e+001
2.594270e+003,9.918152e+001
2.594511e+003,9.918005e+001
2.594752e+003,9.917789e+001
2.594993e+003,9.917531e+001
2.595234e+003,9.917285e+001
2.595475e+003,9.917109e+001
2.595716e+003,9.917040e+001
2.595957e+003,9.917066e+001
2.596198e+003,9.917136e+001
2.596439e+003,9.917199e+001
2.596680e+003,9.917209e+001
2.596921e+003,9.917174e+001
2.597162e+003,9.917138e+001
2.597404e+003,9.917164e+001
2.597645e+003,9.917295e+001
2.597886e+003,9.917530e+001
2.598127e+003,9.917822e+001
2.598368e+003,9.918073e+001
2.598609e+003,9.918188e+001
2.598850e+003,9.918118e+001
2.599091e+003,9.917871e+001
2.599332e+003,9.917519e+001
2.599573e+003,9.917173e+001
2.599814e+003,9.916934e+001
2.600055e+003,9.916872e+001
2.600296e+003,9.916985e+001
2.600537e+003,9.917223e+001
2.600778e+003,9.917497e+001
2.601019e+003,9.917728e+001
2.601260e+003,9.917854e+001
2.601501e+003,9.917863e+001
2.601743e+003,9.917757e+001
2.601984e+003,9.917571e+001
2.602225e+003,9.917334e+001
2.602466e+003,9.917068e+001
2.602707e+003,9.916799e+001
2.602948e+003,9.916551e+001
2.603189e+003,9.916359e+001
2.603430e+003,9.916264e+001
2.603671e+003,9.916304e+001
2.603912e+003,9.916483e+001
2.604153e+003,9.916779e+001
2.604394e+003,9.917121e+001
2.604635e+003,9.917418e+001
2.604876e+003,9.917574e+001
2.605117e+003,9.917511e+001
2.605358e+003,9.917200e+001
2.605600e+003,9.916666e+001
2.605841e+003,9.915974e+001
2.606082e+003,9.915223e+001
2.606323e+003,9.914509e+001
2.606564e+003,9.913911e+001
2.606805e+003,9.913475e+001
2.607046e+003,9.913203e+001
2.607287e+003,9.913071e+001
2.607528e+003,9.913026e+001
2.607769e+003,9.913022e+001
2.608010e+003,9.913017e+001
2.608251e+003,9.912987e+001
2.608492e+003,9.912935e+001
2.608733e+003,9.912876e+001
2.608974e+003,9.912822e+001
2.609215e+003,9.912793e+001
2.609457e+003,9.912785e+001
2.609698e+003,9.912784e+001
2.609938e+003,9.912782e+001
2.610180e+003,9.912769e+001
2.610421e+003,9.912763e+001
2.610662e+003,9.912794e+001
2.610903e+003,9.912901e+001
2.611144e+003,9.913120e+001
2.611385e+003,9.913459e+001
2.611626e+003,9.913885e+001
2.611867e+003,9.914333e+001
2.612108e+003,9.914721e+001
2.612349e+003,9.914961e+001
2.612590e+003,9.914996e+001
2.612831e+003,9.914822e+001
2.613072e+003,9.914476e+001
2.613313e+003,9.914040e+001
2.613554e+003,9.913605e+001
2.613795e+003,9.913255e+001
2.614037e+003,9.913042e+001
2.614278e+003,9.912983e+001
2.614519e+003,9.913065e+001
2.614760e+003,9.913248e+001
2.615001e+003,9.913495e+001
2.615242e+003,9.913767e+001
2.615483e+003,9.914039e+001
2.615724e+003,9.914291e+001
2.615965e+003,9.914505e+001
2.616206e+003,9.914655e+001
2.616447e+003,9.914721e+001
2.616688e+003,9.914680e+001
2.616929e+003,9.914518e+001
2.617170e+003,9.914242e+001
2.617411e+003,9.913878e+001
2.617652e+003,9.913470e+001
2.617894e+003,9.913078e+001
2.618135e+003,9.912767e+001
2.618375e+003,9.912579e+001
2.618617e+003,9.912530e+001
2.618858e+003,9.912592e+001
2.619099e+003,9.912697e+001
2.619340e+003,9.912759e+001
2.619581e+003,9.912682e+001
2.619822e+003,9.912390e+001
2.620063e+003,9.911865e+001
2.620304e+003,9.911146e+001
2.620545e+003,9.910329e+001
2.620786e+003,9.909556e+001
2.621027e+003,9.908974e+001
2.621268e+003,9.908691e+001
2.621509e+003,9.908765e+001
2.621750e+003,9.909177e+001
2.621991e+003,9.909846e+001
2.622232e+003,9.910664e+001
2.622474e+003,9.911501e+001
2.622715e+003,9.912269e+001
2.622956e+003,9.912917e+001
2.623197e+003,9.913428e+001
2.623438e+003,9.913821e+001
2.623679e+003,9.914117e+001
2.623920e+003,9.914314e+001
2.624161e+003,9.914396e+001
2.624402e+003,9.914326e+001
2.624643e+003,9.914056e+001
2.624884e+003,9.913565e+001
2.625125e+003,9.912866e+001
2.625366e+003,9.912012e+001
2.625607e+003,9.911093e+001
2.625848e+003,9.910236e+001
2.626089e+003,9.909556e+001
2.626331e+003,9.909155e+001
2.626572e+003,9.909081e+001
2.626813e+003,9.909343e+001
2.627054e+003,9.909889e+001
2.627295e+003,9.910631e+001
2.627536e+003,9.911463e+001
2.627777e+003,9.912278e+001
2.628018e+003,9.912981e+001
2.628259e+003,9.913514e+001
2.628500e+003,9.913844e+001
2.628741e+003,9.913971e+001
2.628982e+003,9.913906e+001
2.629223e+003,9.913680e+001
2.629464e+003,9.913333e+001
2.629705e+003,9.912895e+001
2.629946e+003,9.912412e+001
2.630188e+003,9.911934e+001
2.630428e+003,9.911509e+001
2.630670e+003,9.911186e+001
2.630911e+003,9.911011e+001
2.631152e+003,9.911001e+001
2.631393e+003,9.911156e+001
2.631634e+003,9.911446e+001
2.631875e+003,9.911826e+001
2.632116e+003,9.912230e+001
2.632357e+003,9.912601e+001
2.632598e+003,9.912897e+001
2.632839e+003,9.913099e+001
2.633080e+003,9.913203e+001
2.633321e+003,9.913228e+001
2.633562e+003,9.913194e+001
2.633803e+003,9.913116e+001
2.634044e+003,9.913008e+001
2.634285e+003,9.912868e+001
2.634527e+003,9.912703e+001
2.634768e+003,9.912521e+001
2.635009e+003,9.912345e+001
2.635250e+003,9.912203e+001
2.635491e+003,9.912124e+001
2.635732e+003,9.912132e+001
2.635973e+003,9.912231e+001
2.636214e+003,9.912402e+001
2.636455e+003,9.912608e+001
2.636696e+003,9.912808e+001
2.636937e+003,9.912959e+001
2.637178e+003,9.913030e+001
2.637419e+003,9.913010e+001
2.637660e+003,9.912895e+001
2.637901e+003,9.912694e+001
2.638142e+003,9.912415e+001
2.638384e+003,9.912066e+001
2.638625e+003,9.911662e+001
2.638865e+003,9.911229e+001
2.639107e+003,9.910799e+001
2.639348e+003,9.910428e+001
2.639589e+003,9.910158e+001
2.639830e+003,9.910034e+001
2.640071e+003,9.910065e+001
2.640312e+003,9.910238e+001
2.640553e+003,9.910506e+001
2.640794e+003,9.910819e+001
2.641035e+003,9.911132e+001
2.641276e+003,9.911419e+001
2.641517e+003,9.911680e+001
2.641758e+003,9.911932e+001
2.641999e+003,9.912198e+001
2.642240e+003,9.912473e+001
2.642481e+003,9.912747e+001
2.642722e+003,9.912975e+001
2.642964e+003,9.913113e+001
2.643205e+003,9.913130e+001
2.643446e+003,9.913018e+001
2.643687e+003,9.912812e+001
2.643928e+003,9.912557e+001
2.644169e+003,9.912318e+001
2.644410e+003,9.912144e+001
2.644651e+003,9.912056e+001
2.644892e+003,9.912063e+001
2.645133e+003,9.912144e+001
2.645374e+003,9.912276e+001
2.645615e+003,9.912437e+001
2.645856e+003,9.912595e+001
2.646097e+003,9.912726e+001
2.646338e+003,9.912789e+001
2.646579e+003,9.912749e+001
2.646821e+003,9.912567e+001
2.647062e+003,9.912231e+001
2.647302e+003,9.911763e+001
2.647544e+003,9.911230e+001
2.647785e+003,9.910726e+001
2.648026e+003,9.910356e+001
2.648267e+003,9.910209e+001
2.648508e+003,9.910323e+001
2.648749e+003,9.910688e+001
2.648990e+003,9.911242e+001
2.649231e+003,9.911886e+001
2.649472e+003,9.912519e+001
2.649713e+003,9.913051e+001
2.649954e+003,9.913425e+001
2.650195e+003,9.913633e+001
2.650436e+003,9.913689e+001
2.650677e+003,9.913631e+001
2.650918e+003,9.913523e+001
2.651159e+003,9.913425e+001
2.651401e+003,9.913401e+001
2.651642e+003,9.913499e+001
2.651883e+003,9.913753e+001
2.652124e+003,9.914153e+001
2.652365e+003,9.914664e+001
2.652606e+003,9.915220e+001
2.652847e+003,9.915736e+001
2.653088e+003,9.916141e+001
2.653329e+003,9.916384e+001
2.653570e+003,9.916462e+001
2.653811e+003,9.916411e+001
2.654052e+003,9.916299e+001
2.654293e+003,9.916190e+001
2.654534e+003,9.916146e+001
2.654775e+003,9.916203e+001
2.655016e+003,9.916346e+001
2.655258e+003,9.916561e+001
2.655499e+003,9.916819e+001
2.655740e+003,9.917094e+001
2.655981e+003,9.917379e+001
2.656222e+003,9.917680e+001
2.656463e+003,9.918002e+001
2.656704e+003,9.918354e+001
2.656945e+003,9.918740e+001
2.657186e+003,9.919144e+001
2.657427e+003,9.919547e+001
2.657668e+003,9.919926e+001
2.657909e+003,9.920258e+001
2.658150e+003,9.920536e+001
2.658391e+003,9.920760e+001
2.658632e+003,9.920950e+001
2.658873e+003,9.921140e+001
2.659115e+003,9.921375e+001
2.659355e+003,9.921696e+001
2.659597e+003,9.922142e+001
2.659838e+003,9.922723e+001
2.660079e+003,9.923419e+001
2.660320e+003,9.924176e+001
2.660561e+003,9.924927e+001
2.660802e+003,9.925592e+001
2.661043e+003,9.926111e+001
2.661284e+003,9.926460e+001
2.661525e+003,9.926649e+001
2.661766e+003,9.926727e+001
2.662007e+003,9.926744e+001
2.662248e+003,9.926762e+001
2.662489e+003,9.926811e+001
2.662730e+003,9.926904e+001
2.662971e+003,9.927028e+001
2.663212e+003,9.927160e+001
2.663454e+003,9.927289e+001
2.663695e+003,9.927414e+001
2.663936e+003,9.927555e+001
2.664177e+003,9.927735e+001
2.664418e+003,9.927985e+001
2.664659e+003,9.928320e+001
2.664900e+003,9.928739e+001
2.665141e+003,9.929224e+001
2.665382e+003,9.929738e+001
2.665623e+003,9.930241e+001
2.665864e+003,9.930691e+001
2.666105e+003,9.931050e+001
2.666346e+003,9.931302e+001
2.666587e+003,9.931449e+001
2.666828e+003,9.931503e+001
2.667069e+003,9.931491e+001
2.667311e+003,9.931444e+001
2.667552e+003,9.931394e+001
2.667792e+003,9.931358e+001
2.668034e+003,9.931344e+001
2.668275e+003,9.931356e+001
2.668516e+003,9.931393e+001
2.668757e+003,9.931464e+001
2.668998e+003,9.931576e+001
2.669239e+003,9.931734e+001
2.669480e+003,9.931941e+001
2.669721e+003,9.932171e+001
2.669962e+003,9.932384e+001
2.670203e+003,9.932522e+001
2.670444e+003,9.932534e+001
2.670685e+003,9.932386e+001
2.670926e+003,9.932089e+001
2.671167e+003,9.931691e+001
2.671408e+003,9.931268e+001
2.671649e+003,9.930918e+001
2.671891e+003,9.930701e+001
2.672132e+003,9.930650e+001
2.672373e+003,9.930751e+001
2.672614e+003,9.930965e+001
2.672855e+003,9.931227e+001
2.673096e+003,9.931503e+001
2.673337e+003,9.931751e+001
2.673578e+003,9.931966e+001
2.673819e+003,9.932146e+001
2.674060e+003,9.932288e+001
2.674301e+003,9.932369e+001
2.674542e+003,9.932378e+001
2.674783e+003,9.932288e+001
2.675024e+003,9.932105e+001
2.675265e+003,9.931847e+001
2.675506e+003,9.931567e+001
2.675748e+003,9.931322e+001
2.675989e+003,9.931162e+001
2.676229e+003,9.931114e+001
2.676471e+003,9.931174e+001
2.676712e+003,9.931315e+001
2.676953e+003,9.931497e+001
2.677194e+003,9.931674e+001
2.677435e+003,9.931817e+001
2.677676e+003,9.931910e+001
2.677917e+003,9.931945e+001
2.678158e+003,9.931923e+001
2.678399e+003,9.931843e+001
2.678640e+003,9.931703e+001
2.678881e+003,9.931519e+001
2.679122e+003,9.931314e+001
2.679363e+003,9.931119e+001
2.679604e+003,9.930991e+001
2.679845e+003,9.930968e+001
2.680086e+003,9.931089e+001
2.680328e+003,9.931360e+001
2.680569e+003,9.931762e+001
2.680810e+003,9.932242e+001
2.681051e+003,9.932740e+001
2.681292e+003,9.933176e+001
2.681533e+003,9.933486e+001
2.681774e+003,9.933623e+001
2.682015e+003,9.933568e+001
2.682256e+003,9.933342e+001
2.682497e+003,9.933005e+001
2.682738e+003,9.932642e+001
2.682979e+003,9.932345e+001
2.683220e+003,9.932192e+001
2.683461e+003,9.932223e+001
2.683702e+003,9.932417e+001
2.683943e+003,9.932704e+001
2.684185e+003,9.932973e+001
2.684426e+003,9.933123e+001
2.684667e+003,9.933083e+001
2.684908e+003,9.932841e+001
2.685149e+003,9.932454e+001
2.685390e+003,9.932016e+001
2.685631e+003,9.931643e+001
2.685872e+003,9.931403e+001
2.686113e+003,9.931332e+001
2.686354e+003,9.931403e+001
2.686595e+003,9.931548e+001
2.686836e+003,9.931705e+001
2.687077e+003,9.931824e+001
2.687318e+003,9.931892e+001
2.687559e+003,9.931930e+001
2.687800e+003,9.931969e+001
2.688042e+003,9.932018e+001
2.688282e+003,9.932079e+001
2.688524e+003,9.932110e+001
2.688765e+003,9.932069e+001
2.689006e+003,9.931924e+001
2.689247e+003,9.931676e+001
2.689488e+003,9.931364e+001
2.689729e+003,9.931052e+001
2.689970e+003,9.930802e+001
2.690211e+003,9.930661e+001
2.690452e+003,9.930647e+001
2.690693e+003,9.930737e+001
2.690934e+003,9.930890e+001
2.691175e+003,9.931062e+001
2.691416e+003,9.931223e+001
2.691657e+003,9.931367e+001
2.691898e+003,9.931495e+001
2.692139e+003,9.931620e+001
2.692381e+003,9.931752e+001
2.692622e+003,9.931885e+001
2.692863e+003,9.932003e+001
2.693104e+003,9.932089e+001
2.693345e+003,9.932135e+001
2.693586e+003,9.932133e+001
2.693827e+003,9.932095e+001
2.694068e+003,9.932027e+001
2.694309e+003,9.931951e+001
2.694550e+003,9.931876e+001
2.694791e+003,9.931811e+001
2.695032e+003,9.931763e+001
2.695273e+003,9.931745e+001
2.695514e+003,9.931762e+001
2.695755e+003,9.931816e+001
2.695996e+003,9.931907e+001
2.696238e+003,9.932012e+001
2.696479e+003,9.932105e+001
2.696719e+003,9.932154e+001
2.696961e+003,9.932132e+001
2.697202e+003,9.932024e+001
2.697443e+003,9.931849e+001
2.697684e+003,9.931631e+001
2.697925e+003,9.931406e+001
2.698166e+003,9.931206e+001
2.698407e+003,9.931055e+001
2.698648e+003,9.930947e+001
2.698889e+003,9.930872e+001
2.699130e+003,9.930811e+001
2.699371e+003,9.930744e+001
2.699612e+003,9.930666e+001
2.699853e+003,9.930582e+001
2.700094e+003,9.930502e+001
2.700335e+003,9.930437e+001
2.700576e+003,9.930390e+001
2.700818e+003,9.930356e+001
2.701059e+003,9.930333e+001
2.701300e+003,9.930315e+001
2.701541e+003,9.930306e+001
2.701782e+003,9.930315e+001
2.702023e+003,9.930354e+001
2.702264e+003,9.930431e+001
2.702505e+003,9.930543e+001
2.702746e+003,9.930672e+001
2.702987e+003,9.930791e+001
2.703228e+003,9.930869e+001
2.703469e+003,9.930904e+001
2.703710e+003,9.930895e+001
2.703951e+003,9.930873e+001
2.704192e+003,9.930876e+001
2.704433e+003,9.930937e+001
2.704675e+003,9.931078e+001
2.704916e+003,9.931284e+001
2.705156e+003,9.931516e+001
2.705398e+003,9.931728e+001
2.705639e+003,9.931865e+001
2.705880e+003,9.931887e+001
2.706121e+003,9.931786e+001
2.706362e+003,9.931568e+001
2.706603e+003,9.931266e+001
2.706844e+003,9.930920e+001
2.707085e+003,9.930566e+001
2.707326e+003,9.930236e+001
2.707567e+003,9.929956e+001
2.707808e+003,9.929740e+001
2.708049e+003,9.929603e+001
2.708290e+003,9.929546e+001
2.708531e+003,9.929567e+001
2.708772e+003,9.929648e+001
2.709013e+003,9.929760e+001
2.709255e+003,9.929866e+001
2.709496e+003,9.929921e+001
2.709737e+003,9.929898e+001
2.709978e+003,9.929781e+001
2.710219e+003,9.929580e+001
2.710460e+003,9.929314e+001
2.710701e+003,9.929031e+001
2.710942e+003,9.928768e+001
2.711183e+003,9.928565e+001
2.711424e+003,9.928453e+001
2.711665e+003,9.928446e+001
2.711906e+003,9.928550e+001
2.712147e+003,9.928762e+001
2.712388e+003,9.929059e+001
2.712629e+003,9.929424e+001
2.712870e+003,9.929829e+001
2.713112e+003,9.930244e+001
2.713353e+003,9.930655e+001
2.713594e+003,9.931036e+001
2.713835e+003,9.931380e+001
2.714076e+003,9.931681e+001
2.714317e+003,9.931925e+001
2.714558e+003,9.932098e+001
2.714799e+003,9.932184e+001
2.715040e+003,9.932173e+001
2.715281e+003,9.932059e+001
2.715522e+003,9.931872e+001
2.715763e+003,9.931644e+001
2.716004e+003,9.931422e+001
2.716245e+003,9.931248e+001
2.716486e+003,9.931133e+001
2.716727e+003,9.931062e+001
2.716969e+003,9.930976e+001
2.717209e+003,9.930815e+001
2.717451e+003,9.930518e+001
2.717692e+003,9.930068e+001
2.717933e+003,9.929498e+001
2.718174e+003,9.928882e+001
2.718415e+003,9.928329e+001
2.718656e+003,9.927931e+001
2.718897e+003,9.927747e+001
2.719138e+003,9.927784e+001
2.719379e+003,9.927991e+001
2.719620e+003,9.928282e+001
2.719861e+003,9.928564e+001
2.720102e+003,9.928770e+001
2.720343e+003,9.928867e+001
2.720584e+003,9.928862e+001
2.720825e+003,9.928803e+001
2.721066e+003,9.928748e+001
2.721308e+003,9.928748e+001
2.721549e+003,9.928843e+001
2.721790e+003,9.929054e+001
2.722031e+003,9.929380e+001
2.722272e+003,9.929792e+001
2.722513e+003,9.930247e+001
2.722754e+003,9.930680e+001
2.722995e+003,9.931023e+001
2.723236e+003,9.931205e+001
2.723477e+003,9.931171e+001
2.723718e+003,9.930901e+001
2.723959e+003,9.930420e+001
2.724200e+003,9.929800e+001
2.724441e+003,9.929138e+001
2.724682e+003,9.928553e+001
2.724923e+003,9.928146e+001
2.725165e+003,9.927972e+001
2.725406e+003,9.928040e+001
2.725646e+003,9.928303e+001
2.725888e+003,9.928683e+001
2.726129e+003,9.929086e+001
2.726370e+003,9.929436e+001
2.726611e+003,9.929677e+001
2.726852e+003,9.929794e+001
2.727093e+003,9.929815e+001
2.727334e+003,9.929781e+001
2.727575e+003,9.929747e+001
2.727816e+003,9.929754e+001
2.728057e+003,9.929829e+001
2.728298e+003,9.929980e+001
2.728539e+003,9.930192e+001
2.728780e+003,9.930443e+001
2.729021e+003,9.930702e+001
2.729262e+003,9.930949e+001
2.729503e+003,9.931161e+001
2.729745e+003,9.931332e+001
2.729986e+003,9.931461e+001
2.730227e+003,9.931551e+001
2.730468e+003,9.931610e+001
2.730709e+003,9.931643e+001
2.730950e+003,9.931651e+001
2.731191e+003,9.931635e+001
2.731432e+003,9.931587e+001
2.731673e+003,9.931501e+001
2.731914e+003,9.931373e+001
2.732155e+003,9.931190e+001
2.732396e+003,9.930957e+001
2.732637e+003,9.930680e+001
2.732878e+003,9.930375e+001
2.733119e+003,9.930069e+001
2.733360e+003,9.929791e+001
2.733602e+003,9.929571e+001
2.733843e+003,9.929420e+001
2.734083e+003,9.929349e+001
2.734325e+003,9.929341e+001
2.734566e+003,9.929371e+001
2.734807e+003,9.929415e+001
2.735048e+003,9.929448e+001
2.735289e+003,9.929459e+001
2.735530e+003,9.929454e+001
2.735771e+003,9.929443e+001
2.736012e+003,9.929440e+001
2.736253e+003,9.929455e+001
2.736494e+003,9.929485e+001
2.736735e+003,9.929512e+001
2.736976e+003,9.929520e+001
2.737217e+003,9.929484e+001
2.737458e+003,9.929399e+001
2.737699e+003,9.929281e+001
2.737940e+003,9.929153e+001
2.738182e+003,9.929057e+001
2.738423e+003,9.929041e+001
2.738664e+003,9.929138e+001
2.738905e+003,9.929363e+001
2.739146e+003,9.929704e+001
2.739387e+003,9.930112e+001
2.739628e+003,9.930518e+001
2.739869e+003,9.930849e+001
2.740110e+003,9.931027e+001
2.740351e+003,9.931008e+001
2.740592e+003,9.930787e+001
2.740833e+003,9.930407e+001
2.741074e+003,9.929946e+001
2.741315e+003,9.929497e+001
2.741556e+003,9.929152e+001
2.741797e+003,9.928961e+001
2.742039e+003,9.928943e+001
2.742280e+003,9.929047e+001
2.742521e+003,9.929206e+001
2.742762e+003,9.929340e+001
2.743003e+003,9.929389e+001
2.743244e+003,9.929327e+001
2.743485e+003,9.929171e+001
2.743726e+003,9.928970e+001
2.743967e+003,9.928780e+001
2.744208e+003,9.928656e+001
2.744449e+003,9.928626e+001
2.744690e+003,9.928694e+001
2.744931e+003,9.928843e+001
2.745172e+003,9.929042e+001
2.745413e+003,9.929261e+001
2.745654e+003,9.929475e+001
2.745896e+003,9.929668e+001
2.746136e+003,9.929823e+001
2.746378e+003,9.929926e+001
2.746619e+003,9.929973e+001
2.746860e+003,9.929958e+001
2.747101e+003,9.929887e+001
2.747342e+003,9.929781e+001
2.747583e+003,9.929655e+001
2.747824e+003,9.929539e+001
2.748065e+003,9.929443e+001
2.748306e+003,9.929367e+001
2.748547e+003,9.929303e+001
2.748788e+003,9.929230e+001
2.749029e+003,9.929130e+001
2.749270e+003,9.928983e+001
2.749511e+003,9.928791e+001
2.749752e+003,9.928555e+001
2.749993e+003,9.928281e+001
2.750234e+003,9.927975e+001
2.750476e+003,9.927642e+001
2.750717e+003,9.927296e+001
2.750958e+003,9.926952e+001
2.751199e+003,9.926650e+001
2.751440e+003,9.926432e+001
2.751681e+003,9.926350e+001
2.751922e+003,9.926435e+001
2.752163e+003,9.926701e+001
2.752404e+003,9.927122e+001
2.752645e+003,9.927651e+001
2.752886e+003,9.928223e+001
2.753127e+003,9.928776e+001
2.753368e+003,9.929265e+001
2.753609e+003,9.929681e+001
2.753850e+003,9.930021e+001
2.754091e+003,9.930301e+001
2.754333e+003,9.930522e+001
2.754573e+003,9.930683e+001
2.754815e+003,9.930757e+001
2.755056e+003,9.930718e+001
2.755297e+003,9.930555e+001
2.755538e+003,9.930288e+001
2.755779e+003,9.929961e+001
2.756020e+003,9.929649e+001
2.756261e+003,9.929421e+001
2.756502e+003,9.929327e+001
2.756743e+003,9.929375e+001
2.756984e+003,9.929519e+001
2.757225e+003,9.929689e+001
2.757466e+003,9.929794e+001
2.757707e+003,9.929765e+001
2.757948e+003,9.929577e+001
2.758189e+003,9.929250e+001
2.758430e+003,9.928863e+001
2.758672e+003,9.928497e+001
2.758913e+003,9.928247e+001
2.759154e+003,9.928165e+001
2.759395e+003,9.928266e+001
2.759636e+003,9.928513e+001
2.759877e+003,9.928841e+001
2.760118e+003,9.929169e+001
2.760359e+003,9.929430e+001
2.760600e+003,9.929563e+001
2.760841e+003,9.929541e+001
2.761082e+003,9.929362e+001
2.761323e+003,9.929039e+001
2.761564e+003,9.928604e+001
2.761805e+003,9.928094e+001
2.762046e+003,9.927570e+001
2.762287e+003,9.927071e+001
2.762529e+003,9.926653e+001
2.762770e+003,9.926348e+001
2.763010e+003,9.926170e+001
2.763252e+003,9.926105e+001
2.763493e+003,9.926119e+001
2.763734e+003,9.926167e+001
2.763975e+003,9.926211e+001
2.764216e+003,9.926228e+001
2.764457e+003,9.926225e+001
2.764698e+003,9.926222e+001
2.764939e+003,9.926253e+001
2.765180e+003,9.926337e+001
2.765421e+003,9.926479e+001
2.765662e+003,9.926659e+001
2.765903e+003,9.926846e+001
2.766144e+003,9.927015e+001
2.766385e+003,9.927162e+001
2.766626e+003,9.927307e+001
2.766867e+003,9.927491e+001
2.767109e+003,9.927744e+001
2.767350e+003,9.928085e+001
2.767591e+003,9.928481e+001
2.767832e+003,9.928873e+001
2.768073e+003,9.929168e+001
2.768314e+003,9.929279e+001
2.768555e+003,9.929163e+001
2.768796e+003,9.928829e+001
2.769037e+003,9.928353e+001
2.769278e+003,9.927851e+001
2.769519e+003,9.927454e+001
2.769760e+003,9.927263e+001
2.770001e+003,9.927332e+001
2.770242e+003,9.927653e+001
2.770483e+003,9.928140e+001
2.770724e+003,9.928699e+001
2.770966e+003,9.929198e+001
2.771207e+003,9.929530e+001
2.771448e+003,9.929627e+001
2.771689e+003,9.929463e+001
2.771930e+003,9.929056e+001
2.772171e+003,9.928471e+001
2.772412e+003,9.927811e+001
2.772653e+003,9.927174e+001
