2.557147e+003,1.000056e+002
2.557388e+003,1.000052e+002
2.557629e+003,1.000041e+002
2.557870e+003,1.000021e+002
2.558111e+003,9.999976e+001
2.558352e+003,9.999726e+001
2.558593e+003,9.999503e+001
2.558834e+003,9.999360e+001
2.559075e+003,9.999336e+001
2.559316e+003,9.999465e+001
2.559557e+003,9.999743e+001
2.559798e+003,1.000015e+002
2.560039e+003,1.000062e+002
2.560281e+003,1.000110e+002
2.560521e+003,1.000154e+002
2.560763e+003,1.000189e+002
2.561004e+003,1.000214e+002
2.561245e+003,1.000230e+002
2.561486e+003,1.000240e+002
2.561727e+003,1.000247e+002
2.561968e+003,1.000253e+002
2.562209e+003,1.000257e+002
2.562450e+003,1.000259e+002
2.562691e+003,1.000255e+002
2.562932e+003,1.000243e+002
2.563173e+003,1.000219e+002
2.563414e+003,1.000183e+002
2.563655e+003,1.000136e+002
2.563896e+003,1.000081e+002
2.564137e+003,1.000023e+002
2.564378e+003,9.999681e+001
2.564620e+003,9.999224e+001
2.564861e+003,9.998920e+001
2.565102e+003,9.998801e+001
2.565343e+003,9.998870e+001
2.565584e+003,9.999098e+001
2.565825e+003,9.999435e+001
2.566066e+003,9.999827e+001
2.566307e+003,1.000023e+002
2.566548e+003,1.000061e+002
2.566789e+003,1.000097e+002
2.567030e+003,1.000133e+002
2.567271e+003,1.000171e+002
2.567512e+003,1.000210e+002
2.567753e+003,1.000249e+002
2.567994e+003,1.000284e+002
2.568235e+003,1.000309e+002
2.568477e+003,1.000320e+002
2.568718e+003,1.000315e+002
2.568958e+003,1.000294e+002
2.569200e+003,1.000262e+002
2.569441e+003,1.000225e+002
2.569682e+003,1.000188e+002
2.569923e+003,1.000157e+002
2.570164e+003,1.000135e+002
2.570405e+003,1.000121e+002
2.570646e+003,1.000111e+002
2.570887e+003,1.000101e+002
2.571128e+003,1.000088e+002
2.571369e+003,1.000067e+002
2.571610e+003,1.000040e+002
2.571851e+003,1.000009e+002
2.572092e+003,9.999770e+001
2.572333e+003,9.999486e+001
2.572574e+003,9.999258e+001
2.572815e+003,9.999083e+001
2.573057e+003,9.998936e+001
2.573298e+003,9.998769e+001
2.573539e+003,9.998551e+001
2.573780e+003,9.998260e+001
2.574021e+003,9.997920e+001
2.574262e+003,9.997578e+001
2.574503e+003,9.997298e+001
2.574744e+003,9.997154e+001
2.574985e+003,9.997181e+001
2.575226e+003,9.997388e+001
2.575467e+003,9.997746e+001
2.575708e+003,9.998200e+001
2.575949e+003,9.998701e+001
2.576190e+003,9.999214e+001
2.576431e+003,9.999723e+001
2.576673e+003,1.000024e+002
2.576914e+003,1.000076e+002
2.577155e+003,1.000130e+002
2.577396e+003,1.000183e+002
2.577637e+003,1.000230e+002
2.577878e+003,1.000266e+002
2.578119e+003,1.000289e+002
2.578360e+003,1.000296e+002
2.578601e+003,1.000291e+002
2.578842e+003,1.000278e+002
2.579083e+003,1.000260e+002
2.579324e+003,1.000240e+002
2.579565e+003,1.000217e+002
2.579806e+003,1.000187e+002
2.580047e+003,1.000145e+002
2.580288e+003,1.000086e+002
2.580530e+003,1.000009e+002
2.580771e+003,9.999162e+001
2.581011e+003,9.998158e+001
2.581253e+003,9.997180e+001
2.581494e+003,9.996349e+001
2.581735e+003,9.995777e+001
2.581976e+003,9.995557e+001
2.582217e+003,9.995714e+001
2.582458e+003,9.996236e+001
2.582699e+003,9.997043e+001
2.582940e+003,9.998002e+001
2.583181e+003,9.998951e+001
2.583422e+003,9.999737e+001
2.583663e+003,1.000022e+002
2.583904e+003,1.000033e+002
2.584145e+003,1.000007e+002
2.584386e+003,9.999511e+001
2.584627e+003,9.998795e+001
2.584868e+003,9.998053e+001
2.585110e+003,9.997423e+001
2.585351e+003,9.996976e+001
2.585592e+003,9.996730e+001
2.585833e+003,9.996639e+001
2.586074e+003,9.996635e+001
2.586315e+003,9.996645e+001
2.586556e+003,9.996612e+001
2.586797e+003,9.996522e+001
2.587038e+003,9.996395e+001
2.587279e+003,9.996262e+001
2.587520e+003,9.996169e+001
2.587761e+003,9.996140e+001
2.588002e+003,9.996181e+001
2.588243e+003,9.996291e+001
2.588484e+003,9.996453e+001
2.588725e+003,9.996655e+001
2.588967e+003,9.996886e+001
2.589208e+003,9.997146e+001
2.589448e+003,9.997436e+001
2.589690e+003,9.997746e+001
2.589931e+003,9.998061e+001
2.590172e+003,9.998357e+001
2.590413e+003,9.998606e+001
2.590654e+003,9.998769e+001
2.590895e+003,9.998824e+001
2.591136e+003,9.998756e+001
2.591377e+003,9.998572e+001
2.591618e+003,9.998293e+001
2.591859e+003,9.997961e+001
2.592100e+003,9.997626e+001
2.592341e+003,9.997339e+001
2.592582e+003,9.997135e+001
2.592823e+003,9.997023e+001
2.593064e+003,9.996985e+001
2.593305e+003,9.996987e+001
2.593547e+003,9.996967e+001
2.593788e+003,9.996893e+001
2.594029e+003,9.996735e+001
2.594270e+003,9.996515e+001
2.594511e+003,9.996276e+001
2.594752e+003,9.996078e+001
2.594993e+003,9.995979e+001
2.595234e+003,9.995997e+001
2.595475e+003,9.996127e+001
2.595716e+003,9.996315e+001
2.595957e+003,9.996498e+001
2.596198e+003,9.996617e+001
2.596439e+003,9.996632e+001
2.596680e+003,9.996531e+001
2.596921e+003,9.996342e+001
2.597162e+003,9.996086e+001
2.597404e+003,9.995789e+001
2.597645e+003,9.995454e+001
2.597886e+003,9.995075e+001
2.598127e+003,9.994650e+001
2.598368e+003,9.994195e+001
2.598609e+003,9.993771e+001
2.598850e+003,9.993446e+001
2.599091e+003,9.993320e+001
2.599332e+003,9.993454e+001
2.599573e+003,9.993856e+001
2.599814e+003,9.994465e+001
2.600055e+003,9.995152e+001
2.600296e+003,9.995762e+001
2.600537e+003,9.996148e+001
2.600778e+003,9.996207e+001
2.601019e+003,9.995927e+001
2.601260e+003,9.995361e+001
2.601501e+003,9.994636e+001
2.601743e+003,9.993881e+001
2.601984e+003,9.993234e+001
2.602225e+003,9.992768e+001
2.602466e+003,9.992510e+001
2.602707e+003,9.992443e+001
2.602948e+003,9.992509e+001
2.603189e+003,9.992648e+001
2.603430e+003,9.992805e+001
2.603671e+003,9.992939e+001
2.603912e+003,9.993031e+001
2.604153e+003,9.993086e+001
2.604394e+003,9.993108e+001
2.604635e+003,9.993118e+001
2.604876e+003,9.993144e+001
2.605117e+003,9.993199e+001
2.605358e+003,9.993285e+001
2.605600e+003,9.993389e+001
2.605841e+003,9.993481e+001
2.606082e+003,9.993520e+001
2.606323e+003,9.993484e+001
2.606564e+003,9.993361e+001
2.606805e+003,9.993174e+001
2.607046e+003,9.992982e+001
2.607287e+003,9.992846e+001
2.607528e+003,9.992824e+001
2.607769e+003,9.992943e+001
2.608010e+003,9.993180e+001
2.608251e+003,9.993468e+001
2.608492e+003,9.993704e+001
2.608733e+003,9.993795e+001
2.608974e+003,9.993667e+001
2.609215e+003,9.993307e+001
2.609457e+003,9.992753e+001
2.609698e+003,9.992098e+001
2.609938e+003,9.991454e+001
2.610180e+003,9.990917e+001
2.610421e+003,9.990561e+001
2.610662e+003,9.990399e+001
2.610903e+003,9.990405e+001
2.611144e+003,9.990514e+001
2.611385e+003,9.990643e+001
2.611626e+003,9.990726e+001
2.611867e+003,9.990714e+001
2.612108e+003,9.990601e+001
2.612349e+003,9.990414e+001
2.612590e+003,9.990200e+001
2.612831e+003,9.990028e+001
2.613072e+003,9.989951e+001
2.613313e+003,9.990021e+001
2.613554e+003,9.990255e+001
2.613795e+003,9.990647e+001
2.614037e+003,9.991167e+001
2.614278e+003,9.991766e+001
2.614519e+003,9.992388e+001
2.614760e+003,9.992972e+001
2.615001e+003,9.993471e+001
2.615242e+003,9.993845e+001
2.615483e+003,9.994070e+001
2.615724e+003,9.994135e+001
2.615965e+003,9.994044e+001
2.616206e+003,9.993810e+001
2.616447e+003,9.993465e+001
2.616688e+003,9.993049e+001
2.616929e+003,9.992609e+001
2.617170e+003,9.992209e+001
2.617411e+003,9.991907e+001
2.617652e+003,9.991757e+001
2.617894e+003,9.991795e+001
2.618135e+003,9.992031e+001
2.618375e+003,9.992439e+001
2.618617e+003,9.992960e+001
2.618858e+003,9.993491e+001
2.619099e+003,9.993927e+001
2.619340e+003,9.994161e+001
2.619581e+003,9.994115e+001
2.619822e+003,9.993770e+001
2.620063e+003,9.993163e+001
2.620304e+003,9.992386e+001
2.620545e+003,9.991580e+001
2.620786e+003,9.990881e+001
2.621027e+003,9.990410e+001
2.621268e+003,9.990221e+001
2.621509e+003,9.990305e+001
2.621750e+003,9.990582e+001
2.621991e+003,9.990953e+001
2.622232e+003,9.991292e+001
2.622474e+003,9.991503e+001
2.622715e+003,9.991549e+001
2.622956e+003,9.991433e+001
2.623197e+003,9.991206e+001
2.623438e+003,9.990933e+001
2.623679e+003,9.990672e+001
2.623920e+003,9.990453e+001
2.624161e+003,9.990266e+001
2.624402e+003,9.990076e+001
2.624643e+003,9.989832e+001
2.624884e+003,9.989508e+001
2.625125e+003,9.989092e+001
2.625366e+003,9.988623e+001
2.625607e+003,9.988166e+001
2.625848e+003,9.987795e+001
2.626089e+003,9.987576e+001
2.626331e+003,9.987552e+001
2.626572e+003,9.987720e+001
2.626813e+003,9.988039e+001
2.627054e+003,9.988465e+001
2.627295e+003,9.988931e+001
2.627536e+003,9.989401e+001
2.627777e+003,9.989849e+001
2.628018e+003,9.990266e+001
2.628259e+003,9.990656e+001
2.628500e+003,9.991010e+001
2.628741e+003,9.991312e+001
2.628982e+003,9.991535e+001
2.629223e+003,9.991653e+001
2.629464e+003,9.991651e+001
2.629705e+003,9.991531e+001
2.629946e+003,9.991327e+001
2.630188e+003,9.991083e+001
2.630428e+003,9.990845e+001
2.630670e+003,9.990651e+001
2.630911e+003,9.990519e+001
2.631152e+003,9.990447e+001
2.631393e+003,9.990423e+001
2.631634e+003,9.990442e+001
2.631875e+003,9.990505e+001
2.632116e+003,9.990628e+001
2.632357e+003,9.990832e+001
2.632598e+003,9.991125e+001
2.632839e+003,9.991496e+001
2.633080e+003,9.991904e+001
2.633321e+003,9.992276e+001
2.633562e+003,9.992540e+001
2.633803e+003,9.992622e+001
2.634044e+003,9.992487e+001
2.634285e+003,9.992133e+001
2.634527e+003,9.991611e+001
2.634768e+003,9.990994e+001
2.635009e+003,9.990381e+001
2.635250e+003,9.989856e+001
2.635491e+003,9.989477e+001
2.635732e+003,9.989266e+001
2.635973e+003,9.989208e+001
2.636214e+003,9.989268e+001
2.636455e+003,9.989388e+001
2.636696e+003,9.989529e+001
2.636937e+003,9.989661e+001
2.637178e+003,9.989780e+001
2.637419e+003,9.989903e+001
2.637660e+003,9.990064e+001
2.637901e+003,9.990286e+001
2.638142e+003,9.990589e+001
2.638384e+003,9.990966e+001
2.638625e+003,9.991401e+001
2.638865e+003,9.991856e+001
2.639107e+003,9.992287e+001
2.639348e+003,9.992648e+001
2.639589e+003,9.992903e+001
2.639830e+003,9.993021e+001
2.640071e+003,9.992986e+001
2.640312e+003,9.992799e+001
2.640553e+003,9.992475e+001
2.640794e+003,9.992060e+001
2.641035e+003,9.991596e+001
2.641276e+003,9.991142e+001
2.641517e+003,9.990736e+001
2.641758e+003,9.990409e+001
2.641999e+003,9.990156e+001
2.642240e+003,9.989952e+001
2.642481e+003,9.989776e+001
2.642722e+003,9.989601e+001
2.642964e+003,9.989427e+001
2.643205e+003,9.989282e+001
2.643446e+003,9.989191e+001
2.643687e+003,9.989184e+001
2.643928e+003,9.989263e+001
2.644169e+003,9.989392e+001
2.644410e+003,9.989520e+001
2.644651e+003,9.989586e+001
2.644892e+003,9.989556e+001
2.645133e+003,9.989429e+001
2.645374e+003,9.989259e+001
2.645615e+003,9.989122e+001
2.645856e+003,9.989087e+001
2.646097e+003,9.989211e+001
2.646338e+003,9.989484e+001
2.646579e+003,9.989867e+001
2.646821e+003,9.990279e+001
2.647062e+003,9.990639e+001
2.647302e+003,9.990891e+001
2.647544e+003,9.991014e+001
2.647785e+003,9.991026e+001
2.648026e+003,9.990955e+001
2.648267e+003,9.990843e+001
2.648508e+003,9.990718e+001
2.648749e+003,9.990602e+001
2.648990e+003,9.990497e+001
2.649231e+003,9.990415e+001
2.649472e+003,9.990356e+001
2.649713e+003,9.990330e+001
2.649954e+003,9.990341e+001
2.650195e+003,9.990393e+001
2.650436e+003,9.990481e+001
2.650677e+003,9.990598e+001
2.650918e+003,9.990748e+001
2.651159e+003,9.990931e+001
2.651401e+003,9.991154e+001
2.651642e+003,9.991415e+001
2.651883e+003,9.991708e+001
2.652124e+003,9.991999e+001
2.652365e+003,9.992268e+001
2.652606e+003,9.992486e+001
2.652847e+003,9.992659e+001
2.653088e+003,9.992794e+001
2.653329e+003,9.992922e+001
2.653570e+003,9.993066e+001
2.653811e+003,9.993227e+001
2.654052e+003,9.993375e+001
2.654293e+003,9.993461e+001
2.654534e+003,9.993438e+001
2.654775e+003,9.993294e+001
2.655016e+003,9.993054e+001
2.655258e+003,9.992805e+001
2.655499e+003,9.992646e+001
2.655740e+003,9.992664e+001
2.655981e+003,9.992892e+001
2.656222e+003,9.993301e+001
2.656463e+003,9.993797e+001
2.656704e+003,9.994264e+001
2.656945e+003,9.994602e+001
2.657186e+003,9.994765e+001
2.657427e+003,9.994765e+001
2.657668e+003,9.994665e+001
2.657909e+003,9.994547e+001
2.658150e+003,9.994485e+001
2.658391e+003,9.994516e+001
2.658632e+003,9.994633e+001
2.658873e+003,9.994818e+001
2.659115e+003,9.995045e+001
2.659355e+003,9.995313e+001
2.659597e+003,9.995640e+001
2.659838e+003,9.996047e+001
2.660079e+003,9.996552e+001
2.660320e+003,9.997144e+001
2.660561e+003,9.997791e+001
2.660802e+003,9.998428e+001
2.661043e+003,9.999004e+001
2.661284e+003,9.999464e+001
2.661525e+003,9.999797e+001
2.661766e+003,1.000001e+002
2.662007e+003,1.000014e+002
2.662248e+003,1.000021e+002
2.662489e+003,1.000028e+002
2.662730e+003,1.000037e+002
2.662971e+003,1.000051e+002
2.663212e+003,1.000069e+002
2.663454e+003,1.000091e+002
2.663695e+003,1.000116e+002
2.663936e+003,1.000142e+002
2.664177e+003,1.000166e+002
2.664418e+003,1.000189e+002
2.664659e+003,1.000210e+002
2.664900e+003,1.000232e+002
2.665141e+003,1.000256e+002
2.665382e+003,1.000285e+002
2.665623e+003,1.000317e+002
2.665864e+003,1.000350e+002
2.666105e+003,1.000376e+002
2.666346e+003,1.000391e+002
2.666587e+003,1.000393e+002
2.666828e+003,1.000381e+002
2.667069e+003,1.000363e+002
2.667311e+003,1.000348e+002
2.667552e+003,1.000342e+002
2.667792e+003,1.000351e+002
2.668034e+003,1.000375e+002
2.668275e+003,1.000406e+002
2.668516e+003,1.000433e+002
2.668757e+003,1.000446e+002
2.668998e+003,1.000438e+002
2.669239e+003,1.000406e+002
2.669480e+003,1.000354e+002
2.669721e+003,1.000290e+002
2.669962e+003,1.000225e+002
2.670203e+003,1.000172e+002
2.670444e+003,1.000138e+002
2.670685e+003,1.000129e+002
2.670926e+003,1.000146e+002
2.671167e+003,1.000187e+002
2.671408e+003,1.000243e+002
2.671649e+003,1.000305e+002
2.671891e+003,1.000362e+002
2.672132e+003,1.000404e+002
2.672373e+003,1.000427e+002
2.672614e+003,1.000430e+002
2.672855e+003,1.000420e+002
2.673096e+003,1.000404e+002
2.673337e+003,1.000393e+002
2.673578e+003,1.000396e+002
2.673819e+003,1.000414e+002
2.674060e+003,1.000446e+002
2.674301e+003,1.000482e+002
2.674542e+003,1.000515e+002
2.674783e+003,1.000535e+002
2.675024e+003,1.000539e+002
2.675265e+003,1.000526e+002
2.675506e+003,1.000503e+002
2.675748e+003,1.000475e+002
2.675989e+003,1.000450e+002
2.676229e+003,1.000433e+002
2.676471e+003,1.000426e+002
2.676712e+003,1.000430e+002
2.676953e+003,1.000444e+002
2.677194e+003,1.000466e+002
2.677435e+003,1.000494e+002
2.677676e+003,1.000524e+002
2.677917e+003,1.000552e+002
2.678158e+003,1.000575e+002
2.678399e+003,1.000589e+002
2.678640e+003,1.000593e+002
2.678881e+003,1.000586e+002
2.679122e+003,1.000571e+002
2.679363e+003,1.000549e+002
2.679604e+003,1.000526e+002
2.679845e+003,1.000501e+002
2.680086e+003,1.000475e+002
2.680328e+003,1.000449e+002
2.680569e+003,1.000423e+002
2.680810e+003,1.000397e+002
2.681051e+003,1.000373e+002
2.681292e+003,1.000353e+002
2.681533e+003,1.000340e+002
2.681774e+003,1.000337e+002
2.682015e+003,1.000342e+002
2.682256e+003,1.000354e+002
2.682497e+003,1.000370e+002
2.682738e+003,1.000386e+002
2.682979e+003,1.000399e+002
2.683220e+003,1.000408e+002
2.683461e+003,1.000414e+002
2.683702e+003,1.000418e+002
2.683943e+003,1.000422e+002
2.684185e+003,1.000426e+002
2.684426e+003,1.000431e+002
2.684667e+003,1.000434e+002
2.684908e+003,1.000434e+002
2.685149e+003,1.000428e+002
2.685390e+003,1.000417e+002
2.685631e+003,1.000400e+002
2.685872e+003,1.000379e+002
2.686113e+003,1.000356e+002
2.686354e+003,1.000334e+002
2.686595e+003,1.000314e+002
2.686836e+003,1.000299e+002
2.687077e+003,1.000287e+002
2.687318e+003,1.000281e+002
2.687559e+003,1.000279e+002
2.687800e+003,1.000283e+002
2.688042e+003,1.000292e+002
2.688282e+003,1.000306e+002
2.688524e+003,1.000324e+002
2.688765e+003,1.000344e+002
2.689006e+003,1.000365e+002
2.689247e+003,1.000385e+002
2.689488e+003,1.000404e+002
2.689729e+003,1.000422e+002
2.689970e+003,1.000439e+002
2.690211e+003,1.000455e+002
2.690452e+003,1.000470e+002
2.690693e+003,1.000480e+002
2.690934e+003,1.000484e+002
2.691175e+003,1.000479e+002
2.691416e+003,1.000466e+002
2.691657e+003,1.000449e+002
2.691898e+003,1.000433e+002
2.692139e+003,1.000426e+002
2.692381e+003,1.000435e+002
2.692622e+003,1.000462e+002
2.692863e+003,1.000503e+002
2.693104e+003,1.000551e+002
2.693345e+003,1.000595e+002
2.693586e+003,1.000626e+002
2.693827e+003,1.000637e+002
2.694068e+003,1.000627e+002
2.694309e+003,1.000598e+002
2.694550e+003,1.000560e+002
2.694791e+003,1.000518e+002
2.695032e+003,1.000481e+002
2.695273e+003,1.000451e+002
2.695514e+003,1.000430e+002
2.695755e+003,1.000415e+002
2.695996e+003,1.000405e+002
2.696238e+003,1.000400e+002
2.696479e+003,1.000401e+002
2.696719e+003,1.000409e+002
2.696961e+003,1.000423e+002
2.697202e+003,1.000442e+002
2.697443e+003,1.000462e+002
2.697684e+003,1.000476e+002
2.697925e+003,1.000479e+002
2.698166e+003,1.000464e+002
2.698407e+003,1.000433e+002
2.698648e+003,1.000387e+002
2.698889e+003,1.000332e+002
2.699130e+003,1.000278e+002
2.699371e+003,1.000234e+002
2.699612e+003,1.000209e+002
2.699853e+003,1.000206e+002
2.700094e+003,1.000225e+002
2.700335e+003,1.000262e+002
2.700576e+003,1.000309e+002
2.700818e+003,1.000355e+002
2.701059e+003,1.000395e+002
2.701300e+003,1.000422e+002
2.701541e+003,1.000436e+002
2.701782e+003,1.000438e+002
2.702023e+003,1.000432e+002
2.702264e+003,1.000420e+002
2.702505e+003,1.000406e+002
2.702746e+003,1.000389e+002
2.702987e+003,1.000371e+002
2.703228e+003,1.000350e+002
2.703469e+003,1.000330e+002
2.703710e+003,1.000311e+002
2.703951e+003,1.000296e+002
2.704192e+003,1.000285e+002
2.704433e+003,1.000279e+002
2.704675e+003,1.000272e+002
2.704916e+003,1.000262e+002
2.705156e+003,1.000245e+002
2.705398e+003,1.000220e+002
2.705639e+003,1.000189e+002
2.705880e+003,1.000158e+002
2.706121e+003,1.000131e+002
2.706362e+003,1.000115e+002
2.706603e+003,1.000111e+002
2.706844e+003,1.000117e+002
2.707085e+003,1.000133e+002
2.707326e+003,1.000153e+002
2.707567e+003,1.000179e+002
2.707808e+003,1.000210e+002
2.708049e+003,1.000250e+002
2.708290e+003,1.000300e+002
2.708531e+003,1.000357e+002
2.708772e+003,1.000417e+002
2.709013e+003,1.000472e+002
2.709255e+003,1.000510e+002
2.709496e+003,1.000525e+002
2.709737e+003,1.000512e+002
2.709978e+003,1.000475e+002
2.710219e+003,1.000420e+002
2.710460e+003,1.000359e+002
2.710701e+003,1.000302e+002
2.710942e+003,1.000257e+002
2.711183e+003,1.000230e+002
2.711424e+003,1.000219e+002
2.711665e+003,1.000223e+002
2.711906e+003,1.000239e+002
2.712147e+003,1.000264e+002
2.712388e+003,1.000296e+002
2.712629e+003,1.000332e+002
2.712870e+003,1.000370e+002
2.713112e+003,1.000407e+002
2.713353e+003,1.000438e+002
2.713594e+003,1.000460e+002
2.713835e+003,1.000470e+002
2.714076e+003,1.000467e+002
2.714317e+003,1.000452e+002
2.714558e+003,1.000430e+002
2.714799e+003,1.000403e+002
2.715040e+003,1.000376e+002
2.715281e+003,1.000352e+002
2.715522e+003,1.000330e+002
2.715763e+003,1.000310e+002
2.716004e+003,1.000293e+002
2.716245e+003,1.000278e+002
2.716486e+003,1.000267e+002
2.716727e+003,1.000262e+002
2.716969e+003,1.000263e+002
2.717209e+003,1.000269e+002
2.717451e+003,1.000280e+002
2.717692e+003,1.000290e+002
2.717933e+003,1.000296e+002
2.718174e+003,1.000297e+002
2.718415e+003,1.000292e+002
2.718656e+003,1.000282e+002
2.718897e+003,1.000271e+002
2.719138e+003,1.000261e+002
2.719379e+003,1.000256e+002
2.719620e+003,1.000256e+002
2.719861e+003,1.000261e+002
2.720102e+003,1.000270e+002
2.720343e+003,1.000285e+002
2.720584e+003,1.000308e+002
2.720825e+003,1.000339e+002
2.721066e+003,1.000381e+002
2.721308e+003,1.000433e+002
2.721549e+003,1.000493e+002
2.721790e+003,1.000555e+002
2.722031e+003,1.000611e+002
2.722272e+003,1.000656e+002
2.722513e+003,1.000686e+002
2.722754e+003,1.000698e+002
2.722995e+003,1.000696e+002
2.723236e+003,1.000681e+002
2.723477e+003,1.000656e+002
2.723718e+003,1.000623e+002
2.723959e+003,1.000582e+002
2.724200e+003,1.000537e+002
2.724441e+003,1.000487e+002
2.724682e+003,1.000437e+002
2.724923e+003,1.000392e+002
2.725165e+003,1.000354e+002
2.725406e+003,1.000326e+002
2.725646e+003,1.000309e+002
2.725888e+003,1.000301e+002
2.726129e+003,1.000297e+002
2.726370e+003,1.000296e+002
2.726611e+003,1.000296e+002
2.726852e+003,1.000297e+002
2.727093e+003,1.000300e+002
2.727334e+003,1.000309e+002
2.727575e+003,1.000322e+002
2.727816e+003,1.000340e+002
2.728057e+003,1.000362e+002
2.728298e+003,1.000383e+002
2.728539e+003,1.000404e+002
2.728780e+003,1.000423e+002
2.729021e+003,1.000440e+002
2.729262e+003,1.000456e+002
2.729503e+003,1.000471e+002
2.729745e+003,1.000486e+002
2.729986e+003,1.000497e+002
2.730227e+003,1.000502e+002
2.730468e+003,1.000499e+002
2.730709e+003,1.000486e+002
2.730950e+003,1.000461e+002
2.731191e+003,1.000424e+002
2.731432e+003,1.000376e+002
2.731673e+003,1.000317e+002
2.731914e+003,1.000252e+002
2.732155e+003,1.000184e+002
2.732396e+003,1.000121e+002
2.732637e+003,1.000070e+002
2.732878e+003,1.000039e+002
2.733119e+003,1.000030e+002
2.733360e+003,1.000047e+002
2.733602e+003,1.000086e+002
2.733843e+003,1.000141e+002
2.734083e+003,1.000206e+002
2.734325e+003,1.000274e+002
2.734566e+003,1.000339e+002
2.734807e+003,1.000396e+002
2.735048e+003,1.000441e+002
2.735289e+003,1.000473e+002
2.735530e+003,1.000489e+002
2.735771e+003,1.000490e+002
2.736012e+003,1.000477e+002
2.736253e+003,1.000456e+002
2.736494e+003,1.000431e+002
2.736735e+003,1.000408e+002
2.736976e+003,1.000393e+002
2.737217e+003,1.000387e+002
2.737458e+003,1.000390e+002
2.737699e+003,1.000402e+002
2.737940e+003,1.000419e+002
2.738182e+003,1.000439e+002
2.738423e+003,1.000462e+002
2.738664e+003,1.000487e+002
2.738905e+003,1.000510e+002
2.739146e+003,1.000528e+002
2.739387e+003,1.000535e+002
2.739628e+003,1.000528e+002
2.739869e+003,1.000504e+002
2.740110e+003,1.000467e+002
2.740351e+003,1.000422e+002
2.740592e+003,1.000380e+002
2.740833e+003,1.000348e+002
2.741074e+003,1.000332e+002
2.741315e+003,1.000332e+002
2.741556e+003,1.000341e+002
2.741797e+003,1.000352e+002
2.742039e+003,1.000358e+002
2.742280e+003,1.000357e+002
2.742521e+003,1.000349e+002
2.742762e+003,1.000340e+002
2.743003e+003,1.000336e+002
2.743244e+003,1.000341e+002
2.743485e+003,1.000356e+002
2.743726e+003,1.000378e+002
2.743967e+003,1.000400e+002
2.744208e+003,1.000419e+002
2.744449e+003,1.000428e+002
2.744690e+003,1.000429e+002
2.744931e+003,1.000423e+002
2.745172e+003,1.000412e+002
2.745413e+003,1.000399e+002
2.745654e+003,1.000385e+002
2.745896e+003,1.000371e+002
2.746136e+003,1.000359e+002
2.746378e+003,1.000349e+002
2.746619e+003,1.000343e+002
2.746860e+003,1.000341e+002
2.747101e+003,1.000344e+002
2.747342e+003,1.000349e+002
2.747583e+003,1.000355e+002
2.747824e+003,1.000359e+002
2.748065e+003,1.000359e+002
2.748306e+003,1.000357e+002
2.748547e+003,1.000352e+002
2.748788e+003,1.000348e+002
2.749029e+003,1.000343e+002
2.749270e+003,1.000339e+002
2.749511e+003,1.000335e+002
2.749752e+003,1.000329e+002
2.749993e+003,1.000321e+002
2.750234e+003,1.000314e+002
2.750476e+003,1.000310e+002
2.750717e+003,1.000310e+002
2.750958e+003,1.000316e+002
2.751199e+003,1.000327e+002
2.751440e+003,1.000341e+002
2.751681e+003,1.000354e+002
2.751922e+003,1.000365e+002
2.752163e+003,1.000373e+002
2.752404e+003,1.000378e+002
2.752645e+003,1.000380e+002
2.752886e+003,1.000380e+002
2.753127e+003,1.000376e+002
2.753368e+003,1.000367e+002
2.753609e+003,1.000352e+002
2.753850e+003,1.000333e+002
2.754091e+003,1.000313e+002
2.754333e+003,1.000299e+002
2.754573e+003,1.000297e+002
2.754815e+003,1.000312e+002
2.755056e+003,1.000343e+002
2.755297e+003,1.000386e+002
2.755538e+003,1.000433e+002
2.755779e+003,1.000474e+002
2.756020e+003,1.000503e+002
2.756261e+003,1.000516e+002
2.756502e+003,1.000515e+002
2.756743e+003,1.000504e+002
2.756984e+003,1.000488e+002
2.757225e+003,1.000471e+002
2.757466e+003,1.000454e+002
2.757707e+003,1.000436e+002
2.757948e+003,1.000414e+002
2.758189e+003,1.000388e+002
2.758430e+003,1.000356e+002
2.758672e+003,1.000323e+002
2.758913e+003,1.000293e+002
2.759154e+003,1.000272e+002
2.759395e+003,1.000263e+002
2.759636e+003,1.000266e+002
2.759877e+003,1.000279e+002
2.760118e+003,1.000299e+002
2.760359e+003,1.000319e+002
2.760600e+003,1.000335e+002
2.760841e+003,1.000345e+002
2.761082e+003,1.000348e+002
2.761323e+003,1.000344e+002
2.761564e+003,1.000337e+002
2.761805e+003,1.000328e+002
2.762046e+003,1.000321e+002
2.762287e+003,1.000317e+002
2.762529e+003,1.000320e+002
2.762770e+003,1.000329e+002
2.763010e+003,1.000345e+002
2.763252e+003,1.000366e+002
2.763493e+003,1.000391e+002
2.763734e+003,1.000416e+002
2.763975e+003,1.000439e+002
2.764216e+003,1.000455e+002
2.764457e+003,1.000462e+002
2.764698e+003,1.000462e+002
2.764939e+003,1.000455e+002
2.765180e+003,1.000444e+002
2.765421e+003,1.000430e+002
2.765662e+003,1.000417e+002
2.765903e+003,1.000405e+002
2.766144e+003,1.000394e+002
2.766385e+003,1.000384e+002
2.766626e+003,1.000375e+002
2.766867e+003,1.000366e+002
2.767109e+003,1.000360e+002
2.767350e+003,1.000355e+002
2.767591e+003,1.000351e+002
2.767832e+003,1.000347e+002
