2.486517e+003,9.920013e+001
2.486758e+003,9.919244e+001
2.486999e+003,9.918440e+001
2.487240e+003,9.917676e+001
2.487481e+003,9.917040e+001
2.487722e+003,9.916660e+001
2.487963e+003,9.916637e+001
2.488204e+003,9.917018e+001
2.488445e+003,9.917792e+001
2.488686e+003,9.918858e+001
2.488927e+003,9.920045e+001
2.489168e+003,9.921159e+001
2.489409e+003,9.922041e+001
2.489650e+003,9.922585e+001
2.489891e+003,9.922789e+001
2.490133e+003,9.922726e+001
2.490374e+003,9.922506e+001
2.490615e+003,9.922250e+001
2.490856e+003,9.922029e+001
2.491097e+003,9.921848e+001
2.491338e+003,9.921653e+001
2.491579e+003,9.921376e+001
2.491820e+003,9.920941e+001
2.492061e+003,9.920342e+001
2.492302e+003,9.919617e+001
2.492543e+003,9.918872e+001
2.492784e+003,9.918250e+001
2.493025e+003,9.917878e+001
2.493266e+003,9.917841e+001
2.493507e+003,9.918159e+001
2.493748e+003,9.918768e+001
2.493990e+003,9.919530e+001
2.494230e+003,9.920277e+001
2.494472e+003,9.920839e+001
2.494713e+003,9.921087e+001
2.494954e+003,9.920972e+001
2.495195e+003,9.920526e+001
2.495436e+003,9.919865e+001
2.495677e+003,9.919146e+001
2.495918e+003,9.918523e+001
2.496159e+003,9.918108e+001
2.496400e+003,9.917944e+001
2.496641e+003,9.917996e+001
2.496882e+003,9.918169e+001
2.497123e+003,9.918358e+001
2.497364e+003,9.918476e+001
2.497605e+003,9.918488e+001
2.497846e+003,9.918420e+001
2.498087e+003,9.918336e+001
2.498329e+003,9.918325e+001
2.498570e+003,9.918442e+001
2.498811e+003,9.918707e+001
2.499052e+003,9.919085e+001
2.499293e+003,9.919507e+001
2.499534e+003,9.919885e+001
2.499775e+003,9.920146e+001
2.500016e+003,9.920255e+001
2.500257e+003,9.920206e+001
2.500498e+003,9.920033e+001
2.500739e+003,9.919770e+001
2.500980e+003,9.919466e+001
2.501221e+003,9.919153e+001
2.501462e+003,9.918827e+001
2.501703e+003,9.918495e+001
2.501944e+003,9.918145e+001
2.502185e+003,9.917788e+001
2.502427e+003,9.917444e+001
2.502667e+003,9.917162e+001
2.502909e+003,9.916996e+001
2.503150e+003,9.917001e+001
2.503391e+003,9.917220e+001
2.503632e+003,9.917657e+001
2.503873e+003,9.918287e+001
2.504114e+003,9.919041e+001
2.504355e+003,9.919833e+001
2.504596e+003,9.920563e+001
2.504837e+003,9.921141e+001
2.505078e+003,9.921510e+001
2.505319e+003,9.921626e+001
2.505560e+003,9.921479e+001
2.505801e+003,9.921086e+001
2.506042e+003,9.920479e+001
2.506283e+003,9.919715e+001
2.506524e+003,9.918874e+001
2.506766e+003,9.918047e+001
2.507007e+003,9.917326e+001
2.507248e+003,9.916788e+001
2.507489e+003,9.916473e+001
2.507730e+003,9.916393e+001
2.507971e+003,9.916505e+001
2.508212e+003,9.916741e+001
2.508453e+003,9.917039e+001
2.508694e+003,9.917362e+001
2.508935e+003,9.917698e+001
2.509176e+003,9.918065e+001
2.509417e+003,9.918488e+001
2.509658e+003,9.918955e+001
2.509899e+003,9.919413e+001
2.510140e+003,9.919775e+001
2.510381e+003,9.919926e+001
2.510623e+003,9.919792e+001
2.510864e+003,9.919370e+001
2.511104e+003,9.918736e+001
2.511346e+003,9.918047e+001
2.511587e+003,9.917496e+001
2.511828e+003,9.917236e+001
2.512069e+003,9.917348e+001
2.512310e+003,9.917815e+001
2.512551e+003,9.918515e+001
2.512792e+003,9.919284e+001
2.513033e+003,9.919954e+001
2.513274e+003,9.920406e+001
2.513515e+003,9.920593e+001
2.513756e+003,9.920542e+001
2.513997e+003,9.920315e+001
2.514238e+003,9.919983e+001
2.514479e+003,9.919615e+001
2.514720e+003,9.919234e+001
2.514961e+003,9.918851e+001
2.515203e+003,9.918459e+001
2.515444e+003,9.918063e+001
2.515685e+003,9.917680e+001
2.515926e+003,9.917345e+001
2.516167e+003,9.917091e+001
2.516408e+003,9.916953e+001
2.516649e+003,9.916956e+001
2.516890e+003,9.917091e+001
2.517131e+003,9.917342e+001
2.517372e+003,9.917674e+001
2.517613e+003,9.918043e+001
2.517854e+003,9.918417e+001
2.518095e+003,9.918758e+001
2.518336e+003,9.919064e+001
2.518577e+003,9.919339e+001
2.518818e+003,9.919609e+001
2.519060e+003,9.919891e+001
2.519301e+003,9.920201e+001
2.519542e+003,9.920528e+001
2.519783e+003,9.920836e+001
2.520024e+003,9.921067e+001
2.520265e+003,9.921173e+001
2.520506e+003,9.921120e+001
2.520747e+003,9.920909e+001
2.520988e+003,9.920582e+001
2.521229e+003,9.920206e+001
2.521470e+003,9.919851e+001
2.521711e+003,9.919563e+001
2.521952e+003,9.919359e+001
2.522193e+003,9.919215e+001
2.522434e+003,9.919093e+001
2.522675e+003,9.918945e+001
2.522917e+003,9.918735e+001
2.523157e+003,9.918468e+001
2.523398e+003,9.918156e+001
2.523640e+003,9.917827e+001
2.523881e+003,9.917512e+001
2.524122e+003,9.917217e+001
2.524363e+003,9.916947e+001
2.524604e+003,9.916686e+001
2.524845e+003,9.916422e+001
2.525086e+003,9.916137e+001
2.525327e+003,9.915836e+001
2.525568e+003,9.915515e+001
2.525809e+003,9.915187e+001
2.526050e+003,9.914868e+001
2.526291e+003,9.914603e+001
2.526532e+003,9.914438e+001
2.526773e+003,9.914441e+001
2.527014e+003,9.914672e+001
2.527255e+003,9.915167e+001
2.527497e+003,9.915916e+001
2.527738e+003,9.916849e+001
2.527979e+003,9.917850e+001
2.528220e+003,9.918775e+001
2.528461e+003,9.919491e+001
2.528702e+003,9.919917e+001
2.528943e+003,9.920039e+001
2.529184e+003,9.919918e+001
2.529425e+003,9.919656e+001
2.529666e+003,9.919361e+001
2.529907e+003,9.919125e+001
2.530148e+003,9.918970e+001
2.530389e+003,9.918883e+001
2.530630e+003,9.918799e+001
2.530871e+003,9.918652e+001
2.531112e+003,9.918392e+001
2.531354e+003,9.918003e+001
2.531594e+003,9.917509e+001
2.531836e+003,9.916949e+001
2.532077e+003,9.916394e+001
2.532318e+003,9.915875e+001
2.532559e+003,9.915430e+001
2.532800e+003,9.915067e+001
2.533041e+003,9.914792e+001
2.533282e+003,9.914602e+001
2.533523e+003,9.914504e+001
2.533764e+003,9.914501e+001
2.534005e+003,9.914601e+001
2.534246e+003,9.914799e+001
2.534487e+003,9.915073e+001
2.534728e+003,9.915396e+001
2.534969e+003,9.915723e+001
2.535210e+003,9.916019e+001
2.535451e+003,9.916241e+001
2.535693e+003,9.916376e+001
2.535934e+003,9.916413e+001
2.536175e+003,9.916361e+001
2.536416e+003,9.916234e+001
2.536657e+003,9.916068e+001
2.536898e+003,9.915890e+001
2.537139e+003,9.915750e+001
2.537380e+003,9.915688e+001
2.537621e+003,9.915746e+001
2.537862e+003,9.915959e+001
2.538103e+003,9.916344e+001
2.538344e+003,9.916876e+001
2.538585e+003,9.917519e+001
2.538826e+003,9.918198e+001
2.539067e+003,9.918826e+001
2.539308e+003,9.919326e+001
2.539550e+003,9.919646e+001
2.539791e+003,9.919773e+001
2.540031e+003,9.919742e+001
2.540273e+003,9.919614e+001
2.540514e+003,9.919450e+001
2.540755e+003,9.919300e+001
2.540996e+003,9.919174e+001
2.541237e+003,9.919035e+001
2.541478e+003,9.918833e+001
2.541719e+003,9.918511e+001
2.541960e+003,9.918036e+001
2.542201e+003,9.917419e+001
2.542442e+003,9.916721e+001
2.542683e+003,9.916013e+001
2.542924e+003,9.915379e+001
2.543165e+003,9.914877e+001
2.543406e+003,9.914523e+001
2.543647e+003,9.914299e+001
2.543888e+003,9.914172e+001
2.544130e+003,9.914100e+001
2.544371e+003,9.914069e+001
2.544612e+003,9.914082e+001
2.544853e+003,9.914152e+001
2.545094e+003,9.914293e+001
2.545335e+003,9.914500e+001
2.545576e+003,9.914729e+001
2.545817e+003,9.914936e+001
2.546058e+003,9.915054e+001
2.546299e+003,9.915054e+001
2.546540e+003,9.914928e+001
2.546781e+003,9.914719e+001
2.547022e+003,9.914477e+001
2.547263e+003,9.914282e+001
2.547504e+003,9.914189e+001
2.547745e+003,9.914220e+001
2.547987e+003,9.914368e+001
2.548228e+003,9.914612e+001
2.548469e+003,9.914902e+001
2.548710e+003,9.915202e+001
2.548951e+003,9.915475e+001
2.549192e+003,9.915689e+001
2.549433e+003,9.915821e+001
2.549674e+003,9.915833e+001
2.549915e+003,9.915688e+001
2.550156e+003,9.915358e+001
2.550397e+003,9.914833e+001
2.550638e+003,9.914134e+001
2.550879e+003,9.913322e+001
2.551120e+003,9.912487e+001
2.551361e+003,9.911735e+001
2.551602e+003,9.911168e+001
2.551844e+003,9.910847e+001
2.552084e+003,9.910798e+001
2.552325e+003,9.910990e+001
2.552567e+003,9.911365e+001
2.552808e+003,9.911839e+001
2.553049e+003,9.912328e+001
2.553290e+003,9.912779e+001
2.553531e+003,9.913149e+001
2.553772e+003,9.913428e+001
2.554013e+003,9.913631e+001
2.554254e+003,9.913776e+001
2.554495e+003,9.913892e+001
2.554736e+003,9.914009e+001
2.554977e+003,9.914154e+001
2.555218e+003,9.914342e+001
2.555459e+003,9.914586e+001
2.555700e+003,9.914880e+001
2.555941e+003,9.915192e+001
2.556182e+003,9.915489e+001
2.556424e+003,9.915710e+001
2.556665e+003,9.915807e+001
2.556906e+003,9.915743e+001
2.557147e+003,9.915503e+001
2.557388e+003,9.915107e+001
2.557629e+003,9.914589e+001
2.557870e+003,9.914006e+001
2.558111e+003,9.913419e+001
2.558352e+003,9.912881e+001
2.558593e+003,9.912437e+001
2.558834e+003,9.912122e+001
2.559075e+003,9.911947e+001
2.559316e+003,9.911909e+001
2.559557e+003,9.911977e+001
2.559798e+003,9.912106e+001
2.560039e+003,9.912225e+001
2.560281e+003,9.912269e+001
2.560521e+003,9.912187e+001
2.560763e+003,9.911966e+001
2.561004e+003,9.911637e+001
2.561245e+003,9.911285e+001
2.561486e+003,9.911010e+001
2.561727e+003,9.910898e+001
2.561968e+003,9.910995e+001
2.562209e+003,9.911272e+001
2.562450e+003,9.911637e+001
2.562691e+003,9.911961e+001
2.562932e+003,9.912110e+001
2.563173e+003,9.912005e+001
2.563414e+003,9.911643e+001
2.563655e+003,9.911099e+001
2.563896e+003,9.910495e+001
2.564137e+003,9.909969e+001
2.564378e+003,9.909628e+001
2.564620e+003,9.909501e+001
2.564861e+003,9.909561e+001
2.565102e+003,9.909735e+001
2.565343e+003,9.909931e+001
2.565584e+003,9.910077e+001
2.565825e+003,9.910142e+001
2.566066e+003,9.910141e+001
2.566307e+003,9.910108e+001
2.566548e+003,9.910082e+001
2.566789e+003,9.910082e+001
2.567030e+003,9.910099e+001
2.567271e+003,9.910110e+001
2.567512e+003,9.910075e+001
2.567753e+003,9.909972e+001
2.567994e+003,9.909796e+001
2.568235e+003,9.909570e+001
2.568477e+003,9.909333e+001
2.568718e+003,9.909144e+001
2.568958e+003,9.909048e+001
2.569200e+003,9.909088e+001
2.569441e+003,9.909271e+001
2.569682e+003,9.909585e+001
2.569923e+003,9.909985e+001
2.570164e+003,9.910402e+001
2.570405e+003,9.910762e+001
2.570646e+003,9.910983e+001
2.570887e+003,9.911018e+001
2.571128e+003,9.910853e+001
2.571369e+003,9.910523e+001
2.571610e+003,9.910098e+001
2.571851e+003,9.909680e+001
2.572092e+003,9.909346e+001
2.572333e+003,9.909160e+001
2.572574e+003,9.909121e+001
2.572815e+003,9.909188e+001
2.573057e+003,9.909293e+001
2.573298e+003,9.909358e+001
2.573539e+003,9.909337e+001
2.573780e+003,9.909222e+001
2.574021e+003,9.909052e+001
2.574262e+003,9.908884e+001
2.574503e+003,9.908781e+001
2.574744e+003,9.908784e+001
2.574985e+003,9.908886e+001
2.575226e+003,9.909053e+001
2.575467e+003,9.909218e+001
2.575708e+003,9.909329e+001
2.575949e+003,9.909350e+001
2.576190e+003,9.909285e+001
2.576431e+003,9.909164e+001
2.576673e+003,9.909049e+001
2.576914e+003,9.909000e+001
2.577155e+003,9.909059e+001
2.577396e+003,9.909241e+001
2.577637e+003,9.909528e+001
2.577878e+003,9.909871e+001
2.578119e+003,9.910210e+001
2.578360e+003,9.910495e+001
2.578601e+003,9.910680e+001
2.578842e+003,9.910757e+001
2.579083e+003,9.910748e+001
2.579324e+003,9.910692e+001
2.579565e+003,9.910648e+001
2.579806e+003,9.910678e+001
2.580047e+003,9.910809e+001
2.580288e+003,9.911054e+001
2.580530e+003,9.911406e+001
2.580771e+003,9.911816e+001
2.581011e+003,9.912235e+001
2.581253e+003,9.912611e+001
2.581494e+003,9.912890e+001
2.581735e+003,9.913035e+001
2.581976e+003,9.913020e+001
2.582217e+003,9.912817e+001
2.582458e+003,9.912412e+001
2.582699e+003,9.911797e+001
2.582940e+003,9.910984e+001
2.583181e+003,9.910011e+001
2.583422e+003,9.908950e+001
2.583663e+003,9.907895e+001
2.583904e+003,9.906968e+001
2.584145e+003,9.906278e+001
2.584386e+003,9.905901e+001
2.584627e+003,9.905877e+001
2.584868e+003,9.906181e+001
2.585110e+003,9.906732e+001
2.585351e+003,9.907413e+001
2.585592e+003,9.908097e+001
2.585833e+003,9.908650e+001
2.586074e+003,9.908984e+001
2.586315e+003,9.909057e+001
2.586556e+003,9.908878e+001
2.586797e+003,9.908511e+001
2.587038e+003,9.908051e+001
2.587279e+003,9.907610e+001
2.587520e+003,9.907280e+001
2.587761e+003,9.907108e+001
2.588002e+003,9.907085e+001
2.588243e+003,9.907149e+001
2.588484e+003,9.907195e+001
2.588725e+003,9.907114e+001
2.588967e+003,9.906844e+001
2.589208e+003,9.906377e+001
2.589448e+003,9.905791e+001
2.589690e+003,9.905206e+001
2.589931e+003,9.904764e+001
2.590172e+003,9.904582e+001
2.590413e+003,9.904700e+001
2.590654e+003,9.905087e+001
2.590895e+003,9.905635e+001
2.591136e+003,9.906223e+001
2.591377e+003,9.906727e+001
2.591618e+003,9.907074e+001
2.591859e+003,9.907244e+001
2.592100e+003,9.907261e+001
2.592341e+003,9.907163e+001
2.592582e+003,9.906977e+001
2.592823e+003,9.906705e+001
2.593064e+003,9.906339e+001
2.593305e+003,9.905872e+001
2.593547e+003,9.905323e+001
2.593788e+003,9.904756e+001
2.594029e+003,9.904258e+001
2.594270e+003,9.903932e+001
2.594511e+003,9.903856e+001
2.594752e+003,9.904054e+001
2.594993e+003,9.904491e+001
2.595234e+003,9.905078e+001
2.595475e+003,9.905710e+001
2.595716e+003,9.906268e+001
2.595957e+003,9.906684e+001
2.596198e+003,9.906926e+001
2.596439e+003,9.907006e+001
2.596680e+003,9.906959e+001
2.596921e+003,9.906845e+001
2.597162e+003,9.906714e+001
2.597404e+003,9.906610e+001
2.597645e+003,9.906555e+001
2.597886e+003,9.906555e+001
2.598127e+003,9.906599e+001
2.598368e+003,9.906670e+001
2.598609e+003,9.906731e+001
2.598850e+003,9.906760e+001
2.599091e+003,9.906758e+001
2.599332e+003,9.906724e+001
2.599573e+003,9.906689e+001
2.599814e+003,9.906686e+001
2.600055e+003,9.906732e+001
2.600296e+003,9.906822e+001
2.600537e+003,9.906934e+001
2.600778e+003,9.907011e+001
2.601019e+003,9.907015e+001
2.601260e+003,9.906916e+001
2.601501e+003,9.906718e+001
2.601743e+003,9.906448e+001
2.601984e+003,9.906143e+001
2.602225e+003,9.905831e+001
2.602466e+003,9.905514e+001
2.602707e+003,9.905170e+001
2.602948e+003,9.904778e+001
2.603189e+003,9.904332e+001
2.603430e+003,9.903859e+001
2.603671e+003,9.903426e+001
2.603912e+003,9.903112e+001
2.604153e+003,9.902978e+001
2.604394e+003,9.903033e+001
2.604635e+003,9.903230e+001
2.604876e+003,9.903468e+001
2.605117e+003,9.903625e+001
2.605358e+003,9.903609e+001
2.605600e+003,9.903381e+001
2.605841e+003,9.902969e+001
2.606082e+003,9.902454e+001
2.606323e+003,9.901939e+001
2.606564e+003,9.901505e+001
2.606805e+003,9.901196e+001
2.607046e+003,9.901010e+001
2.607287e+003,9.900926e+001
2.607528e+003,9.900919e+001
2.607769e+003,9.900983e+001
2.608010e+003,9.901132e+001
2.608251e+003,9.901392e+001
2.608492e+003,9.901772e+001
2.608733e+003,9.902256e+001
2.608974e+003,9.902789e+001
2.609215e+003,9.903297e+001
2.609457e+003,9.903694e+001
2.609698e+003,9.903920e+001
2.609938e+003,9.903937e+001
2.610180e+003,9.903748e+001
2.610421e+003,9.903381e+001
2.610662e+003,9.902874e+001
2.610903e+003,9.902261e+001
2.611144e+003,9.901585e+001
2.611385e+003,9.900883e+001
2.611626e+003,9.900190e+001
2.611867e+003,9.899555e+001
2.612108e+003,9.899034e+001
2.612349e+003,9.898675e+001
2.612590e+003,9.898526e+001
2.612831e+003,9.898623e+001
2.613072e+003,9.898975e+001
2.613313e+003,9.899579e+001
2.613554e+003,9.900401e+001
2.613795e+003,9.901374e+001
2.614037e+003,9.902399e+001
2.614278e+003,9.903362e+001
2.614519e+003,9.904134e+001
2.614760e+003,9.904607e+001
2.615001e+003,9.904721e+001
2.615242e+003,9.904482e+001
2.615483e+003,9.903963e+001
2.615724e+003,9.903286e+001
2.615965e+003,9.902594e+001
2.616206e+003,9.902013e+001
2.616447e+003,9.901617e+001
2.616688e+003,9.901416e+001
2.616929e+003,9.901365e+001
2.617170e+003,9.901397e+001
2.617411e+003,9.901434e+001
2.617652e+003,9.901430e+001
2.617894e+003,9.901381e+001
2.618135e+003,9.901305e+001
2.618375e+003,9.901239e+001
2.618617e+003,9.901214e+001
2.618858e+003,9.901247e+001
2.619099e+003,9.901323e+001
2.619340e+003,9.901413e+001
2.619581e+003,9.901468e+001
2.619822e+003,9.901452e+001
2.620063e+003,9.901332e+001
2.620304e+003,9.901096e+001
2.620545e+003,9.900755e+001
2.620786e+003,9.900351e+001
2.621027e+003,9.899943e+001
2.621268e+003,9.899598e+001
2.621509e+003,9.899377e+001
2.621750e+003,9.899327e+001
2.621991e+003,9.899454e+001
2.622232e+003,9.899728e+001
2.622474e+003,9.900089e+001
2.622715e+003,9.900460e+001
2.622956e+003,9.900766e+001
2.623197e+003,9.900954e+001
2.623438e+003,9.901008e+001
2.623679e+003,9.900937e+001
2.623920e+003,9.900782e+001
2.624161e+003,9.900580e+001
2.624402e+003,9.900375e+001
2.624643e+003,9.900198e+001
2.624884e+003,9.900068e+001
2.625125e+003,9.899999e+001
2.625366e+003,9.900003e+001
2.625607e+003,9.900081e+001
2.625848e+003,9.900226e+001
2.626089e+003,9.900421e+001
2.626331e+003,9.900634e+001
2.626572e+003,9.900829e+001
2.626813e+003,9.900975e+001
2.627054e+003,9.901051e+001
2.627295e+003,9.901054e+001
2.627536e+003,9.901005e+001
2.627777e+003,9.900930e+001
2.628018e+003,9.900861e+001
2.628259e+003,9.900819e+001
2.628500e+003,9.900820e+001
2.628741e+003,9.900859e+001
2.628982e+003,9.900928e+001
2.629223e+003,9.901004e+001
2.629464e+003,9.901057e+001
2.629705e+003,9.901062e+001
2.629946e+003,9.900982e+001
2.630188e+003,9.900791e+001
2.630428e+003,9.900478e+001
2.630670e+003,9.900059e+001
2.630911e+003,9.899572e+001
2.631152e+003,9.899077e+001
2.631393e+003,9.898645e+001
2.631634e+003,9.898326e+001
2.631875e+003,9.898147e+001
2.632116e+003,9.898092e+001
2.632357e+003,9.898118e+001
2.632598e+003,9.898170e+001
2.632839e+003,9.898195e+001
2.633080e+003,9.898163e+001
2.633321e+003,9.898085e+001
2.633562e+003,9.897992e+001
2.633803e+003,9.897928e+001
2.634044e+003,9.897939e+001
2.634285e+003,9.898048e+001
2.634527e+003,9.898250e+001
2.634768e+003,9.898529e+001
2.635009e+003,9.898852e+001
2.635250e+003,9.899191e+001
2.635491e+003,9.899519e+001
2.635732e+003,9.899832e+001
2.635973e+003,9.900121e+001
2.636214e+003,9.900388e+001
2.636455e+003,9.900627e+001
2.636696e+003,9.900830e+001
2.636937e+003,9.900980e+001
2.637178e+003,9.901054e+001
2.637419e+003,9.901024e+001
2.637660e+003,9.900873e+001
2.637901e+003,9.900594e+001
2.638142e+003,9.900195e+001
2.638384e+003,9.899725e+001
2.638625e+003,9.899243e+001
2.638865e+003,9.898830e+001
2.639107e+003,9.898564e+001
2.639348e+003,9.898505e+001
2.639589e+003,9.898666e+001
2.639830e+003,9.899024e+001
2.640071e+003,9.899509e+001
2.640312e+003,9.900042e+001
2.640553e+003,9.900533e+001
2.640794e+003,9.900931e+001
2.641035e+003,9.901212e+001
2.641276e+003,9.901392e+001
2.641517e+003,9.901501e+001
2.641758e+003,9.901574e+001
2.641999e+003,9.901627e+001
2.642240e+003,9.901664e+001
2.642481e+003,9.901661e+001
2.642722e+003,9.901597e+001
2.642964e+003,9.901456e+001
2.643205e+003,9.901246e+001
2.643446e+003,9.900988e+001
2.643687e+003,9.900726e+001
2.643928e+003,9.900506e+001
2.644169e+003,9.900369e+001
2.644410e+003,9.900344e+001
2.644651e+003,9.900443e+001
2.644892e+003,9.900662e+001
2.645133e+003,9.900983e+001
2.645374e+003,9.901373e+001
2.645615e+003,9.901794e+001
2.645856e+003,9.902196e+001
2.646097e+003,9.902531e+001
2.646338e+003,9.902763e+001
2.646579e+003,9.902860e+001
2.646821e+003,9.902814e+001
2.647062e+003,9.902642e+001
2.647302e+003,9.902373e+001
2.647544e+003,9.902045e+001
2.647785e+003,9.901704e+001
2.648026e+003,9.901383e+001
2.648267e+003,9.901117e+001
2.648508e+003,9.900931e+001
2.648749e+003,9.900849e+001
2.648990e+003,9.900890e+001
2.649231e+003,9.901062e+001
2.649472e+003,9.901353e+001
2.649713e+003,9.901724e+001
2.649954e+003,9.902119e+001
2.650195e+003,9.902457e+001
2.650436e+003,9.902659e+001
2.650677e+003,9.902673e+001
2.650918e+003,9.902495e+001
2.651159e+003,9.902168e+001
2.651401e+003,9.901776e+001
2.651642e+003,9.901430e+001
2.651883e+003,9.901227e+001
2.652124e+003,9.901232e+001
2.652365e+003,9.901454e+001
2.652606e+003,9.901844e+001
2.652847e+003,9.902322e+001
2.653088e+003,9.902802e+001
2.653329e+003,9.903212e+001
2.653570e+003,9.903525e+001
2.653811e+003,9.903750e+001
2.654052e+003,9.903925e+001
2.654293e+003,9.904097e+001
2.654534e+003,9.904292e+001
2.654775e+003,9.904515e+001
2.655016e+003,9.904751e+001
2.655258e+003,9.904973e+001
2.655499e+003,9.905147e+001
2.655740e+003,9.905264e+001
2.655981e+003,9.905331e+001
2.656222e+003,9.905352e+001
2.656463e+003,9.905338e+001
2.656704e+003,9.905288e+001
2.656945e+003,9.905196e+001
2.657186e+003,9.905052e+001
2.657427e+003,9.904870e+001
2.657668e+003,9.904673e+001
2.657909e+003,9.904523e+001
2.658150e+003,9.904480e+001
2.658391e+003,9.904598e+001
2.658632e+003,9.904907e+001
2.658873e+003,9.905393e+001
2.659115e+003,9.906010e+001
2.659355e+003,9.906689e+001
2.659597e+003,9.907365e+001
2.659838e+003,9.907991e+001
2.660079e+003,9.908556e+001
2.660320e+003,9.909061e+001
2.660561e+003,9.909532e+001
2.660802e+003,9.909988e+001
2.661043e+003,9.910435e+001
2.661284e+003,9.910890e+001
2.661525e+003,9.911347e+001
2.661766e+003,9.911821e+001
2.662007e+003,9.912328e+001
2.662248e+003,9.912882e+001
2.662489e+003,9.913490e+001
2.662730e+003,9.914132e+001
2.662971e+003,9.914764e+001
2.663212e+003,9.915327e+001
2.663454e+003,9.915767e+001
2.663695e+003,9.916056e+001
2.663936e+003,9.916201e+001
2.664177e+003,9.916261e+001
2.664418e+003,9.916314e+001
2.664659e+003,9.916440e+001
2.664900e+003,9.916691e+001
2.665141e+003,9.917075e+001
2.665382e+003,9.917561e+001
2.665623e+003,9.918060e+001
2.665864e+003,9.918504e+001
2.666105e+003,9.918816e+001
2.666346e+003,9.918964e+001
2.666587e+003,9.918948e+001
2.666828e+003,9.918806e+001
2.667069e+003,9.918598e+001
2.667311e+003,9.918388e+001
2.667552e+003,9.918236e+001
2.667792e+003,9.918178e+001
2.668034e+003,9.918230e+001
2.668275e+003,9.918372e+001
2.668516e+003,9.918568e+001
2.668757e+003,9.918764e+001
2.668998e+003,9.918903e+001
2.669239e+003,9.918940e+001
2.669480e+003,9.918860e+001
2.669721e+003,9.918674e+001
2.669962e+003,9.918433e+001
2.670203e+003,9.918201e+001
2.670444e+003,9.918040e+001
2.670685e+003,9.917999e+001
2.670926e+003,9.918091e+001
2.671167e+003,9.918288e+001
2.671408e+003,9.918553e+001
2.671649e+003,9.918825e+001
2.671891e+003,9.919051e+001
2.672132e+003,9.919198e+001
2.672373e+003,9.919256e+001
2.672614e+003,9.919220e+001
2.672855e+003,9.919105e+001
2.673096e+003,9.918918e+001
2.673337e+003,9.918671e+001
2.673578e+003,9.918367e+001
2.673819e+003,9.918032e+001
2.674060e+003,9.917697e+001
2.674301e+003,9.917410e+001
2.674542e+003,9.917230e+001
2.674783e+003,9.917208e+001
2.675024e+003,9.917382e+001
2.675265e+003,9.917756e+001
2.675506e+003,9.918288e+001
2.675748e+003,9.918912e+001
2.675989e+003,9.919529e+001
2.676229e+003,9.920042e+001
2.676471e+003,9.920367e+001
2.676712e+003,9.920469e+001
2.676953e+003,9.920348e+001
2.677194e+003,9.920052e+001
2.677435e+003,9.919662e+001
2.677676e+003,9.919267e+001
2.677917e+003,9.918952e+001
2.678158e+003,9.918756e+001
2.678399e+003,9.918692e+001
2.678640e+003,9.918732e+001
2.678881e+003,9.918819e+001
2.679122e+003,9.918894e+001
2.679363e+003,9.918901e+001
2.679604e+003,9.918816e+001
2.679845e+003,9.918631e+001
2.680086e+003,9.918376e+001
2.680328e+003,9.918095e+001
2.680569e+003,9.917840e+001
2.680810e+003,9.917653e+001
2.681051e+003,9.917561e+001
2.681292e+003,9.917571e+001
2.681533e+003,9.917662e+001
2.681774e+003,9.917790e+001
2.682015e+003,9.917911e+001
2.682256e+003,9.917979e+001
2.682497e+003,9.917975e+001
2.682738e+003,9.917902e+001
2.682979e+003,9.917795e+001
2.683220e+003,9.917702e+001
2.683461e+003,9.917679e+001
2.683702e+003,9.917757e+001
2.683943e+003,9.917944e+001
2.684185e+003,9.918209e+001
2.684426e+003,9.918502e+001
2.684667e+003,9.918769e+001
2.684908e+003,9.918963e+001
2.685149e+003,9.919064e+001
2.685390e+003,9.919080e+001
2.685631e+003,9.919034e+001
2.685872e+003,9.918963e+001
2.686113e+003,9.918887e+001
2.686354e+003,9.918822e+001
2.686595e+003,9.918771e+001
2.686836e+003,9.918726e+001
2.687077e+003,9.918697e+001
2.687318e+003,9.918704e+001
2.687559e+003,9.918765e+001
2.687800e+003,9.918909e+001
2.688042e+003,9.919138e+001
2.688282e+003,9.919440e+001
2.688524e+003,9.919775e+001
2.688765e+003,9.920096e+001
2.689006e+003,9.920350e+001
2.689247e+003,9.920502e+001
2.689488e+003,9.920546e+001
2.689729e+003,9.920483e+001
2.689970e+003,9.920348e+001
2.690211e+003,9.920166e+001
2.690452e+003,9.919969e+001
2.690693e+003,9.919780e+001
2.690934e+003,9.919608e+001
2.691175e+003,9.919453e+001
2.691416e+003,9.919315e+001
2.691657e+003,9.919194e+001
2.691898e+003,9.919089e+001
2.692139e+003,9.919007e+001
2.692381e+003,9.918955e+001
2.692622e+003,9.918947e+001
2.692863e+003,9.918985e+001
2.693104e+003,9.919070e+001
2.693345e+003,9.919193e+001
2.693586e+003,9.919326e+001
2.693827e+003,9.919437e+001
2.694068e+003,9.919497e+001
2.694309e+003,9.919481e+001
2.694550e+003,9.919382e+001
2.694791e+003,9.919212e+001
2.695032e+003,9.918995e+001
2.695273e+003,9.918758e+001
2.695514e+003,9.918510e+001
2.695755e+003,9.918256e+001
2.695996e+003,9.917989e+001
2.696238e+003,9.917702e+001
2.696479e+003,9.917405e+001
2.696719e+003,9.917141e+001
2.696961e+003,9.916965e+001
2.697202e+003,9.916936e+001
