2.503391e+003,9.225901e+001
2.503632e+003,9.225903e+001
2.503873e+003,9.225758e+001
2.504114e+003,9.225422e+001
2.504355e+003,9.224895e+001
2.504596e+003,9.224209e+001
2.504837e+003,9.223434e+001
2.505078e+003,9.222661e+001
2.505319e+003,9.221986e+001
2.505560e+003,9.221488e+001
2.505801e+003,9.221236e+001
2.506042e+003,9.221255e+001
2.506283e+003,9.221546e+001
2.506524e+003,9.222081e+001
2.506766e+003,9.222807e+001
2.507007e+003,9.223657e+001
2.507248e+003,9.224566e+001
2.507489e+003,9.225460e+001
2.507730e+003,9.226287e+001
2.507971e+003,9.227002e+001
2.508212e+003,9.227579e+001
2.508453e+003,9.228013e+001
2.508694e+003,9.228319e+001
2.508935e+003,9.228522e+001
2.509176e+003,9.228642e+001
2.509417e+003,9.228686e+001
2.509658e+003,9.228651e+001
2.509899e+003,9.228519e+001
2.510140e+003,9.228278e+001
2.510381e+003,9.227923e+001
2.510623e+003,9.227484e+001
2.510864e+003,9.227016e+001
2.511104e+003,9.226579e+001
2.511346e+003,9.226225e+001
2.511587e+003,9.225991e+001
2.511828e+003,9.225871e+001
2.512069e+003,9.225829e+001
2.512310e+003,9.225814e+001
2.512551e+003,9.225778e+001
2.512792e+003,9.225689e+001
2.513033e+003,9.225539e+001
2.513274e+003,9.225336e+001
2.513515e+003,9.225098e+001
2.513756e+003,9.224838e+001
2.513997e+003,9.224565e+001
2.514238e+003,9.224281e+001
2.514479e+003,9.223988e+001
2.514720e+003,9.223705e+001
2.514961e+003,9.223463e+001
2.515203e+003,9.223297e+001
2.515444e+003,9.223238e+001
2.515685e+003,9.223298e+001
2.515926e+003,9.223470e+001
2.516167e+003,9.223717e+001
2.516408e+003,9.223991e+001
2.516649e+003,9.224236e+001
2.516890e+003,9.224409e+001
2.517131e+003,9.224474e+001
2.517372e+003,9.224412e+001
2.517613e+003,9.224223e+001
2.517854e+003,9.223920e+001
2.518095e+003,9.223540e+001
2.518336e+003,9.223139e+001
2.518577e+003,9.222791e+001
2.518818e+003,9.222575e+001
2.519060e+003,9.222575e+001
2.519301e+003,9.222839e+001
2.519542e+003,9.223385e+001
2.519783e+003,9.224177e+001
2.520024e+003,9.225135e+001
2.520265e+003,9.226143e+001
2.520506e+003,9.227074e+001
2.520747e+003,9.227797e+001
2.520988e+003,9.228209e+001
2.521229e+003,9.228247e+001
2.521470e+003,9.227888e+001
2.521711e+003,9.227173e+001
2.521952e+003,9.226181e+001
2.522193e+003,9.225042e+001
2.522434e+003,9.223904e+001
2.522675e+003,9.222913e+001
2.522917e+003,9.222201e+001
2.523157e+003,9.221835e+001
2.523398e+003,9.221831e+001
2.523640e+003,9.222129e+001
2.523881e+003,9.222636e+001
2.524122e+003,9.223215e+001
2.524363e+003,9.223738e+001
2.524604e+003,9.224121e+001
2.524845e+003,9.224316e+001
2.525086e+003,9.224329e+001
2.525327e+003,9.224203e+001
2.525568e+003,9.224003e+001
2.525809e+003,9.223799e+001
2.526050e+003,9.223640e+001
2.526291e+003,9.223558e+001
2.526532e+003,9.223566e+001
2.526773e+003,9.223658e+001
2.527014e+003,9.223820e+001
2.527255e+003,9.224038e+001
2.527497e+003,9.224294e+001
2.527738e+003,9.224565e+001
2.527979e+003,9.224826e+001
2.528220e+003,9.225041e+001
2.528461e+003,9.225173e+001
2.528702e+003,9.225191e+001
2.528943e+003,9.225079e+001
2.529184e+003,9.224843e+001
2.529425e+003,9.224528e+001
2.529666e+003,9.224189e+001
2.529907e+003,9.223896e+001
2.530148e+003,9.223697e+001
2.530389e+003,9.223617e+001
2.530630e+003,9.223631e+001
2.530871e+003,9.223692e+001
2.531112e+003,9.223730e+001
2.531354e+003,9.223678e+001
2.531594e+003,9.223509e+001
2.531836e+003,9.223223e+001
2.532077e+003,9.222858e+001
2.532318e+003,9.222472e+001
2.532559e+003,9.222131e+001
2.532800e+003,9.221883e+001
2.533041e+003,9.221760e+001
2.533282e+003,9.221777e+001
2.533523e+003,9.221936e+001
2.533764e+003,9.222228e+001
2.534005e+003,9.222630e+001
2.534246e+003,9.223102e+001
2.534487e+003,9.223580e+001
2.534728e+003,9.223975e+001
2.534969e+003,9.224204e+001
2.535210e+003,9.224207e+001
2.535451e+003,9.223975e+001
2.535693e+003,9.223560e+001
2.535934e+003,9.223074e+001
2.536175e+003,9.222655e+001
2.536416e+003,9.222428e+001
2.536657e+003,9.222473e+001
2.536898e+003,9.222789e+001
2.537139e+003,9.223302e+001
2.537380e+003,9.223898e+001
2.537621e+003,9.224451e+001
2.537862e+003,9.224870e+001
2.538103e+003,9.225114e+001
2.538344e+003,9.225192e+001
2.538585e+003,9.225149e+001
2.538826e+003,9.225032e+001
2.539067e+003,9.224868e+001
2.539308e+003,9.224662e+001
2.539550e+003,9.224403e+001
2.539791e+003,9.224084e+001
2.540031e+003,9.223718e+001
2.540273e+003,9.223354e+001
2.540514e+003,9.223046e+001
2.540755e+003,9.222864e+001
2.540996e+003,9.222849e+001
2.541237e+003,9.222999e+001
2.541478e+003,9.223268e+001
2.541719e+003,9.223572e+001
2.541960e+003,9.223819e+001
2.542201e+003,9.223938e+001
2.542442e+003,9.223891e+001
2.542683e+003,9.223679e+001
2.542924e+003,9.223348e+001
2.543165e+003,9.222964e+001
2.543406e+003,9.222597e+001
2.543647e+003,9.222286e+001
2.543888e+003,9.222056e+001
2.544130e+003,9.221893e+001
2.544371e+003,9.221764e+001
2.544612e+003,9.221628e+001
2.544853e+003,9.221452e+001
2.545094e+003,9.221214e+001
2.545335e+003,9.220926e+001
2.545576e+003,9.220612e+001
2.545817e+003,9.220316e+001
2.546058e+003,9.220094e+001
2.546299e+003,9.219989e+001
2.546540e+003,9.220024e+001
2.546781e+003,9.220203e+001
2.547022e+003,9.220506e+001
2.547263e+003,9.220872e+001
2.547504e+003,9.221256e+001
2.547745e+003,9.221588e+001
2.547987e+003,9.221825e+001
2.548228e+003,9.221949e+001
2.548469e+003,9.221971e+001
2.548710e+003,9.221935e+001
2.548951e+003,9.221893e+001
2.549192e+003,9.221901e+001
2.549433e+003,9.221989e+001
2.549674e+003,9.222168e+001
2.549915e+003,9.222404e+001
2.550156e+003,9.222651e+001
2.550397e+003,9.222864e+001
2.550638e+003,9.222990e+001
2.550879e+003,9.223016e+001
2.551120e+003,9.222937e+001
2.551361e+003,9.222768e+001
2.551602e+003,9.222535e+001
2.551844e+003,9.222257e+001
2.552084e+003,9.221952e+001
2.552325e+003,9.221640e+001
2.552567e+003,9.221354e+001
2.552808e+003,9.221135e+001
2.553049e+003,9.221041e+001
2.553290e+003,9.221120e+001
2.553531e+003,9.221400e+001
2.553772e+003,9.221871e+001
2.554013e+003,9.222478e+001
2.554254e+003,9.223122e+001
2.554495e+003,9.223694e+001
2.554736e+003,9.224097e+001
2.554977e+003,9.224273e+001
2.555218e+003,9.224224e+001
2.555459e+003,9.224004e+001
2.555700e+003,9.223701e+001
2.555941e+003,9.223412e+001
2.556182e+003,9.223198e+001
2.556424e+003,9.223087e+001
2.556665e+003,9.223060e+001
2.556906e+003,9.223076e+001
2.557147e+003,9.223083e+001
2.557388e+003,9.223069e+001
2.557629e+003,9.223043e+001
2.557870e+003,9.223051e+001
2.558111e+003,9.223154e+001
2.558352e+003,9.223399e+001
2.558593e+003,9.223780e+001
2.558834e+003,9.224240e+001
2.559075e+003,9.224689e+001
2.559316e+003,9.225007e+001
2.559557e+003,9.225121e+001
2.559798e+003,9.225006e+001
2.560039e+003,9.224724e+001
2.560281e+003,9.224394e+001
2.560521e+003,9.224161e+001
2.560763e+003,9.224152e+001
2.561004e+003,9.224419e+001
2.561245e+003,9.224928e+001
2.561486e+003,9.225579e+001
2.561727e+003,9.226235e+001
2.561968e+003,9.226772e+001
2.562209e+003,9.227120e+001
2.562450e+003,9.227278e+001
2.562691e+003,9.227303e+001
2.562932e+003,9.227256e+001
2.563173e+003,9.227191e+001
2.563414e+003,9.227116e+001
2.563655e+003,9.227001e+001
2.563896e+003,9.226801e+001
2.564137e+003,9.226501e+001
2.564378e+003,9.226120e+001
2.564620e+003,9.225738e+001
2.564861e+003,9.225453e+001
2.565102e+003,9.225359e+001
2.565343e+003,9.225501e+001
2.565584e+003,9.225864e+001
2.565825e+003,9.226367e+001
2.566066e+003,9.226917e+001
2.566307e+003,9.227398e+001
2.566548e+003,9.227737e+001
2.566789e+003,9.227900e+001
2.567030e+003,9.227881e+001
2.567271e+003,9.227708e+001
2.567512e+003,9.227409e+001
2.567753e+003,9.227019e+001
2.567994e+003,9.226573e+001
2.568235e+003,9.226119e+001
2.568477e+003,9.225713e+001
2.568718e+003,9.225389e+001
2.568958e+003,9.225188e+001
2.569200e+003,9.225101e+001
2.569441e+003,9.225095e+001
2.569682e+003,9.225108e+001
2.569923e+003,9.225081e+001
2.570164e+003,9.224980e+001
2.570405e+003,9.224812e+001
2.570646e+003,9.224620e+001
2.570887e+003,9.224455e+001
2.571128e+003,9.224379e+001
2.571369e+003,9.224413e+001
2.571610e+003,9.224539e+001
2.571851e+003,9.224715e+001
2.572092e+003,9.224877e+001
2.572333e+003,9.224975e+001
2.572574e+003,9.224970e+001
2.572815e+003,9.224859e+001
2.573057e+003,9.224651e+001
2.573298e+003,9.224383e+001
2.573539e+003,9.224087e+001
2.573780e+003,9.223820e+001
2.574021e+003,9.223640e+001
2.574262e+003,9.223590e+001
2.574503e+003,9.223704e+001
2.574744e+003,9.223985e+001
2.574985e+003,9.224387e+001
2.575226e+003,9.224827e+001
2.575467e+003,9.225200e+001
2.575708e+003,9.225430e+001
2.575949e+003,9.225470e+001
2.576190e+003,9.225354e+001
2.576431e+003,9.225168e+001
2.576673e+003,9.225036e+001
2.576914e+003,9.225076e+001
2.577155e+003,9.225341e+001
2.577396e+003,9.225826e+001
2.577637e+003,9.226447e+001
2.577878e+003,9.227078e+001
2.578119e+003,9.227579e+001
2.578360e+003,9.227834e+001
2.578601e+003,9.227780e+001
2.578842e+003,9.227410e+001
2.579083e+003,9.226759e+001
2.579324e+003,9.225911e+001
2.579565e+003,9.224975e+001
2.579806e+003,9.224083e+001
2.580047e+003,9.223360e+001
2.580288e+003,9.222915e+001
2.580530e+003,9.222811e+001
2.580771e+003,9.223045e+001
2.581011e+003,9.223533e+001
2.581253e+003,9.224141e+001
2.581494e+003,9.224692e+001
2.581735e+003,9.225030e+001
2.581976e+003,9.225072e+001
2.582217e+003,9.224806e+001
2.582458e+003,9.224321e+001
2.582699e+003,9.223756e+001
2.582940e+003,9.223264e+001
2.583181e+003,9.222972e+001
2.583422e+003,9.222940e+001
2.583663e+003,9.223164e+001
2.583904e+003,9.223588e+001
2.584145e+003,9.224125e+001
2.584386e+003,9.224691e+001
2.584627e+003,9.225214e+001
2.584868e+003,9.225661e+001
2.585110e+003,9.226009e+001
2.585351e+003,9.226263e+001
2.585592e+003,9.226440e+001
2.585833e+003,9.226550e+001
2.586074e+003,9.226604e+001
2.586315e+003,9.226593e+001
2.586556e+003,9.226491e+001
2.586797e+003,9.226263e+001
2.587038e+003,9.225884e+001
2.587279e+003,9.225343e+001
2.587520e+003,9.224680e+001
2.587761e+003,9.223977e+001
2.588002e+003,9.223354e+001
2.588243e+003,9.222944e+001
2.588484e+003,9.222832e+001
2.588725e+003,9.223045e+001
2.588967e+003,9.223525e+001
2.589208e+003,9.224149e+001
2.589448e+003,9.224761e+001
2.589690e+003,9.225236e+001
2.589931e+003,9.225506e+001
2.590172e+003,9.225585e+001
2.590413e+003,9.225555e+001
2.590654e+003,9.225508e+001
2.590895e+003,9.225525e+001
2.591136e+003,9.225625e+001
2.591377e+003,9.225765e+001
2.591618e+003,9.225862e+001
2.591859e+003,9.225830e+001
2.592100e+003,9.225615e+001
2.592341e+003,9.225224e+001
2.592582e+003,9.224709e+001
2.592823e+003,9.224161e+001
2.593064e+003,9.223668e+001
2.593305e+003,9.223289e+001
2.593547e+003,9.223039e+001
2.593788e+003,9.222908e+001
2.594029e+003,9.222868e+001
2.594270e+003,9.222903e+001
2.594511e+003,9.223013e+001
2.594752e+003,9.223223e+001
2.594993e+003,9.223558e+001
2.595234e+003,9.224021e+001
2.595475e+003,9.224599e+001
2.595716e+003,9.225237e+001
2.595957e+003,9.225849e+001
2.596198e+003,9.226359e+001
2.596439e+003,9.226702e+001
2.596680e+003,9.226848e+001
2.596921e+003,9.226828e+001
2.597162e+003,9.226696e+001
2.597404e+003,9.226534e+001
2.597645e+003,9.226418e+001
2.597886e+003,9.226394e+001
2.598127e+003,9.226471e+001
2.598368e+003,9.226613e+001
2.598609e+003,9.226756e+001
2.598850e+003,9.226835e+001
2.599091e+003,9.226790e+001
2.599332e+003,9.226606e+001
2.599573e+003,9.226296e+001
2.599814e+003,9.225912e+001
2.600055e+003,9.225510e+001
2.600296e+003,9.225150e+001
2.600537e+003,9.224869e+001
2.600778e+003,9.224681e+001
2.601019e+003,9.224589e+001
2.601260e+003,9.224580e+001
2.601501e+003,9.224648e+001
2.601743e+003,9.224789e+001
2.601984e+003,9.225006e+001
2.602225e+003,9.225301e+001
2.602466e+003,9.225658e+001
2.602707e+003,9.226057e+001
2.602948e+003,9.226447e+001
2.603189e+003,9.226772e+001
2.603430e+003,9.226980e+001
2.603671e+003,9.227029e+001
2.603912e+003,9.226899e+001
2.604153e+003,9.226611e+001
2.604394e+003,9.226199e+001
2.604635e+003,9.225726e+001
2.604876e+003,9.225262e+001
2.605117e+003,9.224865e+001
2.605358e+003,9.224575e+001
2.605600e+003,9.224398e+001
2.605841e+003,9.224310e+001
2.606082e+003,9.224260e+001
2.606323e+003,9.224194e+001
2.606564e+003,9.224074e+001
2.606805e+003,9.223888e+001
2.607046e+003,9.223667e+001
2.607287e+003,9.223467e+001
2.607528e+003,9.223351e+001
2.607769e+003,9.223370e+001
2.608010e+003,9.223536e+001
2.608251e+003,9.223820e+001
2.608492e+003,9.224165e+001
2.608733e+003,9.224517e+001
2.608974e+003,9.224838e+001
2.609215e+003,9.225142e+001
2.609457e+003,9.225476e+001
2.609698e+003,9.225918e+001
2.609938e+003,9.226534e+001
2.610180e+003,9.227341e+001
2.610421e+003,9.228294e+001
2.610662e+003,9.229290e+001
2.610903e+003,9.230179e+001
2.611144e+003,9.230808e+001
2.611385e+003,9.231080e+001
2.611626e+003,9.230950e+001
2.611867e+003,9.230468e+001
2.612108e+003,9.229752e+001
2.612349e+003,9.228956e+001
2.612590e+003,9.228242e+001
2.612831e+003,9.227728e+001
2.613072e+003,9.227481e+001
2.613313e+003,9.227492e+001
2.613554e+003,9.227695e+001
2.613795e+003,9.227992e+001
2.614037e+003,9.228271e+001
2.614278e+003,9.228454e+001
2.614519e+003,9.228493e+001
2.614760e+003,9.228400e+001
2.615001e+003,9.228217e+001
2.615242e+003,9.228014e+001
2.615483e+003,9.227850e+001
2.615724e+003,9.227763e+001
2.615965e+003,9.227756e+001
2.616206e+003,9.227805e+001
2.616447e+003,9.227869e+001
2.616688e+003,9.227908e+001
2.616929e+003,9.227908e+001
2.617170e+003,9.227876e+001
2.617411e+003,9.227836e+001
2.617652e+003,9.227833e+001
2.617894e+003,9.227904e+001
2.618135e+003,9.228078e+001
2.618375e+003,9.228382e+001
2.618617e+003,9.228817e+001
2.618858e+003,9.229375e+001
2.619099e+003,9.230040e+001
2.619340e+003,9.230775e+001
2.619581e+003,9.231511e+001
2.619822e+003,9.232176e+001
2.620063e+003,9.232680e+001
2.620304e+003,9.232948e+001
2.620545e+003,9.232954e+001
2.620786e+003,9.232730e+001
2.621027e+003,9.232362e+001
2.621268e+003,9.231976e+001
2.621509e+003,9.231709e+001
2.621750e+003,9.231661e+001
2.621991e+003,9.231863e+001
2.622232e+003,9.232277e+001
2.622474e+003,9.232793e+001
2.622715e+003,9.233287e+001
2.622956e+003,9.233634e+001
2.623197e+003,9.233762e+001
2.623438e+003,9.233652e+001
2.623679e+003,9.233351e+001
2.623920e+003,9.232934e+001
2.624161e+003,9.232483e+001
2.624402e+003,9.232082e+001
2.624643e+003,9.231775e+001
2.624884e+003,9.231591e+001
2.625125e+003,9.231535e+001
2.625366e+003,9.231602e+001
2.625607e+003,9.231776e+001
2.625848e+003,9.232048e+001
2.626089e+003,9.232388e+001
2.626331e+003,9.232768e+001
2.626572e+003,9.233163e+001
2.626813e+003,9.233540e+001
2.627054e+003,9.233887e+001
2.627295e+003,9.234196e+001
2.627536e+003,9.234473e+001
2.627777e+003,9.234729e+001
2.628018e+003,9.234963e+001
2.628259e+003,9.235170e+001
2.628500e+003,9.235330e+001
2.628741e+003,9.235416e+001
2.628982e+003,9.235406e+001
2.629223e+003,9.235286e+001
2.629464e+003,9.235062e+001
2.629705e+003,9.234755e+001
2.629946e+003,9.234399e+001
2.630188e+003,9.234038e+001
2.630428e+003,9.233704e+001
2.630670e+003,9.233435e+001
2.630911e+003,9.233258e+001
2.631152e+003,9.233186e+001
2.631393e+003,9.233228e+001
2.631634e+003,9.233382e+001
2.631875e+003,9.233622e+001
2.632116e+003,9.233923e+001
2.632357e+003,9.234240e+001
2.632598e+003,9.234536e+001
2.632839e+003,9.234781e+001
2.633080e+003,9.234956e+001
2.633321e+003,9.235073e+001
2.633562e+003,9.235155e+001
2.633803e+003,9.235242e+001
2.634044e+003,9.235371e+001
2.634285e+003,9.235574e+001
2.634527e+003,9.235855e+001
2.634768e+003,9.236204e+001
2.635009e+003,9.236592e+001
2.635250e+003,9.236978e+001
2.635491e+003,9.237325e+001
2.635732e+003,9.237608e+001
2.635973e+003,9.237809e+001
2.636214e+003,9.237930e+001
2.636455e+003,9.237986e+001
2.636696e+003,9.238001e+001
2.636937e+003,9.237991e+001
2.637178e+003,9.237973e+001
2.637419e+003,9.237950e+001
2.637660e+003,9.237914e+001
2.637901e+003,9.237846e+001
2.638142e+003,9.237727e+001
2.638384e+003,9.237544e+001
2.638625e+003,9.237302e+001
2.638865e+003,9.237022e+001
2.639107e+003,9.236742e+001
2.639348e+003,9.236517e+001
2.639589e+003,9.236383e+001
2.639830e+003,9.236371e+001
2.640071e+003,9.236481e+001
2.640312e+003,9.236684e+001
2.640553e+003,9.236935e+001
2.640794e+003,9.237177e+001
2.641035e+003,9.237376e+001
2.641276e+003,9.237508e+001
2.641517e+003,9.237589e+001
2.641758e+003,9.237649e+001
2.641999e+003,9.237738e+001
2.642240e+003,9.237902e+001
2.642481e+003,9.238168e+001
2.642722e+003,9.238545e+001
2.642964e+003,9.239014e+001
2.643205e+003,9.239533e+001
2.643446e+003,9.240051e+001
2.643687e+003,9.240519e+001
2.643928e+003,9.240890e+001
2.644169e+003,9.241137e+001
2.644410e+003,9.241250e+001
2.644651e+003,9.241241e+001
2.644892e+003,9.241138e+001
2.645133e+003,9.240975e+001
2.645374e+003,9.240792e+001
2.645615e+003,9.240627e+001
2.645856e+003,9.240514e+001
2.646097e+003,9.240469e+001
2.646338e+003,9.240507e+001
2.646579e+003,9.240632e+001
2.646821e+003,9.240849e+001
2.647062e+003,9.241152e+001
2.647302e+003,9.241531e+001
2.647544e+003,9.241971e+001
2.647785e+003,9.242439e+001
2.648026e+003,9.242895e+001
2.648267e+003,9.243286e+001
2.648508e+003,9.243575e+001
2.648749e+003,9.243738e+001
2.648990e+003,9.243768e+001
2.649231e+003,9.243700e+001
2.649472e+003,9.243580e+001
2.649713e+003,9.243471e+001
2.649954e+003,9.243417e+001
2.650195e+003,9.243442e+001
2.650436e+003,9.243542e+001
2.650677e+003,9.243681e+001
2.650918e+003,9.243820e+001
2.651159e+003,9.243924e+001
2.651401e+003,9.243971e+001
2.651642e+003,9.243974e+001
2.651883e+003,9.243964e+001
2.652124e+003,9.243974e+001
2.652365e+003,9.244036e+001
2.652606e+003,9.244163e+001
2.652847e+003,9.244345e+001
2.653088e+003,9.244559e+001
2.653329e+003,9.244778e+001
2.653570e+003,9.244993e+001
2.653811e+003,9.245204e+001
2.654052e+003,9.245422e+001
2.654293e+003,9.245681e+001
2.654534e+003,9.246001e+001
2.654775e+003,9.246377e+001
2.655016e+003,9.246800e+001
2.655258e+003,9.247246e+001
2.655499e+003,9.247677e+001
2.655740e+003,9.248083e+001
2.655981e+003,9.248463e+001
2.656222e+003,9.248840e+001
2.656463e+003,9.249250e+001
2.656704e+003,9.249727e+001
2.656945e+003,9.250285e+001
2.657186e+003,9.250912e+001
2.657427e+003,9.251558e+001
2.657668e+003,9.252155e+001
2.657909e+003,9.252636e+001
2.658150e+003,9.252940e+001
2.658391e+003,9.253046e+001
2.658632e+003,9.252972e+001
2.658873e+003,9.252776e+001
2.659115e+003,9.252533e+001
2.659355e+003,9.252337e+001
2.659597e+003,9.252252e+001
2.659838e+003,9.252327e+001
2.660079e+003,9.252563e+001
2.660320e+003,9.252932e+001
2.660561e+003,9.253384e+001
2.660802e+003,9.253866e+001
2.661043e+003,9.254329e+001
2.661284e+003,9.254756e+001
2.661525e+003,9.255151e+001
2.661766e+003,9.255545e+001
2.662007e+003,9.255974e+001
2.662248e+003,9.256470e+001
2.662489e+003,9.257053e+001
2.662730e+003,9.257719e+001
2.662971e+003,9.258435e+001
2.663212e+003,9.259151e+001
2.663454e+003,9.259824e+001
2.663695e+003,9.260405e+001
2.663936e+003,9.260867e+001
2.664177e+003,9.261208e+001
2.664418e+003,9.261437e+001
2.664659e+003,9.261580e+001
2.664900e+003,9.261663e+001
2.665141e+003,9.261716e+001
2.665382e+003,9.261755e+001
2.665623e+003,9.261799e+001
2.665864e+003,9.261861e+001
2.666105e+003,9.261944e+001
2.666346e+003,9.262045e+001
2.666587e+003,9.262157e+001
2.666828e+003,9.262258e+001
2.667069e+003,9.262318e+001
2.667311e+003,9.262305e+001
2.667552e+003,9.262191e+001
2.667792e+003,9.261967e+001
2.668034e+003,9.261636e+001
2.668275e+003,9.261233e+001
2.668516e+003,9.260805e+001
2.668757e+003,9.260409e+001
2.668998e+003,9.260100e+001
2.669239e+003,9.259915e+001
2.669480e+003,9.259883e+001
2.669721e+003,9.260001e+001
2.669962e+003,9.260261e+001
2.670203e+003,9.260635e+001
2.670444e+003,9.261095e+001
2.670685e+003,9.261604e+001
2.670926e+003,9.262128e+001
2.671167e+003,9.262630e+001
2.671408e+003,9.263068e+001
2.671649e+003,9.263407e+001
2.671891e+003,9.263623e+001
2.672132e+003,9.263696e+001
2.672373e+003,9.263632e+001
2.672614e+003,9.263445e+001
2.672855e+003,9.263168e+001
2.673096e+003,9.262846e+001
2.673337e+003,9.262517e+001
2.673578e+003,9.262215e+001
2.673819e+003,9.261963e+001
2.674060e+003,9.261761e+001
2.674301e+003,9.261596e+001
2.674542e+003,9.261451e+001
2.674783e+003,9.261301e+001
2.675024e+003,9.261143e+001
2.675265e+003,9.260984e+001
2.675506e+003,9.260851e+001
2.675748e+003,9.260783e+001
2.675989e+003,9.260807e+001
2.676229e+003,9.260945e+001
2.676471e+003,9.261199e+001
2.676712e+003,9.261546e+001
2.676953e+003,9.261948e+001
2.677194e+003,9.262365e+001
2.677435e+003,9.262767e+001
2.677676e+003,9.263129e+001
2.677917e+003,9.263438e+001
2.678158e+003,9.263686e+001
2.678399e+003,9.263856e+001
2.678640e+003,9.263927e+001
2.678881e+003,9.263879e+001
2.679122e+003,9.263703e+001
2.679363e+003,9.263417e+001
2.679604e+003,9.263051e+001
2.679845e+003,9.262672e+001
2.680086e+003,9.262347e+001
2.680328e+003,9.262136e+001
2.680569e+003,9.262064e+001
2.680810e+003,9.262133e+001
2.681051e+003,9.262300e+001
2.681292e+003,9.262506e+001
2.681533e+003,9.262690e+001
2.681774e+003,9.262807e+001
2.682015e+003,9.262827e+001
2.682256e+003,9.262749e+001
2.682497e+003,9.262589e+001
2.682738e+003,9.262361e+001
2.682979e+003,9.262096e+001
2.683220e+003,9.261817e+001
2.683461e+003,9.261547e+001
2.683702e+003,9.261301e+001
2.683943e+003,9.261091e+001
2.684185e+003,9.260915e+001
2.684426e+003,9.260761e+001
2.684667e+003,9.260625e+001
2.684908e+003,9.260494e+001
2.685149e+003,9.260381e+001
2.685390e+003,9.260315e+001
2.685631e+003,9.260345e+001
2.685872e+003,9.260506e+001
2.686113e+003,9.260822e+001
2.686354e+003,9.261277e+001
2.686595e+003,9.261819e+001
2.686836e+003,9.262371e+001
2.687077e+003,9.262852e+001
2.687318e+003,9.263215e+001
2.687559e+003,9.263438e+001
2.687800e+003,9.263557e+001
2.688042e+003,9.263617e+001
2.688282e+003,9.263658e+001
2.688524e+003,9.263694e+001
2.688765e+003,9.263699e+001
2.689006e+003,9.263620e+001
2.689247e+003,9.263404e+001
2.689488e+003,9.263035e+001
2.689729e+003,9.262540e+001
2.689970e+003,9.261990e+001
2.690211e+003,9.261487e+001
2.690452e+003,9.261124e+001
2.690693e+003,9.260959e+001
2.690934e+003,9.260994e+001
2.691175e+003,9.261185e+001
2.691416e+003,9.261463e+001
2.691657e+003,9.261763e+001
2.691898e+003,9.262035e+001
2.692139e+003,9.262255e+001
2.692381e+003,9.262420e+001
2.692622e+003,9.262518e+001
2.692863e+003,9.262530e+001
2.693104e+003,9.262424e+001
2.693345e+003,9.262174e+001
2.693586e+003,9.261778e+001
2.693827e+003,9.261280e+001
2.694068e+003,9.260759e+001
2.694309e+003,9.260323e+001
2.694550e+003,9.260088e+001
2.694791e+003,9.260123e+001
2.695032e+003,9.260436e+001
2.695273e+003,9.260976e+001
2.695514e+003,9.261634e+001
2.695755e+003,9.262299e+001
2.695996e+003,9.262863e+001
2.696238e+003,9.263277e+001
2.696479e+003,9.263541e+001
2.696719e+003,9.263698e+001
2.696961e+003,9.263800e+001
2.697202e+003,9.263902e+001
2.697443e+003,9.264023e+001
2.697684e+003,9.264147e+001
2.697925e+003,9.264242e+001
2.698166e+003,9.264255e+001
2.698407e+003,9.264156e+001
2.698648e+003,9.263945e+001
2.698889e+003,9.263640e+001
2.699130e+003,9.263283e+001
2.699371e+003,9.262926e+001
2.699612e+003,9.262604e+001
2.699853e+003,9.262345e+001
2.700094e+003,9.262153e+001
2.700335e+003,9.262022e+001
2.700576e+003,9.261945e+001
2.700818e+003,9.261912e+001
2.701059e+003,9.261925e+001
2.701300e+003,9.261983e+001
2.701541e+003,9.262086e+001
2.701782e+003,9.262226e+001
2.702023e+003,9.262386e+001
2.702264e+003,9.262550e+001
2.702505e+003,9.262695e+001
2.702746e+003,9.262811e+001
2.702987e+003,9.262888e+001
2.703228e+003,9.262928e+001
2.703469e+003,9.262927e+001
2.703710e+003,9.262883e+001
2.703951e+003,9.262799e+001
2.704192e+003,9.262674e+001
2.704433e+003,9.262526e+001
2.704675e+003,9.262379e+001
2.704916e+003,9.262277e+001
2.705156e+003,9.262254e+001
2.705398e+003,9.262326e+001
2.705639e+003,9.262479e+001
2.705880e+003,9.262671e+001
2.706121e+003,9.262833e+001
2.706362e+003,9.262888e+001
2.706603e+003,9.262785e+001
2.706844e+003,9.262525e+001
2.707085e+003,9.262151e+001
2.707326e+003,9.261755e+001
2.707567e+003,9.261437e+001
2.707808e+003,9.261284e+001
2.708049e+003,9.261336e+001
2.708290e+003,9.261585e+001
2.708531e+003,9.261961e+001
2.708772e+003,9.262371e+001
2.709013e+003,9.262727e+001
2.709255e+003,9.262960e+001
2.709496e+003,9.263041e+001
2.709737e+003,9.262980e+001
2.709978e+003,9.262804e+001
2.710219e+003,9.262553e+001
2.710460e+003,9.262249e+001
2.710701e+003,9.261909e+001
2.710942e+003,9.261536e+001
2.711183e+003,9.261147e+001
2.711424e+003,9.260763e+001
2.711665e+003,9.260432e+001
2.711906e+003,9.260206e+001
2.712147e+003,9.260138e+001
2.712388e+003,9.260252e+001
2.712629e+003,9.260537e+001
2.712870e+003,9.260942e+001
2.713112e+003,9.261390e+001
2.713353e+003,9.261792e+001
2.713594e+003,9.262067e+001
2.713835e+003,9.262169e+001
2.714076e+003,9.262095e+001
