2.146383e+003,1.005223e+002
2.146625e+003,1.005164e+002
2.146865e+003,1.005091e+002
2.147106e+003,1.005015e+002
2.147348e+003,1.004950e+002
2.147589e+003,1.004909e+002
2.147830e+003,1.004900e+002
2.148071e+003,1.004922e+002
2.148312e+003,1.004966e+002
2.148553e+003,1.005019e+002
2.148794e+003,1.005072e+002
2.149035e+003,1.005116e+002
2.149276e+003,1.005152e+002
2.149517e+003,1.005185e+002
2.149758e+003,1.005220e+002
2.149999e+003,1.005260e+002
2.150240e+003,1.005304e+002
2.150481e+003,1.005354e+002
2.150722e+003,1.005412e+002
2.150963e+003,1.005486e+002
2.151205e+003,1.005585e+002
2.151446e+003,1.005721e+002
2.151687e+003,1.005893e+002
2.151928e+003,1.006092e+002
2.152169e+003,1.006294e+002
2.152410e+003,1.006476e+002
2.152651e+003,1.006613e+002
2.152892e+003,1.006699e+002
2.153133e+003,1.006742e+002
2.153374e+003,1.006767e+002
2.153615e+003,1.006800e+002
2.153856e+003,1.006863e+002
2.154097e+003,1.006966e+002
2.154338e+003,1.007100e+002
2.154579e+003,1.007252e+002
2.154820e+003,1.007405e+002
2.155062e+003,1.007556e+002
2.155302e+003,1.007714e+002
2.155543e+003,1.007896e+002
2.155785e+003,1.008116e+002
2.156026e+003,1.008374e+002
2.156267e+003,1.008644e+002
2.156508e+003,1.008876e+002
2.156749e+003,1.009000e+002
2.156990e+003,1.008945e+002
2.157231e+003,1.008652e+002
2.157472e+003,1.008088e+002
2.157713e+003,1.007254e+002
2.157954e+003,1.006190e+002
2.158195e+003,1.004970e+002
2.158436e+003,1.003686e+002
2.158677e+003,1.002436e+002
2.158918e+003,1.001310e+002
2.159159e+003,1.000370e+002
2.159400e+003,9.996474e+001
2.159642e+003,9.991431e+001
2.159883e+003,9.988303e+001
2.160124e+003,9.986662e+001
2.160365e+003,9.986012e+001
2.160606e+003,9.985920e+001
2.160847e+003,9.986069e+001
2.161088e+003,9.986277e+001
2.161329e+003,9.986478e+001
2.161570e+003,9.986681e+001
2.161811e+003,9.986914e+001
2.162052e+003,9.987211e+001
2.162293e+003,9.987586e+001
2.162534e+003,9.988049e+001
2.162775e+003,9.988601e+001
2.163016e+003,9.989220e+001
2.163257e+003,9.989836e+001
2.163499e+003,9.990307e+001
2.163740e+003,9.990446e+001
2.163981e+003,9.990083e+001
2.164222e+003,9.989101e+001
2.164463e+003,9.987543e+001
2.164704e+003,9.985616e+001
2.164945e+003,9.983648e+001
2.165186e+003,9.982030e+001
2.165427e+003,9.981084e+001
2.165668e+003,9.980988e+001
2.165909e+003,9.981731e+001
2.166150e+003,9.983160e+001
2.166391e+003,9.985041e+001
2.166632e+003,9.987157e+001
2.166873e+003,9.989390e+001
2.167114e+003,9.991678e+001
2.167355e+003,9.993999e+001
2.167596e+003,9.996322e+001
2.167838e+003,9.998545e+001
2.168079e+003,1.000051e+002
2.168320e+003,1.000207e+002
2.168561e+003,1.000318e+002
2.168802e+003,1.000391e+002
2.169043e+003,1.000443e+002
2.169284e+003,1.000503e+002
2.169525e+003,1.000591e+002
2.169766e+003,1.000721e+002
2.170007e+003,1.000888e+002
2.170248e+003,1.001074e+002
2.170489e+003,1.001258e+002
2.170730e+003,1.001419e+002
2.170971e+003,1.001546e+002
2.171212e+003,1.001639e+002
2.171453e+003,1.001709e+002
2.171695e+003,1.001767e+002
2.171936e+003,1.001825e+002
2.172177e+003,1.001888e+002
2.172418e+003,1.001957e+002
2.172659e+003,1.002032e+002
2.172900e+003,1.002110e+002
2.173141e+003,1.002189e+002
2.173382e+003,1.002266e+002
2.173623e+003,1.002333e+002
2.173864e+003,1.002379e+002
2.174105e+003,1.002391e+002
2.174346e+003,1.002358e+002
2.174587e+003,1.002275e+002
2.174828e+003,1.002146e+002
2.175069e+003,1.001985e+002
2.175310e+003,1.001812e+002
2.175552e+003,1.001651e+002
2.175792e+003,1.001523e+002
2.176033e+003,1.001440e+002
2.176275e+003,1.001408e+002
2.176516e+003,1.001423e+002
2.176757e+003,1.001476e+002
2.176998e+003,1.001553e+002
2.177239e+003,1.001643e+002
2.177480e+003,1.001728e+002
2.177721e+003,1.001796e+002
2.177962e+003,1.001834e+002
2.178203e+003,1.001837e+002
2.178444e+003,1.001807e+002
2.178685e+003,1.001750e+002
2.178926e+003,1.001678e+002
2.179167e+003,1.001606e+002
2.179408e+003,1.001542e+002
2.179649e+003,1.001490e+002
2.179890e+003,1.001443e+002
2.180132e+003,1.001393e+002
2.180373e+003,1.001328e+002
2.180614e+003,1.001242e+002
2.180855e+003,1.001136e+002
2.181096e+003,1.001016e+002
2.181337e+003,1.000898e+002
2.181578e+003,1.000793e+002
2.181819e+003,1.000712e+002
2.182060e+003,1.000663e+002
2.182301e+003,1.000647e+002
2.182542e+003,1.000665e+002
2.182783e+003,1.000716e+002
2.183024e+003,1.000801e+002
2.183265e+003,1.000914e+002
2.183506e+003,1.001050e+002
2.183747e+003,1.001192e+002
2.183989e+003,1.001322e+002
2.184229e+003,1.001414e+002
2.184470e+003,1.001448e+002
2.184712e+003,1.001411e+002
2.184953e+003,1.001300e+002
2.185194e+003,1.001132e+002
2.185435e+003,1.000927e+002
2.185676e+003,1.000717e+002
2.185917e+003,1.000531e+002
2.186158e+003,1.000389e+002
2.186399e+003,1.000300e+002
2.186640e+003,1.000260e+002
2.186881e+003,1.000258e+002
2.187122e+003,1.000278e+002
2.187363e+003,1.000306e+002
2.187604e+003,1.000332e+002
2.187845e+003,1.000352e+002
2.188086e+003,1.000366e+002
2.188327e+003,1.000379e+002
2.188569e+003,1.000394e+002
2.188810e+003,1.000412e+002
2.189051e+003,1.000434e+002
2.189292e+003,1.000457e+002
2.189533e+003,1.000483e+002
2.189774e+003,1.000514e+002
2.190015e+003,1.000556e+002
2.190256e+003,1.000615e+002
2.190497e+003,1.000695e+002
2.190738e+003,1.000790e+002
2.190979e+003,1.000892e+002
2.191220e+003,1.000983e+002
2.191461e+003,1.001045e+002
2.191702e+003,1.001067e+002
2.191943e+003,1.001045e+002
2.192184e+003,1.000990e+002
2.192426e+003,1.000921e+002
2.192667e+003,1.000861e+002
2.192908e+003,1.000826e+002
2.193149e+003,1.000822e+002
2.193390e+003,1.000840e+002
2.193631e+003,1.000863e+002
2.193872e+003,1.000865e+002
2.194113e+003,1.000830e+002
2.194354e+003,1.000752e+002
2.194595e+003,1.000641e+002
2.194836e+003,1.000517e+002
2.195077e+003,1.000405e+002
2.195318e+003,1.000326e+002
2.195559e+003,1.000292e+002
2.195800e+003,1.000303e+002
2.196041e+003,1.000347e+002
2.196282e+003,1.000412e+002
2.196523e+003,1.000485e+002
2.196765e+003,1.000558e+002
2.197006e+003,1.000630e+002
2.197247e+003,1.000700e+002
2.197488e+003,1.000772e+002
2.197729e+003,1.000842e+002
2.197970e+003,1.000905e+002
2.198211e+003,1.000954e+002
2.198452e+003,1.000987e+002
2.198693e+003,1.001003e+002
2.198934e+003,1.001004e+002
2.199175e+003,1.000998e+002
2.199416e+003,1.000989e+002
2.199657e+003,1.000982e+002
2.199898e+003,1.000974e+002
2.200139e+003,1.000962e+002
2.200380e+003,1.000940e+002
2.200622e+003,1.000906e+002
2.200863e+003,1.000862e+002
2.201104e+003,1.000814e+002
2.201345e+003,1.000770e+002
2.201586e+003,1.000736e+002
2.201827e+003,1.000720e+002
2.202068e+003,1.000723e+002
2.202309e+003,1.000744e+002
2.202550e+003,1.000781e+002
2.202791e+003,1.000827e+002
2.203032e+003,1.000874e+002
2.203273e+003,1.000913e+002
2.203514e+003,1.000936e+002
2.203755e+003,1.000934e+002
2.203996e+003,1.000908e+002
2.204237e+003,1.000862e+002
2.204479e+003,1.000809e+002
2.204719e+003,1.000768e+002
2.204960e+003,1.000756e+002
2.205202e+003,1.000788e+002
2.205443e+003,1.000868e+002
2.205684e+003,1.000989e+002
2.205925e+003,1.001135e+002
2.206166e+003,1.001288e+002
2.206407e+003,1.001430e+002
2.206648e+003,1.001547e+002
2.206889e+003,1.001636e+002
2.207130e+003,1.001697e+002
2.207371e+003,1.001731e+002
2.207612e+003,1.001739e+002
2.207853e+003,1.001717e+002
2.208094e+003,1.001656e+002
2.208335e+003,1.001553e+002
2.208576e+003,1.001404e+002
2.208817e+003,1.001218e+002
2.209059e+003,1.001012e+002
2.209300e+003,1.000808e+002
2.209541e+003,1.000634e+002
2.209782e+003,1.000512e+002
2.210023e+003,1.000459e+002
2.210264e+003,1.000481e+002
2.210505e+003,1.000574e+002
2.210746e+003,1.000722e+002
2.210987e+003,1.000901e+002
2.211228e+003,1.001087e+002
2.211469e+003,1.001253e+002
2.211710e+003,1.001384e+002
2.211951e+003,1.001473e+002
2.212192e+003,1.001525e+002
2.212433e+003,1.001553e+002
2.212674e+003,1.001578e+002
2.212916e+003,1.001615e+002
2.213156e+003,1.001674e+002
2.213397e+003,1.001750e+002
2.213639e+003,1.001829e+002
2.213880e+003,1.001892e+002
2.214121e+003,1.001922e+002
2.214362e+003,1.001906e+002
2.214603e+003,1.001848e+002
2.214844e+003,1.001758e+002
2.215085e+003,1.001655e+002
2.215326e+003,1.001554e+002
2.215567e+003,1.001468e+002
2.215808e+003,1.001400e+002
2.216049e+003,1.001346e+002
2.216290e+003,1.001296e+002
2.216531e+003,1.001244e+002
2.216772e+003,1.001186e+002
2.217013e+003,1.001120e+002
2.217254e+003,1.001052e+002
2.217496e+003,1.000991e+002
2.217737e+003,1.000944e+002
2.217978e+003,1.000917e+002
2.218219e+003,1.000913e+002
2.218460e+003,1.000931e+002
2.218701e+003,1.000965e+002
2.218942e+003,1.001006e+002
2.219183e+003,1.001041e+002
2.219424e+003,1.001058e+002
2.219665e+003,1.001048e+002
2.219906e+003,1.001009e+002
2.220147e+003,1.000943e+002
2.220388e+003,1.000860e+002
2.220629e+003,1.000771e+002
2.220870e+003,1.000687e+002
2.221111e+003,1.000612e+002
2.221353e+003,1.000546e+002
2.221594e+003,1.000489e+002
2.221835e+003,1.000437e+002
2.222076e+003,1.000392e+002
2.222317e+003,1.000361e+002
2.222558e+003,1.000354e+002
2.222799e+003,1.000379e+002
2.223040e+003,1.000444e+002
2.223281e+003,1.000544e+002
2.223522e+003,1.000673e+002
2.223763e+003,1.000818e+002
2.224004e+003,1.000964e+002
2.224245e+003,1.001101e+002
2.224486e+003,1.001221e+002
2.224727e+003,1.001319e+002
2.224968e+003,1.001389e+002
2.225209e+003,1.001423e+002
2.225450e+003,1.001417e+002
2.225692e+003,1.001367e+002
2.225933e+003,1.001278e+002
2.226174e+003,1.001166e+002
2.226415e+003,1.001052e+002
2.226656e+003,1.000963e+002
2.226897e+003,1.000917e+002
2.227138e+003,1.000925e+002
2.227379e+003,1.000982e+002
2.227620e+003,1.001069e+002
2.227861e+003,1.001166e+002
2.228102e+003,1.001250e+002
2.228343e+003,1.001311e+002
2.228584e+003,1.001347e+002
2.228825e+003,1.001368e+002
2.229066e+003,1.001386e+002
2.229307e+003,1.001410e+002
2.229549e+003,1.001443e+002
2.229790e+003,1.001478e+002
2.230031e+003,1.001505e+002
2.230272e+003,1.001509e+002
2.230513e+003,1.001481e+002
2.230754e+003,1.001417e+002
2.230995e+003,1.001320e+002
2.231236e+003,1.001200e+002
2.231477e+003,1.001070e+002
2.231718e+003,1.000947e+002
2.231959e+003,1.000846e+002
2.232200e+003,1.000778e+002
2.232441e+003,1.000749e+002
2.232682e+003,1.000757e+002
2.232923e+003,1.000797e+002
2.233164e+003,1.000856e+002
2.233406e+003,1.000922e+002
2.233646e+003,1.000986e+002
2.233887e+003,1.001041e+002
2.234129e+003,1.001085e+002
2.234370e+003,1.001120e+002
2.234611e+003,1.001149e+002
2.234852e+003,1.001169e+002
2.235093e+003,1.001180e+002
2.235334e+003,1.001174e+002
2.235575e+003,1.001151e+002
2.235816e+003,1.001115e+002
2.236057e+003,1.001075e+002
2.236298e+003,1.001044e+002
2.236539e+003,1.001032e+002
2.236780e+003,1.001045e+002
2.237021e+003,1.001077e+002
2.237262e+003,1.001114e+002
2.237503e+003,1.001138e+002
2.237744e+003,1.001135e+002
2.237986e+003,1.001102e+002
2.238227e+003,1.001047e+002
2.238468e+003,1.000989e+002
2.238709e+003,1.000946e+002
2.238950e+003,1.000931e+002
2.239191e+003,1.000946e+002
2.239432e+003,1.000977e+002
2.239673e+003,1.001003e+002
2.239914e+003,1.001005e+002
2.240155e+003,1.000968e+002
2.240396e+003,1.000896e+002
2.240637e+003,1.000800e+002
2.240878e+003,1.000703e+002
2.241119e+003,1.000625e+002
2.241360e+003,1.000582e+002
2.241601e+003,1.000573e+002
2.241843e+003,1.000590e+002
2.242083e+003,1.000620e+002
2.242324e+003,1.000647e+002
2.242566e+003,1.000663e+002
2.242807e+003,1.000669e+002
2.243048e+003,1.000672e+002
2.243289e+003,1.000688e+002
2.243530e+003,1.000730e+002
2.243771e+003,1.000806e+002
2.244012e+003,1.000917e+002
2.244253e+003,1.001057e+002
2.244494e+003,1.001211e+002
2.244735e+003,1.001361e+002
2.244976e+003,1.001488e+002
2.245217e+003,1.001576e+002
2.245458e+003,1.001619e+002
2.245699e+003,1.001618e+002
2.245940e+003,1.001584e+002
2.246181e+003,1.001531e+002
2.246423e+003,1.001478e+002
2.246664e+003,1.001440e+002
2.246905e+003,1.001425e+002
2.247146e+003,1.001436e+002
2.247387e+003,1.001465e+002
2.247628e+003,1.001502e+002
2.247869e+003,1.001538e+002
2.248110e+003,1.001563e+002
2.248351e+003,1.001575e+002
2.248592e+003,1.001577e+002
2.248833e+003,1.001574e+002
2.249074e+003,1.001572e+002
2.249315e+003,1.001574e+002
2.249556e+003,1.001580e+002
2.249797e+003,1.001585e+002
2.250038e+003,1.001582e+002
2.250280e+003,1.001564e+002
2.250521e+003,1.001528e+002
2.250762e+003,1.001474e+002
2.251003e+003,1.001405e+002
2.251244e+003,1.001331e+002
2.251485e+003,1.001261e+002
2.251726e+003,1.001205e+002
2.251967e+003,1.001172e+002
2.252208e+003,1.001166e+002
2.252449e+003,1.001187e+002
2.252690e+003,1.001228e+002
2.252931e+003,1.001281e+002
2.253172e+003,1.001332e+002
2.253413e+003,1.001365e+002
2.253654e+003,1.001369e+002
2.253895e+003,1.001337e+002
2.254136e+003,1.001266e+002
2.254377e+003,1.001163e+002
2.254618e+003,1.001040e+002
2.254860e+003,1.000911e+002
2.255101e+003,1.000789e+002
2.255342e+003,1.000684e+002
2.255583e+003,1.000598e+002
2.255824e+003,1.000531e+002
2.256065e+003,1.000481e+002
2.256306e+003,1.000444e+002
2.256547e+003,1.000420e+002
2.256788e+003,1.000410e+002
2.257029e+003,1.000416e+002
2.257270e+003,1.000436e+002
2.257511e+003,1.000467e+002
2.257752e+003,1.000499e+002
2.257993e+003,1.000522e+002
2.258234e+003,1.000526e+002
2.258475e+003,1.000505e+002
2.258717e+003,1.000464e+002
2.258958e+003,1.000413e+002
2.259199e+003,1.000366e+002
2.259440e+003,1.000340e+002
2.259681e+003,1.000345e+002
2.259922e+003,1.000383e+002
2.260163e+003,1.000449e+002
2.260404e+003,1.000530e+002
2.260645e+003,1.000611e+002
2.260886e+003,1.000678e+002
2.261127e+003,1.000722e+002
2.261368e+003,1.000740e+002
2.261609e+003,1.000736e+002
2.261850e+003,1.000715e+002
2.262091e+003,1.000689e+002
2.262332e+003,1.000669e+002
2.262573e+003,1.000664e+002
2.262814e+003,1.000682e+002
2.263056e+003,1.000726e+002
2.263297e+003,1.000796e+002
2.263538e+003,1.000885e+002
2.263779e+003,1.000981e+002
2.264020e+003,1.001066e+002
2.264261e+003,1.001124e+002
2.264502e+003,1.001143e+002
2.264743e+003,1.001117e+002
2.264984e+003,1.001051e+002
2.265225e+003,1.000957e+002
2.265466e+003,1.000853e+002
2.265707e+003,1.000758e+002
2.265948e+003,1.000682e+002
2.266189e+003,1.000631e+002
2.266430e+003,1.000598e+002
2.266671e+003,1.000572e+002
2.266913e+003,1.000539e+002
2.267154e+003,1.000490e+002
2.267395e+003,1.000423e+002
2.267636e+003,1.000345e+002
2.267877e+003,1.000270e+002
2.268118e+003,1.000216e+002
2.268359e+003,1.000198e+002
2.268600e+003,1.000223e+002
2.268841e+003,1.000289e+002
2.269082e+003,1.000386e+002
2.269323e+003,1.000496e+002
2.269564e+003,1.000599e+002
2.269805e+003,1.000679e+002
2.270046e+003,1.000726e+002
2.270287e+003,1.000737e+002
2.270528e+003,1.000716e+002
2.270770e+003,1.000670e+002
2.271010e+003,1.000609e+002
2.271251e+003,1.000541e+002
2.271493e+003,1.000472e+002
2.271734e+003,1.000408e+002
2.271975e+003,1.000353e+002
2.272216e+003,1.000309e+002
2.272457e+003,1.000283e+002
2.272698e+003,1.000274e+002
2.272939e+003,1.000282e+002
2.273180e+003,1.000302e+002
2.273421e+003,1.000326e+002
2.273662e+003,1.000343e+002
2.273903e+003,1.000343e+002
2.274144e+003,1.000322e+002
2.274385e+003,1.000278e+002
2.274626e+003,1.000221e+002
2.274867e+003,1.000163e+002
2.275108e+003,1.000117e+002
2.275350e+003,1.000094e+002
2.275591e+003,1.000100e+002
2.275832e+003,1.000133e+002
2.276073e+003,1.000184e+002
2.276314e+003,1.000241e+002
2.276555e+003,1.000290e+002
2.276796e+003,1.000320e+002
2.277037e+003,1.000327e+002
2.277278e+003,1.000310e+002
2.277519e+003,1.000274e+002
2.277760e+003,1.000228e+002
2.278001e+003,1.000179e+002
2.278242e+003,1.000134e+002
2.278483e+003,1.000093e+002
2.278724e+003,1.000055e+002
2.278965e+003,1.000017e+002
2.279207e+003,9.999716e+001
2.279448e+003,9.999154e+001
2.279688e+003,9.998470e+001
2.279930e+003,9.997655e+001
2.280171e+003,9.996737e+001
2.280412e+003,9.995759e+001
2.280653e+003,9.994767e+001
2.280894e+003,9.993814e+001
2.281135e+003,9.992966e+001
2.281376e+003,9.992276e+001
2.281617e+003,9.991802e+001
2.281858e+003,9.991587e+001
2.282099e+003,9.991631e+001
2.282340e+003,9.991908e+001
2.282581e+003,9.992330e+001
2.282822e+003,9.992794e+001
2.283063e+003,9.993172e+001
2.283304e+003,9.993369e+001
2.283545e+003,9.993325e+001
2.283787e+003,9.993034e+001
2.284028e+003,9.992543e+001
2.284269e+003,9.991930e+001
2.284510e+003,9.991292e+001
2.284751e+003,9.990704e+001
2.284992e+003,9.990227e+001
2.285233e+003,9.989895e+001
2.285474e+003,9.989733e+001
2.285715e+003,9.989754e+001
2.285956e+003,9.989971e+001
2.286197e+003,9.990390e+001
2.286438e+003,9.991000e+001
2.286679e+003,9.991769e+001
2.286920e+003,9.992650e+001
2.287161e+003,9.993573e+001
2.287402e+003,9.994468e+001
2.287644e+003,9.995290e+001
2.287885e+003,9.996012e+001
2.288126e+003,9.996627e+001
2.288367e+003,9.997157e+001
2.288608e+003,9.997604e+001
2.288849e+003,9.997963e+001
2.289090e+003,9.998210e+001
2.289331e+003,9.998306e+001
2.289572e+003,9.998228e+001
2.289813e+003,9.997977e+001
2.290054e+003,9.997590e+001
2.290295e+003,9.997151e+001
2.290536e+003,9.996756e+001
2.290777e+003,9.996513e+001
2.291018e+003,9.996500e+001
2.291259e+003,9.996761e+001
2.291500e+003,9.997279e+001
2.291741e+003,9.997998e+001
2.291983e+003,9.998829e+001
2.292224e+003,9.999666e+001
2.292465e+003,1.000043e+002
2.292706e+003,1.000106e+002
2.292947e+003,1.000154e+002
2.293188e+003,1.000190e+002
2.293429e+003,1.000216e+002
2.293670e+003,1.000236e+002
2.293911e+003,1.000255e+002
2.294152e+003,1.000273e+002
2.294393e+003,1.000289e+002
2.294634e+003,1.000302e+002
2.294875e+003,1.000313e+002
2.295116e+003,1.000326e+002
2.295357e+003,1.000345e+002
2.295598e+003,1.000377e+002
2.295840e+003,1.000422e+002
2.296081e+003,1.000480e+002
2.296322e+003,1.000540e+002
2.296563e+003,1.000594e+002
2.296804e+003,1.000629e+002
2.297045e+003,1.000638e+002
2.297286e+003,1.000623e+002
2.297527e+003,1.000589e+002
2.297768e+003,1.000549e+002
2.298009e+003,1.000512e+002
2.298250e+003,1.000485e+002
2.298491e+003,1.000472e+002
2.298732e+003,1.000468e+002
2.298973e+003,1.000469e+002
2.299214e+003,1.000473e+002
2.299455e+003,1.000483e+002
2.299697e+003,1.000502e+002
2.299938e+003,1.000537e+002
2.300178e+003,1.000591e+002
2.300420e+003,1.000661e+002
2.300661e+003,1.000740e+002
2.300902e+003,1.000816e+002
2.301143e+003,1.000878e+002
2.301384e+003,1.000919e+002
2.301625e+003,1.000938e+002
2.301866e+003,1.000939e+002
2.302107e+003,1.000927e+002
2.302348e+003,1.000909e+002
2.302589e+003,1.000890e+002
2.302830e+003,1.000871e+002
2.303071e+003,1.000853e+002
2.303312e+003,1.000837e+002
2.303553e+003,1.000822e+002
2.303794e+003,1.000809e+002
2.304035e+003,1.000796e+002
2.304277e+003,1.000778e+002
2.304518e+003,1.000751e+002
2.304759e+003,1.000715e+002
2.305000e+003,1.000670e+002
2.305241e+003,1.000625e+002
2.305482e+003,1.000592e+002
2.305723e+003,1.000579e+002
2.305964e+003,1.000593e+002
2.306205e+003,1.000630e+002
2.306446e+003,1.000680e+002
2.306687e+003,1.000727e+002
2.306928e+003,1.000756e+002
2.307169e+003,1.000760e+002
2.307410e+003,1.000742e+002
2.307651e+003,1.000715e+002
2.307892e+003,1.000691e+002
2.308134e+003,1.000682e+002
2.308375e+003,1.000692e+002
2.308615e+003,1.000714e+002
2.308857e+003,1.000738e+002
2.309098e+003,1.000752e+002
2.309339e+003,1.000754e+002
2.309580e+003,1.000749e+002
2.309821e+003,1.000748e+002
2.310062e+003,1.000760e+002
2.310303e+003,1.000793e+002
2.310544e+003,1.000843e+002
2.310785e+003,1.000900e+002
2.311026e+003,1.000949e+002
2.311267e+003,1.000979e+002
2.311508e+003,1.000987e+002
2.311749e+003,1.000976e+002
2.311990e+003,1.000957e+002
2.312231e+003,1.000941e+002
2.312472e+003,1.000934e+002
2.312714e+003,1.000935e+002
2.312955e+003,1.000939e+002
2.313196e+003,1.000937e+002
2.313437e+003,1.000922e+002
2.313678e+003,1.000893e+002
2.313919e+003,1.000853e+002
2.314160e+003,1.000808e+002
2.314401e+003,1.000764e+002
2.314642e+003,1.000729e+002
2.314883e+003,1.000704e+002
2.315124e+003,1.000690e+002
2.315365e+003,1.000687e+002
2.315606e+003,1.000689e+002
2.315847e+003,1.000693e+002
2.316088e+003,1.000693e+002
2.316329e+003,1.000685e+002
2.316571e+003,1.000664e+002
2.316812e+003,1.000631e+002
2.317053e+003,1.000586e+002
2.317294e+003,1.000535e+002
2.317535e+003,1.000484e+002
2.317776e+003,1.000438e+002
2.318017e+003,1.000397e+002
2.318258e+003,1.000362e+002
2.318499e+003,1.000326e+002
2.318740e+003,1.000286e+002
2.318981e+003,1.000239e+002
2.319222e+003,1.000187e+002
2.319463e+003,1.000134e+002
2.319704e+003,1.000084e+002
2.319945e+003,1.000041e+002
2.320186e+003,1.000002e+002
2.320427e+003,9.999635e+001
2.320668e+003,9.999181e+001
2.320910e+003,9.998603e+001
2.321151e+003,9.997871e+001
2.321392e+003,9.997002e+001
2.321633e+003,9.996027e+001
2.321874e+003,9.994973e+001
2.322115e+003,9.993862e+001
2.322356e+003,9.992702e+001
2.322597e+003,9.991522e+001
2.322838e+003,9.990410e+001
2.323079e+003,9.989523e+001
2.323320e+003,9.989084e+001
2.323561e+003,9.989345e+001
2.323802e+003,9.990524e+001
2.324043e+003,9.992740e+001
2.324284e+003,9.995961e+001
2.324525e+003,1.000000e+002
2.324767e+003,1.000453e+002
2.325008e+003,1.000916e+002
2.325249e+003,1.001354e+002
2.325490e+003,1.001743e+002
2.325731e+003,1.002077e+002
2.325972e+003,1.002358e+002
2.326213e+003,1.002594e+002
2.326454e+003,1.002793e+002
2.326695e+003,1.002960e+002
2.326936e+003,1.003097e+002
2.327177e+003,1.003203e+002
2.327418e+003,1.003280e+002
2.327659e+003,1.003333e+002
2.327900e+003,1.003366e+002
2.328141e+003,1.003387e+002
2.328382e+003,1.003401e+002
2.328624e+003,1.003414e+002
2.328865e+003,1.003428e+002
2.329105e+003,1.003445e+002
2.329347e+003,1.003469e+002
2.329588e+003,1.003503e+002
2.329829e+003,1.003547e+002
2.330070e+003,1.003604e+002
2.330311e+003,1.003674e+002
2.330552e+003,1.003752e+002
2.330793e+003,1.003833e+002
2.331034e+003,1.003912e+002
2.331275e+003,1.003980e+002
2.331516e+003,1.004028e+002
2.331757e+003,1.004049e+002
2.331998e+003,1.004037e+002
2.332239e+003,1.003991e+002
2.332480e+003,1.003914e+002
2.332721e+003,1.003818e+002
2.332962e+003,1.003717e+002
2.333204e+003,1.003628e+002
2.333445e+003,1.003563e+002
2.333686e+003,1.003526e+002
2.333927e+003,1.003516e+002
2.334168e+003,1.003524e+002
2.334409e+003,1.003541e+002
2.334650e+003,1.003559e+002
2.334891e+003,1.003575e+002
2.335132e+003,1.003589e+002
2.335373e+003,1.003604e+002
2.335614e+003,1.003621e+002
2.335855e+003,1.003638e+002
2.336096e+003,1.003651e+002
2.336337e+003,1.003652e+002
2.336578e+003,1.003637e+002
2.336819e+003,1.003605e+002
2.337061e+003,1.003560e+002
2.337302e+003,1.003507e+002
2.337542e+003,1.003454e+002
2.337784e+003,1.003403e+002
2.338025e+003,1.003356e+002
2.338266e+003,1.003315e+002
2.338507e+003,1.003280e+002
2.338748e+003,1.003259e+002
2.338989e+003,1.003257e+002
2.339230e+003,1.003281e+002
2.339471e+003,1.003335e+002
2.339712e+003,1.003416e+002
2.339953e+003,1.003514e+002
2.340194e+003,1.003617e+002
2.340435e+003,1.003710e+002
2.340676e+003,1.003786e+002
2.340917e+003,1.003844e+002
2.341158e+003,1.003888e+002
2.341399e+003,1.003927e+002
2.341641e+003,1.003964e+002
2.341882e+003,1.004001e+002
2.342123e+003,1.004030e+002
2.342364e+003,1.004043e+002
2.342605e+003,1.004031e+002
2.342846e+003,1.003989e+002
2.343087e+003,1.003922e+002
2.343328e+003,1.003837e+002
2.343569e+003,1.003748e+002
2.343810e+003,1.003666e+002
2.344051e+003,1.003598e+002
2.344292e+003,1.003545e+002
2.344533e+003,1.003505e+002
2.344774e+003,1.003470e+002
2.345015e+003,1.003436e+002
2.345256e+003,1.003399e+002
2.345498e+003,1.003361e+002
2.345739e+003,1.003323e+002
2.345980e+003,1.003293e+002
2.346221e+003,1.003272e+002
2.346462e+003,1.003262e+002
2.346703e+003,1.003262e+002
2.346944e+003,1.003265e+002
2.347185e+003,1.003265e+002
2.347426e+003,1.003254e+002
2.347667e+003,1.003230e+002
2.347908e+003,1.003193e+002
2.348149e+003,1.003148e+002
2.348390e+003,1.003106e+002
2.348631e+003,1.003077e+002
2.348872e+003,1.003070e+002
2.349113e+003,1.003092e+002
2.349354e+003,1.003146e+002
2.349595e+003,1.003226e+002
2.349837e+003,1.003326e+002
2.350078e+003,1.003436e+002
2.350319e+003,1.003545e+002
2.350560e+003,1.003645e+002
2.350801e+003,1.003728e+002
2.351042e+003,1.003789e+002
2.351283e+003,1.003821e+002
2.351524e+003,1.003821e+002
2.351765e+003,1.003788e+002
2.352006e+003,1.003727e+002
2.352247e+003,1.003651e+002
2.352488e+003,1.003581e+002
2.352729e+003,1.003537e+002
2.352970e+003,1.003538e+002
2.353211e+003,1.003595e+002
2.353452e+003,1.003706e+002
2.353694e+003,1.003856e+002
2.353935e+003,1.004024e+002
2.354176e+003,1.004187e+002
2.354417e+003,1.004326e+002
2.354658e+003,1.004433e+002
2.354899e+003,1.004511e+002
2.355140e+003,1.004565e+002
2.355381e+003,1.004602e+002
2.355622e+003,1.004629e+002
2.355863e+003,1.004647e+002
2.356104e+003,1.004655e+002
2.356345e+003,1.004655e+002
2.356586e+003,1.004648e+002
2.356827e+003,1.004640e+002
2.357068e+003,1.004636e+002
