1.960769e+003,9.956451e+001
1.961010e+003,9.954862e+001
1.961250e+003,9.954380e+001
1.961492e+003,9.954915e+001
1.961733e+003,9.956232e+001
1.961974e+003,9.958028e+001
1.962215e+003,9.959987e+001
1.962456e+003,9.961816e+001
1.962697e+003,9.963271e+001
1.962938e+003,9.964194e+001
1.963179e+003,9.964488e+001
1.963420e+003,9.964153e+001
1.963661e+003,9.963278e+001
1.963902e+003,9.962029e+001
1.964143e+003,9.960619e+001
1.964384e+003,9.959238e+001
1.964625e+003,9.958025e+001
1.964866e+003,9.957025e+001
1.965107e+003,9.956197e+001
1.965349e+003,9.955479e+001
1.965590e+003,9.954834e+001
1.965831e+003,9.954307e+001
1.966072e+003,9.954034e+001
1.966313e+003,9.954192e+001
1.966554e+003,9.954912e+001
1.966795e+003,9.956207e+001
1.967036e+003,9.957944e+001
1.967277e+003,9.959819e+001
1.967518e+003,9.961488e+001
1.967759e+003,9.962664e+001
1.968000e+003,9.963216e+001
1.968241e+003,9.963207e+001
1.968482e+003,9.962807e+001
1.968723e+003,9.962276e+001
1.968964e+003,9.961806e+001
1.969206e+003,9.961454e+001
1.969447e+003,9.961144e+001
1.969688e+003,9.960726e+001
1.969929e+003,9.960040e+001
1.970170e+003,9.959014e+001
1.970411e+003,9.957716e+001
1.970652e+003,9.956324e+001
1.970893e+003,9.955105e+001
1.971134e+003,9.954293e+001
1.971375e+003,9.954031e+001
1.971616e+003,9.954309e+001
1.971857e+003,9.954984e+001
1.972098e+003,9.955815e+001
1.972339e+003,9.956519e+001
1.972580e+003,9.956866e+001
1.972821e+003,9.956743e+001
1.973063e+003,9.956168e+001
1.973303e+003,9.955285e+001
1.973544e+003,9.954340e+001
1.973786e+003,9.953608e+001
1.974027e+003,9.953317e+001
1.974268e+003,9.953602e+001
1.974509e+003,9.954455e+001
1.974750e+003,9.955733e+001
1.974991e+003,9.957185e+001
1.975232e+003,9.958508e+001
1.975473e+003,9.959415e+001
1.975714e+003,9.959693e+001
1.975955e+003,9.959192e+001
1.976196e+003,9.957843e+001
1.976437e+003,9.955596e+001
1.976678e+003,9.952381e+001
1.976919e+003,9.948078e+001
1.977160e+003,9.942558e+001
1.977401e+003,9.935703e+001
1.977643e+003,9.927538e+001
1.977884e+003,9.918274e+001
1.978125e+003,9.908347e+001
1.978366e+003,9.898371e+001
1.978607e+003,9.889072e+001
1.978848e+003,9.881171e+001
1.979089e+003,9.875178e+001
1.979330e+003,9.871405e+001
1.979571e+003,9.869876e+001
1.979812e+003,9.870340e+001
1.980053e+003,9.872363e+001
1.980294e+003,9.875452e+001
1.980535e+003,9.879157e+001
1.980776e+003,9.883119e+001
1.981017e+003,9.887139e+001
1.981258e+003,9.891138e+001
1.981500e+003,9.895092e+001
1.981740e+003,9.899000e+001
1.981982e+003,9.902795e+001
1.982223e+003,9.906342e+001
1.982464e+003,9.909500e+001
1.982705e+003,9.912118e+001
1.982946e+003,9.914119e+001
1.983187e+003,9.915536e+001
1.983428e+003,9.916512e+001
1.983669e+003,9.917248e+001
1.983910e+003,9.917973e+001
1.984151e+003,9.918858e+001
1.984392e+003,9.919990e+001
1.984633e+003,9.921376e+001
1.984874e+003,9.922935e+001
1.985115e+003,9.924564e+001
1.985356e+003,9.926203e+001
1.985597e+003,9.927798e+001
1.985839e+003,9.929339e+001
1.986080e+003,9.930853e+001
1.986321e+003,9.932328e+001
1.986562e+003,9.933731e+001
1.986803e+003,9.934997e+001
1.987044e+003,9.936029e+001
1.987285e+003,9.936742e+001
1.987526e+003,9.937108e+001
1.987767e+003,9.937139e+001
1.988008e+003,9.936900e+001
1.988249e+003,9.936496e+001
1.988490e+003,9.936029e+001
1.988731e+003,9.935575e+001
1.988972e+003,9.935188e+001
1.989213e+003,9.934863e+001
1.989454e+003,9.934597e+001
1.989696e+003,9.934367e+001
1.989937e+003,9.934174e+001
1.990177e+003,9.934002e+001
1.990419e+003,9.933868e+001
1.990660e+003,9.933793e+001
1.990901e+003,9.933791e+001
1.991142e+003,9.933894e+001
1.991383e+003,9.934129e+001
1.991624e+003,9.934532e+001
1.991865e+003,9.935130e+001
1.992106e+003,9.935935e+001
1.992347e+003,9.936922e+001
1.992588e+003,9.938039e+001
1.992829e+003,9.939185e+001
1.993070e+003,9.940253e+001
1.993311e+003,9.941141e+001
1.993552e+003,9.941793e+001
1.993793e+003,9.942189e+001
1.994034e+003,9.942391e+001
1.994276e+003,9.942496e+001
1.994517e+003,9.942609e+001
1.994758e+003,9.942818e+001
1.994999e+003,9.943138e+001
1.995240e+003,9.943513e+001
1.995481e+003,9.943822e+001
1.995722e+003,9.943913e+001
1.995963e+003,9.943674e+001
1.996204e+003,9.943056e+001
1.996445e+003,9.942112e+001
1.996686e+003,9.940990e+001
1.996927e+003,9.939917e+001
1.997168e+003,9.939108e+001
1.997409e+003,9.938744e+001
1.997650e+003,9.938934e+001
1.997891e+003,9.939673e+001
1.998133e+003,9.940897e+001
1.998374e+003,9.942465e+001
1.998615e+003,9.944233e+001
1.998856e+003,9.946053e+001
1.999097e+003,9.947817e+001
1.999338e+003,9.949478e+001
1.999579e+003,9.951035e+001
1.999820e+003,9.952539e+001
2.000061e+003,9.954069e+001
2.000302e+003,9.955710e+001
2.000543e+003,9.957521e+001
2.000784e+003,9.959502e+001
2.001025e+003,9.961576e+001
2.001266e+003,9.963601e+001
2.001507e+003,9.965420e+001
2.001748e+003,9.966879e+001
2.001990e+003,9.967907e+001
2.002230e+003,9.968553e+001
2.002471e+003,9.968962e+001
2.002713e+003,9.969350e+001
2.002954e+003,9.969916e+001
2.003195e+003,9.970796e+001
2.003436e+003,9.972007e+001
2.003677e+003,9.973429e+001
2.003918e+003,9.974857e+001
2.004159e+003,9.976063e+001
2.004400e+003,9.976845e+001
2.004641e+003,9.977075e+001
2.004882e+003,9.976685e+001
2.005123e+003,9.975658e+001
2.005364e+003,9.974001e+001
2.005605e+003,9.971711e+001
2.005846e+003,9.968822e+001
2.006087e+003,9.965418e+001
2.006328e+003,9.961668e+001
2.006570e+003,9.957815e+001
2.006811e+003,9.954183e+001
2.007052e+003,9.951036e+001
2.007293e+003,9.948560e+001
2.007534e+003,9.946793e+001
2.007775e+003,9.945646e+001
2.008016e+003,9.944924e+001
2.008257e+003,9.944419e+001
2.008498e+003,9.943991e+001
2.008739e+003,9.943588e+001
2.008980e+003,9.943266e+001
2.009221e+003,9.943096e+001
2.009462e+003,9.943163e+001
2.009703e+003,9.943506e+001
2.009944e+003,9.944083e+001
2.010185e+003,9.944808e+001
2.010427e+003,9.945589e+001
2.010667e+003,9.946334e+001
2.010908e+003,9.946970e+001
2.011150e+003,9.947460e+001
2.011391e+003,9.947751e+001
2.011632e+003,9.947794e+001
2.011873e+003,9.947572e+001
2.012114e+003,9.947102e+001
2.012355e+003,9.946492e+001
2.012596e+003,9.945901e+001
2.012837e+003,9.945534e+001
2.013078e+003,9.945583e+001
2.013319e+003,9.946135e+001
2.013560e+003,9.947157e+001
2.013801e+003,9.948469e+001
2.014042e+003,9.949850e+001
2.014283e+003,9.951081e+001
2.014524e+003,9.952020e+001
2.014765e+003,9.952677e+001
2.015007e+003,9.953159e+001
2.015248e+003,9.953598e+001
2.015489e+003,9.954077e+001
2.015730e+003,9.954563e+001
2.015971e+003,9.954883e+001
2.016212e+003,9.954852e+001
2.016453e+003,9.954278e+001
2.016694e+003,9.953133e+001
2.016935e+003,9.951556e+001
2.017176e+003,9.949850e+001
2.017417e+003,9.948351e+001
2.017658e+003,9.947321e+001
2.017899e+003,9.946851e+001
2.018140e+003,9.946827e+001
2.018381e+003,9.947014e+001
2.018622e+003,9.947128e+001
2.018864e+003,9.946983e+001
2.019104e+003,9.946581e+001
2.019346e+003,9.946092e+001
2.019587e+003,9.945786e+001
2.019828e+003,9.945944e+001
2.020069e+003,9.946711e+001
2.020310e+003,9.948045e+001
2.020551e+003,9.949724e+001
2.020792e+003,9.951389e+001
2.021033e+003,9.952702e+001
2.021274e+003,9.953407e+001
2.021515e+003,9.953391e+001
2.021756e+003,9.952680e+001
2.021997e+003,9.951392e+001
2.022238e+003,9.949667e+001
2.022479e+003,9.947600e+001
2.022720e+003,9.945261e+001
2.022961e+003,9.942712e+001
2.023203e+003,9.940070e+001
2.023444e+003,9.937522e+001
2.023685e+003,9.935357e+001
2.023926e+003,9.933843e+001
2.024167e+003,9.933212e+001
2.024408e+003,9.933552e+001
2.024649e+003,9.934760e+001
2.024890e+003,9.936564e+001
2.025131e+003,9.938604e+001
2.025372e+003,9.940542e+001
2.025613e+003,9.942102e+001
2.025854e+003,9.943169e+001
2.026095e+003,9.943765e+001
2.026336e+003,9.944009e+001
2.026577e+003,9.944040e+001
2.026818e+003,9.943972e+001
2.027060e+003,9.943874e+001
2.027301e+003,9.943768e+001
2.027542e+003,9.943663e+001
2.027783e+003,9.943565e+001
2.028024e+003,9.943488e+001
2.028265e+003,9.943436e+001
2.028506e+003,9.943375e+001
2.028747e+003,9.943227e+001
2.028988e+003,9.942868e+001
2.029229e+003,9.942175e+001
2.029470e+003,9.941070e+001
2.029711e+003,9.939568e+001
2.029952e+003,9.937765e+001
2.030193e+003,9.935850e+001
2.030434e+003,9.934042e+001
2.030675e+003,9.932533e+001
2.030917e+003,9.931437e+001
2.031157e+003,9.930802e+001
2.031398e+003,9.930577e+001
2.031640e+003,9.930669e+001
2.031881e+003,9.930930e+001
2.032122e+003,9.931199e+001
2.032363e+003,9.931310e+001
2.032604e+003,9.931088e+001
2.032845e+003,9.930364e+001
2.033086e+003,9.929034e+001
2.033327e+003,9.927064e+001
2.033568e+003,9.924554e+001
2.033809e+003,9.921729e+001
2.034050e+003,9.918909e+001
2.034291e+003,9.916456e+001
2.034532e+003,9.914661e+001
2.034773e+003,9.913718e+001
2.035014e+003,9.913661e+001
2.035255e+003,9.914362e+001
2.035497e+003,9.915601e+001
2.035738e+003,9.917104e+001
2.035979e+003,9.918631e+001
2.036220e+003,9.919969e+001
2.036461e+003,9.920994e+001
2.036702e+003,9.921609e+001
2.036943e+003,9.921765e+001
2.037184e+003,9.921447e+001
2.037425e+003,9.920673e+001
2.037666e+003,9.919530e+001
2.037907e+003,9.918165e+001
2.038148e+003,9.916770e+001
2.038389e+003,9.915562e+001
2.038630e+003,9.914721e+001
2.038871e+003,9.914356e+001
2.039112e+003,9.914488e+001
2.039354e+003,9.915034e+001
2.039594e+003,9.915856e+001
2.039835e+003,9.916795e+001
2.040077e+003,9.917721e+001
2.040318e+003,9.918546e+001
2.040559e+003,9.919229e+001
2.040800e+003,9.919765e+001
2.041041e+003,9.920149e+001
2.041282e+003,9.920371e+001
2.041523e+003,9.920412e+001
2.041764e+003,9.920252e+001
2.042005e+003,9.919885e+001
2.042246e+003,9.919318e+001
2.042487e+003,9.918593e+001
2.042728e+003,9.917781e+001
2.042969e+003,9.916956e+001
2.043210e+003,9.916219e+001
2.043451e+003,9.915687e+001
2.043692e+003,9.915458e+001
2.043934e+003,9.915620e+001
2.044175e+003,9.916230e+001
2.044416e+003,9.917262e+001
2.044657e+003,9.918604e+001
2.044898e+003,9.920074e+001
2.045139e+003,9.921441e+001
2.045380e+003,9.922462e+001
2.045621e+003,9.923002e+001
2.045862e+003,9.922983e+001
2.046103e+003,9.922459e+001
2.046344e+003,9.921553e+001
2.046585e+003,9.920408e+001
2.046826e+003,9.919128e+001
2.047067e+003,9.917732e+001
2.047308e+003,9.916176e+001
2.047549e+003,9.914361e+001
2.047791e+003,9.912211e+001
2.048031e+003,9.909680e+001
2.048273e+003,9.906763e+001
2.048514e+003,9.903500e+001
2.048755e+003,9.899899e+001
2.048996e+003,9.895962e+001
2.049237e+003,9.891681e+001
2.049478e+003,9.887132e+001
2.049719e+003,9.882519e+001
2.049960e+003,9.878255e+001
2.050201e+003,9.874966e+001
2.050442e+003,9.873338e+001
2.050683e+003,9.874007e+001
2.050924e+003,9.877367e+001
2.051165e+003,9.883431e+001
2.051406e+003,9.891779e+001
2.051647e+003,9.901591e+001
2.051888e+003,9.911875e+001
2.052130e+003,9.921566e+001
2.052371e+003,9.929743e+001
2.052612e+003,9.935824e+001
2.052853e+003,9.939578e+001
2.053094e+003,9.941127e+001
2.053335e+003,9.940827e+001
2.053576e+003,9.939185e+001
2.053817e+003,9.936743e+001
2.054058e+003,9.933953e+001
2.054299e+003,9.931219e+001
2.054540e+003,9.928829e+001
2.054781e+003,9.926976e+001
2.055022e+003,9.925771e+001
2.055263e+003,9.925219e+001
2.055504e+003,9.925269e+001
2.055745e+003,9.925800e+001
2.055987e+003,9.926675e+001
2.056228e+003,9.927763e+001
2.056469e+003,9.928973e+001
2.056710e+003,9.930234e+001
2.056951e+003,9.931484e+001
2.057192e+003,9.932653e+001
2.057433e+003,9.933628e+001
2.057674e+003,9.934283e+001
2.057915e+003,9.934486e+001
2.058156e+003,9.934176e+001
2.058397e+003,9.933387e+001
2.058638e+003,9.932275e+001
2.058879e+003,9.931081e+001
2.059120e+003,9.930072e+001
2.059361e+003,9.929471e+001
2.059602e+003,9.929391e+001
2.059844e+003,9.929794e+001
2.060084e+003,9.930527e+001
2.060325e+003,9.931361e+001
2.060567e+003,9.932069e+001
2.060808e+003,9.932475e+001
2.061049e+003,9.932483e+001
2.061290e+003,9.932110e+001
2.061531e+003,9.931446e+001
2.061772e+003,9.930614e+001
2.062013e+003,9.929781e+001
2.062254e+003,9.929101e+001
2.062495e+003,9.928710e+001
2.062736e+003,9.928707e+001
2.062977e+003,9.929124e+001
2.063218e+003,9.929929e+001
2.063459e+003,9.930996e+001
2.063700e+003,9.932140e+001
2.063941e+003,9.933150e+001
2.064182e+003,9.933833e+001
2.064424e+003,9.934075e+001
2.064665e+003,9.933869e+001
2.064906e+003,9.933319e+001
2.065147e+003,9.932597e+001
2.065388e+003,9.931886e+001
2.065629e+003,9.931345e+001
2.065870e+003,9.931045e+001
2.066111e+003,9.930985e+001
2.066352e+003,9.931100e+001
2.066593e+003,9.931301e+001
2.066834e+003,9.931503e+001
2.067075e+003,9.931654e+001
2.067316e+003,9.931722e+001
2.067557e+003,9.931708e+001
2.067798e+003,9.931608e+001
2.068039e+003,9.931427e+001
2.068281e+003,9.931171e+001
2.068521e+003,9.930860e+001
2.068762e+003,9.930515e+001
2.069004e+003,9.930182e+001
2.069245e+003,9.929901e+001
2.069486e+003,9.929702e+001
2.069727e+003,9.929594e+001
2.069968e+003,9.929549e+001
2.070209e+003,9.929539e+001
2.070450e+003,9.929534e+001
2.070691e+003,9.929526e+001
2.070932e+003,9.929530e+001
2.071173e+003,9.929589e+001
2.071414e+003,9.929756e+001
2.071655e+003,9.930059e+001
2.071896e+003,9.930498e+001
2.072137e+003,9.931032e+001
2.072378e+003,9.931577e+001
2.072619e+003,9.932037e+001
2.072861e+003,9.932327e+001
2.073102e+003,9.932394e+001
2.073343e+003,9.932241e+001
2.073584e+003,9.931924e+001
2.073825e+003,9.931532e+001
2.074066e+003,9.931187e+001
2.074307e+003,9.930992e+001
2.074548e+003,9.930987e+001
2.074789e+003,9.931154e+001
2.075030e+003,9.931404e+001
2.075271e+003,9.931590e+001
2.075512e+003,9.931553e+001
2.075753e+003,9.931184e+001
2.075994e+003,9.930439e+001
2.076235e+003,9.929383e+001
2.076476e+003,9.928171e+001
2.076718e+003,9.927012e+001
2.076958e+003,9.926114e+001
2.077200e+003,9.925636e+001
2.077441e+003,9.925631e+001
2.077682e+003,9.926066e+001
2.077923e+003,9.926833e+001
2.078164e+003,9.927775e+001
2.078405e+003,9.928735e+001
2.078646e+003,9.929611e+001
2.078887e+003,9.930323e+001
2.079128e+003,9.930838e+001
2.079369e+003,9.931160e+001
2.079610e+003,9.931297e+001
2.079851e+003,9.931283e+001
2.080092e+003,9.931158e+001
2.080333e+003,9.930984e+001
2.080574e+003,9.930824e+001
2.080815e+003,9.930726e+001
2.081057e+003,9.930708e+001
2.081298e+003,9.930757e+001
2.081539e+003,9.930815e+001
2.081780e+003,9.930817e+001
2.082021e+003,9.930691e+001
2.082262e+003,9.930424e+001
2.082503e+003,9.930042e+001
2.082744e+003,9.929607e+001
2.082985e+003,9.929206e+001
2.083226e+003,9.928907e+001
2.083467e+003,9.928751e+001
2.083708e+003,9.928759e+001
2.083949e+003,9.928930e+001
2.084190e+003,9.929281e+001
2.084431e+003,9.929846e+001
2.084672e+003,9.930670e+001
2.084914e+003,9.931776e+001
2.085155e+003,9.933149e+001
2.085396e+003,9.934690e+001
2.085637e+003,9.936267e+001
2.085878e+003,9.937712e+001
2.086119e+003,9.938892e+001
2.086360e+003,9.939744e+001
2.086601e+003,9.940302e+001
2.086842e+003,9.940656e+001
2.087083e+003,9.940920e+001
2.087324e+003,9.941189e+001
2.087565e+003,9.941491e+001
2.087806e+003,9.941809e+001
2.088047e+003,9.942103e+001
2.088288e+003,9.942342e+001
2.088529e+003,9.942552e+001
2.088771e+003,9.942797e+001
2.089011e+003,9.943149e+001
2.089252e+003,9.943652e+001
2.089494e+003,9.944282e+001
2.089735e+003,9.944956e+001
2.089976e+003,9.945565e+001
2.090217e+003,9.946025e+001
2.090458e+003,9.946345e+001
2.090699e+003,9.946621e+001
2.090940e+003,9.947037e+001
2.091181e+003,9.947772e+001
2.091422e+003,9.948956e+001
2.091663e+003,9.950591e+001
2.091904e+003,9.952573e+001
2.092145e+003,9.954704e+001
2.092386e+003,9.956761e+001
2.092627e+003,9.958567e+001
2.092868e+003,9.960014e+001
2.093109e+003,9.961045e+001
2.093351e+003,9.961654e+001
2.093592e+003,9.961808e+001
2.093833e+003,9.961446e+001
2.094074e+003,9.960502e+001
2.094315e+003,9.958926e+001
2.094556e+003,9.956759e+001
2.094797e+003,9.954126e+001
2.095038e+003,9.951277e+001
2.095279e+003,9.948489e+001
2.095520e+003,9.945999e+001
2.095761e+003,9.943968e+001
2.096002e+003,9.942419e+001
2.096243e+003,9.941273e+001
2.096484e+003,9.940394e+001
2.096725e+003,9.939642e+001
2.096966e+003,9.938927e+001
2.097208e+003,9.938226e+001
2.097448e+003,9.937567e+001
2.097689e+003,9.937003e+001
2.097931e+003,9.936580e+001
2.098172e+003,9.936306e+001
2.098413e+003,9.936154e+001
2.098654e+003,9.936083e+001
2.098895e+003,9.936024e+001
2.099136e+003,9.935932e+001
2.099377e+003,9.935777e+001
2.099618e+003,9.935547e+001
2.099859e+003,9.935268e+001
2.100100e+003,9.934985e+001
2.100341e+003,9.934767e+001
2.100582e+003,9.934683e+001
2.100823e+003,9.934799e+001
2.101064e+003,9.935137e+001
2.101305e+003,9.935673e+001
2.101546e+003,9.936324e+001
2.101788e+003,9.936991e+001
2.102029e+003,9.937569e+001
2.102270e+003,9.938002e+001
2.102511e+003,9.938283e+001
2.102752e+003,9.938468e+001
2.102993e+003,9.938651e+001
2.103234e+003,9.938889e+001
2.103475e+003,9.939192e+001
2.103716e+003,9.939523e+001
2.103957e+003,9.939783e+001
2.104198e+003,9.939883e+001
2.104439e+003,9.939768e+001
2.104680e+003,9.939465e+001
2.104921e+003,9.939061e+001
2.105162e+003,9.938685e+001
2.105403e+003,9.938458e+001
2.105645e+003,9.938428e+001
2.105885e+003,9.938586e+001
2.106127e+003,9.938835e+001
2.106368e+003,9.939060e+001
2.106609e+003,9.939158e+001
2.106850e+003,9.939083e+001
2.107091e+003,9.938852e+001
2.107332e+003,9.938528e+001
2.107573e+003,9.938210e+001
2.107814e+003,9.937971e+001
2.108055e+003,9.937869e+001
2.108296e+003,9.937906e+001
2.108537e+003,9.938062e+001
2.108778e+003,9.938307e+001
2.109019e+003,9.938591e+001
2.109260e+003,9.938879e+001
2.109501e+003,9.939135e+001
2.109742e+003,9.939322e+001
2.109984e+003,9.939402e+001
2.110225e+003,9.939346e+001
2.110466e+003,9.939138e+001
2.110707e+003,9.938773e+001
2.110948e+003,9.938284e+001
2.111189e+003,9.937712e+001
2.111430e+003,9.937120e+001
2.111671e+003,9.936576e+001
2.111912e+003,9.936150e+001
2.112153e+003,9.935909e+001
2.112394e+003,9.935908e+001
2.112635e+003,9.936189e+001
2.112876e+003,9.936768e+001
2.113117e+003,9.937634e+001
2.113358e+003,9.938759e+001
2.113599e+003,9.940083e+001
2.113841e+003,9.941534e+001
2.114082e+003,9.943027e+001
2.114323e+003,9.944476e+001
2.114564e+003,9.945808e+001
2.114805e+003,9.946954e+001
2.115046e+003,9.947863e+001
2.115287e+003,9.948500e+001
2.115528e+003,9.948852e+001
2.115769e+003,9.948950e+001
2.116010e+003,9.948853e+001
2.116251e+003,9.948678e+001
2.116492e+003,9.948535e+001
2.116733e+003,9.948548e+001
2.116974e+003,9.948805e+001
2.117215e+003,9.949341e+001
2.117456e+003,9.950143e+001
2.117698e+003,9.951149e+001
2.117938e+003,9.952290e+001
2.118179e+003,9.953500e+001
2.118421e+003,9.954721e+001
2.118662e+003,9.955930e+001
2.118903e+003,9.957102e+001
2.119144e+003,9.958225e+001
2.119385e+003,9.959259e+001
2.119626e+003,9.960159e+001
2.119867e+003,9.960860e+001
2.120108e+003,9.961333e+001
2.120349e+003,9.961559e+001
2.120590e+003,9.961568e+001
2.120831e+003,9.961418e+001
2.121072e+003,9.961188e+001
2.121313e+003,9.960960e+001
2.121554e+003,9.960814e+001
2.121795e+003,9.960814e+001
2.122036e+003,9.961005e+001
2.122278e+003,9.961411e+001
2.122519e+003,9.962031e+001
2.122760e+003,9.962834e+001
2.123001e+003,9.963769e+001
2.123242e+003,9.964759e+001
2.123483e+003,9.965717e+001
2.123724e+003,9.966579e+001
2.123965e+003,9.967301e+001
2.124206e+003,9.967886e+001
2.124447e+003,9.968357e+001
2.124688e+003,9.968742e+001
2.124929e+003,9.969079e+001
2.125170e+003,9.969372e+001
2.125411e+003,9.969632e+001
2.125652e+003,9.969865e+001
2.125893e+003,9.970103e+001
2.126135e+003,9.970423e+001
2.126375e+003,9.970920e+001
2.126616e+003,9.971678e+001
2.126858e+003,9.972751e+001
2.127099e+003,9.974120e+001
2.127340e+003,9.975677e+001
2.127581e+003,9.977267e+001
2.127822e+003,9.978724e+001
2.128063e+003,9.979919e+001
2.128304e+003,9.980814e+001
2.128545e+003,9.981478e+001
2.128786e+003,9.982059e+001
2.129027e+003,9.982723e+001
2.129268e+003,9.983631e+001
2.129509e+003,9.984863e+001
2.129750e+003,9.986420e+001
2.129991e+003,9.988223e+001
2.130232e+003,9.990154e+001
2.130473e+003,9.992094e+001
2.130715e+003,9.993950e+001
2.130956e+003,9.995675e+001
2.131197e+003,9.997252e+001
2.131438e+003,9.998683e+001
2.131679e+003,9.999983e+001
2.131920e+003,1.000114e+002
2.132161e+003,1.000212e+002
2.132402e+003,1.000292e+002
2.132643e+003,1.000347e+002
2.132884e+003,1.000375e+002
2.133125e+003,1.000370e+002
2.133366e+003,1.000328e+002
2.133607e+003,1.000243e+002
2.133848e+003,1.000109e+002
2.134089e+003,9.999213e+001
2.134330e+003,9.996770e+001
2.134572e+003,9.993796e+001
2.134813e+003,9.990383e+001
2.135054e+003,9.986707e+001
2.135295e+003,9.982996e+001
2.135536e+003,9.979501e+001
2.135777e+003,9.976463e+001
2.136018e+003,9.974064e+001
2.136259e+003,9.972391e+001
2.136500e+003,9.971429e+001
2.136741e+003,9.971086e+001
2.136982e+003,9.971213e+001
2.137223e+003,9.971637e+001
2.137464e+003,9.972226e+001
2.137705e+003,9.972878e+001
2.137946e+003,9.973547e+001
2.138187e+003,9.974232e+001
2.138428e+003,9.974946e+001
2.138669e+003,9.975701e+001
2.138911e+003,9.976492e+001
2.139152e+003,9.977285e+001
2.139393e+003,9.978027e+001
2.139634e+003,9.978663e+001
2.139875e+003,9.979143e+001
2.140116e+003,9.979443e+001
2.140357e+003,9.979572e+001
2.140598e+003,9.979567e+001
2.140839e+003,9.979505e+001
2.141080e+003,9.979455e+001
2.141321e+003,9.979505e+001
2.141562e+003,9.979707e+001
2.141803e+003,9.980084e+001
2.142044e+003,9.980630e+001
2.142285e+003,9.981293e+001
2.142526e+003,9.982023e+001
2.142768e+003,9.982745e+001
2.143009e+003,9.983402e+001
2.143250e+003,9.983961e+001
2.143491e+003,9.984399e+001
2.143732e+003,9.984719e+001
2.143973e+003,9.984901e+001
2.144214e+003,9.984934e+001
2.144455e+003,9.984796e+001
2.144696e+003,9.984467e+001
2.144937e+003,9.983937e+001
2.145178e+003,9.983215e+001
2.145419e+003,9.982349e+001
2.145660e+003,9.981413e+001
2.145901e+003,9.980482e+001
2.146142e+003,9.979659e+001
2.146383e+003,9.979008e+001
2.146625e+003,9.978590e+001
2.146865e+003,9.978425e+001
2.147106e+003,9.978484e+001
2.147348e+003,9.978715e+001
2.147589e+003,9.979026e+001
2.147830e+003,9.979316e+001
2.148071e+003,9.979504e+001
2.148312e+003,9.979548e+001
2.148553e+003,9.979468e+001
2.148794e+003,9.979342e+001
2.149035e+003,9.979316e+001
2.149276e+003,9.979533e+001
2.149517e+003,9.980106e+001
2.149758e+003,9.981088e+001
2.149999e+003,9.982439e+001
2.150240e+003,9.984044e+001
2.150481e+003,9.985742e+001
2.150722e+003,9.987399e+001
2.150963e+003,9.988903e+001
2.151205e+003,9.990215e+001
2.151446e+003,9.991363e+001
2.151687e+003,9.992383e+001
2.151928e+003,9.993349e+001
2.152169e+003,9.994286e+001
2.152410e+003,9.995237e+001
2.152651e+003,9.996246e+001
2.152892e+003,9.997381e+001
2.153133e+003,9.998748e+001
2.153374e+003,1.000049e+002
2.153615e+003,1.000273e+002
2.153856e+003,1.000552e+002
2.154097e+003,1.000886e+002
2.154338e+003,1.001262e+002
2.154579e+003,1.001660e+002
2.154820e+003,1.002053e+002
2.155062e+003,1.002419e+002
2.155302e+003,1.002743e+002
2.155543e+003,1.003017e+002
2.155785e+003,1.003240e+002
2.156026e+003,1.003420e+002
2.156267e+003,1.003563e+002
2.156508e+003,1.003673e+002
2.156749e+003,1.003742e+002
2.156990e+003,1.003748e+002
2.157231e+003,1.003649e+002
2.157472e+003,1.003385e+002
2.157713e+003,1.002883e+002
2.157954e+003,1.002075e+002
2.158195e+003,1.000912e+002
2.158436e+003,9.993884e+001
2.158677e+003,9.975520e+001
2.158918e+003,9.955128e+001
2.159159e+003,9.934129e+001
2.159400e+003,9.914102e+001
2.159642e+003,9.896517e+001
2.159883e+003,9.882362e+001
2.160124e+003,9.872135e+001
2.160365e+003,9.865808e+001
2.160606e+003,9.862920e+001
2.160847e+003,9.862791e+001
2.161088e+003,9.864672e+001
2.161329e+003,9.867963e+001
2.161570e+003,9.872198e+001
2.161811e+003,9.877023e+001
2.162052e+003,9.882169e+001
2.162293e+003,9.887329e+001
2.162534e+003,9.892161e+001
2.162775e+003,9.896312e+001
2.163016e+003,9.899501e+001
2.163257e+003,9.901610e+001
2.163499e+003,9.902645e+001
2.163740e+003,9.902801e+001
2.163981e+003,9.902322e+001
2.164222e+003,9.901424e+001
2.164463e+003,9.900225e+001
2.164704e+003,9.898740e+001
2.164945e+003,9.896914e+001
2.165186e+003,9.894688e+001
2.165427e+003,9.892114e+001
2.165668e+003,9.889348e+001
2.165909e+003,9.886678e+001
2.166150e+003,9.884447e+001
2.166391e+003,9.882930e+001
2.166632e+003,9.882332e+001
2.166873e+003,9.882695e+001
2.167114e+003,9.883944e+001
2.167355e+003,9.885926e+001
2.167596e+003,9.888476e+001
2.167838e+003,9.891433e+001
2.168079e+003,9.894653e+001
2.168320e+003,9.898035e+001
2.168561e+003,9.901443e+001
2.168802e+003,9.904777e+001
2.169043e+003,9.907961e+001
2.169284e+003,9.910947e+001
2.169525e+003,9.913734e+001
2.169766e+003,9.916358e+001
2.170007e+003,9.918842e+001
2.170248e+003,9.921165e+001
2.170489e+003,9.923272e+001
2.170730e+003,9.925024e+001
2.170971e+003,9.926295e+001
2.171212e+003,9.927023e+001
2.171453e+003,9.927262e+001
