2.017658e+003,1.002694e+002
2.017899e+003,1.002873e+002
2.018140e+003,1.003017e+002
2.018381e+003,1.003105e+002
2.018623e+003,1.003124e+002
2.018864e+003,1.003076e+002
2.019104e+003,1.002982e+002
2.019346e+003,1.002878e+002
2.019587e+003,1.002799e+002
2.019828e+003,1.002768e+002
2.020069e+003,1.002786e+002
2.020310e+003,1.002830e+002
2.020551e+003,1.002864e+002
2.020792e+003,1.002848e+002
2.021033e+003,1.002760e+002
2.021274e+003,1.002606e+002
2.021515e+003,1.002416e+002
2.021756e+003,1.002235e+002
2.021997e+003,1.002108e+002
2.022238e+003,1.002063e+002
2.022479e+003,1.002098e+002
2.022720e+003,1.002191e+002
2.022961e+003,1.002300e+002
2.023203e+003,1.002390e+002
2.023444e+003,1.002431e+002
2.023685e+003,1.002417e+002
2.023926e+003,1.002356e+002
2.024167e+003,1.002271e+002
2.024408e+003,1.002186e+002
2.024649e+003,1.002120e+002
2.024890e+003,1.002086e+002
2.025131e+003,1.002089e+002
2.025372e+003,1.002124e+002
2.025613e+003,1.002184e+002
2.025854e+003,1.002256e+002
2.026095e+003,1.002325e+002
2.026336e+003,1.002373e+002
2.026577e+003,1.002388e+002
2.026818e+003,1.002362e+002
2.027060e+003,1.002302e+002
2.027301e+003,1.002221e+002
2.027542e+003,1.002141e+002
2.027783e+003,1.002082e+002
2.028024e+003,1.002058e+002
2.028265e+003,1.002066e+002
2.028506e+003,1.002092e+002
2.028747e+003,1.002118e+002
2.028988e+003,1.002122e+002
2.029229e+003,1.002092e+002
2.029470e+003,1.002027e+002
2.029711e+003,1.001940e+002
2.029952e+003,1.001850e+002
2.030193e+003,1.001779e+002
2.030434e+003,1.001741e+002
2.030675e+003,1.001740e+002
2.030917e+003,1.001773e+002
2.031157e+003,1.001823e+002
2.031398e+003,1.001871e+002
2.031640e+003,1.001902e+002
2.031881e+003,1.001906e+002
2.032122e+003,1.001879e+002
2.032363e+003,1.001828e+002
2.032604e+003,1.001760e+002
2.032845e+003,1.001677e+002
2.033086e+003,1.001575e+002
2.033327e+003,1.001442e+002
2.033568e+003,1.001252e+002
2.033809e+003,1.000988e+002
2.034050e+003,1.000636e+002
2.034291e+003,1.000205e+002
2.034532e+003,9.997230e+001
2.034773e+003,9.992393e+001
2.035014e+003,9.988062e+001
2.035255e+003,9.984674e+001
2.035497e+003,9.982453e+001
2.035738e+003,9.981366e+001
2.035979e+003,9.981143e+001
2.036220e+003,9.981422e+001
2.036461e+003,9.981856e+001
2.036702e+003,9.982249e+001
2.036943e+003,9.982574e+001
2.037184e+003,9.982940e+001
2.037425e+003,9.983504e+001
2.037666e+003,9.984394e+001
2.037907e+003,9.985617e+001
2.038148e+003,9.987105e+001
2.038389e+003,9.988728e+001
2.038630e+003,9.990356e+001
2.038871e+003,9.991888e+001
2.039112e+003,9.993253e+001
2.039354e+003,9.994362e+001
2.039594e+003,9.995105e+001
2.039836e+003,9.995350e+001
2.040077e+003,9.994971e+001
2.040318e+003,9.993944e+001
2.040559e+003,9.992402e+001
2.040800e+003,9.990585e+001
2.041041e+003,9.988876e+001
2.041282e+003,9.987628e+001
2.041523e+003,9.987064e+001
2.041764e+003,9.987209e+001
2.042005e+003,9.987885e+001
2.042246e+003,9.988783e+001
2.042487e+003,9.989563e+001
2.042728e+003,9.989986e+001
2.042969e+003,9.989955e+001
2.043210e+003,9.989539e+001
2.043451e+003,9.988920e+001
2.043693e+003,9.988293e+001
2.043934e+003,9.987848e+001
2.044175e+003,9.987691e+001
2.044416e+003,9.987840e+001
2.044657e+003,9.988271e+001
2.044898e+003,9.988906e+001
2.045139e+003,9.989636e+001
2.045380e+003,9.990331e+001
2.045621e+003,9.990858e+001
2.045862e+003,9.991077e+001
2.046103e+003,9.990879e+001
2.046344e+003,9.990229e+001
2.046585e+003,9.989149e+001
2.046826e+003,9.987724e+001
2.047067e+003,9.986067e+001
2.047308e+003,9.984258e+001
2.047550e+003,9.982296e+001
2.047791e+003,9.980078e+001
2.048031e+003,9.977393e+001
2.048273e+003,9.973963e+001
2.048514e+003,9.969582e+001
2.048755e+003,9.964095e+001
2.048996e+003,9.957563e+001
2.049237e+003,9.950254e+001
2.049478e+003,9.942679e+001
2.049719e+003,9.935523e+001
2.049960e+003,9.929555e+001
2.050201e+003,9.925552e+001
2.050442e+003,9.924133e+001
2.050683e+003,9.925637e+001
2.050924e+003,9.930113e+001
2.051165e+003,9.937271e+001
2.051406e+003,9.946547e+001
2.051647e+003,9.957149e+001
2.051888e+003,9.968227e+001
2.052130e+003,9.978934e+001
2.052371e+003,9.988445e+001
2.052612e+003,9.996146e+001
2.052853e+003,1.000158e+002
2.053094e+003,1.000453e+002
2.053335e+003,1.000501e+002
2.053576e+003,1.000332e+002
2.053817e+003,9.999983e+001
2.054058e+003,9.995650e+001
2.054299e+003,9.991071e+001
2.054540e+003,9.986932e+001
2.054781e+003,9.983713e+001
2.055022e+003,9.981667e+001
2.055263e+003,9.980805e+001
2.055504e+003,9.980930e+001
2.055745e+003,9.981757e+001
2.055987e+003,9.982980e+001
2.056228e+003,9.984379e+001
2.056469e+003,9.985792e+001
2.056710e+003,9.987135e+001
2.056951e+003,9.988347e+001
2.057192e+003,9.989372e+001
2.057433e+003,9.990167e+001
2.057674e+003,9.990701e+001
2.057915e+003,9.990997e+001
2.058156e+003,9.991134e+001
2.058397e+003,9.991208e+001
2.058638e+003,9.991328e+001
2.058879e+003,9.991547e+001
2.059120e+003,9.991846e+001
2.059361e+003,9.992147e+001
2.059602e+003,9.992359e+001
2.059844e+003,9.992387e+001
2.060084e+003,9.992204e+001
2.060325e+003,9.991835e+001
2.060567e+003,9.991348e+001
2.060808e+003,9.990810e+001
2.061049e+003,9.990286e+001
2.061290e+003,9.989794e+001
2.061531e+003,9.989352e+001
2.061772e+003,9.988969e+001
2.062013e+003,9.988669e+001
2.062254e+003,9.988465e+001
2.062495e+003,9.988347e+001
2.062736e+003,9.988256e+001
2.062977e+003,9.988100e+001
2.063218e+003,9.987788e+001
2.063459e+003,9.987276e+001
2.063700e+003,9.986620e+001
2.063941e+003,9.985964e+001
2.064182e+003,9.985551e+001
2.064424e+003,9.985590e+001
2.064665e+003,9.986195e+001
2.064906e+003,9.987323e+001
2.065147e+003,9.988749e+001
2.065388e+003,9.990164e+001
2.065629e+003,9.991220e+001
2.065870e+003,9.991672e+001
2.066111e+003,9.991440e+001
2.066352e+003,9.990623e+001
2.066593e+003,9.989420e+001
2.066834e+003,9.988091e+001
2.067075e+003,9.986874e+001
2.067316e+003,9.985897e+001
2.067557e+003,9.985207e+001
2.067798e+003,9.984777e+001
2.068039e+003,9.984530e+001
2.068281e+003,9.984389e+001
2.068521e+003,9.984304e+001
2.068763e+003,9.984241e+001
2.069004e+003,9.984203e+001
2.069245e+003,9.984212e+001
2.069486e+003,9.984293e+001
2.069727e+003,9.984483e+001
2.069968e+003,9.984817e+001
2.070209e+003,9.985291e+001
2.070450e+003,9.985873e+001
2.070691e+003,9.986494e+001
2.070932e+003,9.987045e+001
2.071173e+003,9.987402e+001
2.071414e+003,9.987465e+001
2.071655e+003,9.987172e+001
2.071896e+003,9.986533e+001
2.072137e+003,9.985630e+001
2.072378e+003,9.984576e+001
2.072620e+003,9.983521e+001
2.072861e+003,9.982600e+001
2.073102e+003,9.981911e+001
2.073343e+003,9.981494e+001
2.073584e+003,9.981343e+001
2.073825e+003,9.981380e+001
2.074066e+003,9.981501e+001
2.074307e+003,9.981580e+001
2.074548e+003,9.981503e+001
2.074789e+003,9.981187e+001
2.075030e+003,9.980609e+001
2.075271e+003,9.979803e+001
2.075512e+003,9.978853e+001
2.075753e+003,9.977876e+001
2.075994e+003,9.976985e+001
2.076235e+003,9.976283e+001
2.076477e+003,9.975830e+001
2.076718e+003,9.975661e+001
2.076958e+003,9.975770e+001
2.077200e+003,9.976135e+001
2.077441e+003,9.976701e+001
2.077682e+003,9.977390e+001
2.077923e+003,9.978109e+001
2.078164e+003,9.978733e+001
2.078405e+003,9.979148e+001
2.078646e+003,9.979295e+001
2.078887e+003,9.979163e+001
2.079128e+003,9.978819e+001
2.079369e+003,9.978414e+001
2.079610e+003,9.978106e+001
2.079851e+003,9.978043e+001
2.080092e+003,9.978291e+001
2.080333e+003,9.978822e+001
2.080574e+003,9.979510e+001
2.080815e+003,9.980186e+001
2.081057e+003,9.980659e+001
2.081298e+003,9.980788e+001
2.081539e+003,9.980515e+001
2.081780e+003,9.979865e+001
2.082021e+003,9.978944e+001
2.082262e+003,9.977909e+001
2.082503e+003,9.976939e+001
2.082744e+003,9.976177e+001
2.082985e+003,9.975745e+001
2.083226e+003,9.975706e+001
2.083467e+003,9.976057e+001
2.083708e+003,9.976750e+001
2.083949e+003,9.977711e+001
2.084190e+003,9.978833e+001
2.084431e+003,9.980042e+001
2.084672e+003,9.981258e+001
2.084914e+003,9.982450e+001
2.085155e+003,9.983588e+001
2.085396e+003,9.984660e+001
2.085637e+003,9.985643e+001
2.085878e+003,9.986525e+001
2.086119e+003,9.987305e+001
2.086360e+003,9.987996e+001
2.086601e+003,9.988633e+001
2.086842e+003,9.989275e+001
2.087083e+003,9.989944e+001
2.087324e+003,9.990666e+001
2.087565e+003,9.991398e+001
2.087806e+003,9.992086e+001
2.088047e+003,9.992653e+001
2.088288e+003,9.993065e+001
2.088529e+003,9.993328e+001
2.088771e+003,9.993513e+001
2.089011e+003,9.993707e+001
2.089252e+003,9.993977e+001
2.089494e+003,9.994346e+001
2.089735e+003,9.994777e+001
2.089976e+003,9.995187e+001
2.090217e+003,9.995502e+001
2.090458e+003,9.995693e+001
2.090699e+003,9.995832e+001
2.090940e+003,9.996046e+001
2.091181e+003,9.996486e+001
2.091422e+003,9.997282e+001
2.091663e+003,9.998483e+001
2.091904e+003,1.000004e+002
2.092145e+003,1.000186e+002
2.092386e+003,1.000379e+002
2.092627e+003,1.000570e+002
2.092868e+003,1.000747e+002
2.093109e+003,1.000902e+002
2.093351e+003,1.001024e+002
2.093592e+003,1.001104e+002
2.093833e+003,1.001128e+002
2.094074e+003,1.001086e+002
2.094315e+003,1.000974e+002
2.094556e+003,1.000797e+002
2.094797e+003,1.000570e+002
2.095038e+003,1.000313e+002
2.095279e+003,1.000048e+002
2.095520e+003,9.997886e+001
2.095761e+003,9.995454e+001
2.096002e+003,9.993212e+001
2.096243e+003,9.991177e+001
2.096484e+003,9.989400e+001
2.096725e+003,9.987952e+001
2.096966e+003,9.986931e+001
2.097208e+003,9.986401e+001
2.097448e+003,9.986340e+001
2.097690e+003,9.986644e+001
2.097931e+003,9.987122e+001
2.098172e+003,9.987569e+001
2.098413e+003,9.987826e+001
2.098654e+003,9.987830e+001
2.098895e+003,9.987617e+001
2.099136e+003,9.987296e+001
2.099377e+003,9.987014e+001
2.099618e+003,9.986870e+001
2.099859e+003,9.986913e+001
2.100100e+003,9.987144e+001
2.100341e+003,9.987501e+001
2.100582e+003,9.987920e+001
2.100823e+003,9.988334e+001
2.101064e+003,9.988680e+001
2.101305e+003,9.988887e+001
2.101547e+003,9.988896e+001
2.101788e+003,9.988660e+001
2.102029e+003,9.988171e+001
2.102270e+003,9.987465e+001
2.102511e+003,9.986624e+001
2.102752e+003,9.985772e+001
2.102993e+003,9.985021e+001
2.103234e+003,9.984444e+001
2.103475e+003,9.984064e+001
2.103716e+003,9.983868e+001
2.103957e+003,9.983813e+001
2.104198e+003,9.983871e+001
2.104439e+003,9.984050e+001
2.104680e+003,9.984362e+001
2.104921e+003,9.984818e+001
2.105162e+003,9.985397e+001
2.105404e+003,9.986026e+001
2.105645e+003,9.986593e+001
2.105885e+003,9.986998e+001
2.106127e+003,9.987173e+001
2.106368e+003,9.987121e+001
2.106609e+003,9.986929e+001
2.106850e+003,9.986716e+001
2.107091e+003,9.986605e+001
2.107332e+003,9.986690e+001
2.107573e+003,9.986971e+001
2.107814e+003,9.987391e+001
2.108055e+003,9.987862e+001
2.108296e+003,9.988275e+001
2.108537e+003,9.988542e+001
2.108778e+003,9.988627e+001
2.109019e+003,9.988514e+001
2.109260e+003,9.988248e+001
2.109501e+003,9.987887e+001
2.109742e+003,9.987510e+001
2.109984e+003,9.987177e+001
2.110225e+003,9.986943e+001
2.110466e+003,9.986813e+001
2.110707e+003,9.986736e+001
2.110948e+003,9.986642e+001
2.111189e+003,9.986412e+001
2.111430e+003,9.985950e+001
2.111671e+003,9.985210e+001
2.111912e+003,9.984206e+001
2.112153e+003,9.983018e+001
2.112394e+003,9.981763e+001
2.112635e+003,9.980573e+001
2.112876e+003,9.979536e+001
2.113117e+003,9.978745e+001
2.113358e+003,9.978242e+001
2.113599e+003,9.978100e+001
2.113841e+003,9.978379e+001
2.114082e+003,9.979165e+001
2.114323e+003,9.980486e+001
2.114564e+003,9.982327e+001
2.114805e+003,9.984568e+001
2.115046e+003,9.987012e+001
2.115287e+003,9.989421e+001
2.115528e+003,9.991573e+001
2.115769e+003,9.993326e+001
2.116010e+003,9.994644e+001
2.116251e+003,9.995592e+001
2.116492e+003,9.996294e+001
2.116733e+003,9.996891e+001
2.116974e+003,9.997485e+001
2.117215e+003,9.998116e+001
2.117456e+003,9.998788e+001
2.117698e+003,9.999480e+001
2.117938e+003,1.000016e+002
2.118179e+003,1.000080e+002
2.118421e+003,1.000139e+002
2.118662e+003,1.000189e+002
2.118903e+003,1.000228e+002
2.119144e+003,1.000253e+002
2.119385e+003,1.000266e+002
2.119626e+003,1.000272e+002
2.119867e+003,1.000281e+002
2.120108e+003,1.000306e+002
2.120349e+003,1.000360e+002
2.120590e+003,1.000449e+002
2.120831e+003,1.000573e+002
2.121072e+003,1.000724e+002
2.121313e+003,1.000894e+002
2.121554e+003,1.001070e+002
2.121795e+003,1.001243e+002
2.122036e+003,1.001405e+002
2.122278e+003,1.001551e+002
2.122519e+003,1.001672e+002
2.122760e+003,1.001763e+002
2.123001e+003,1.001819e+002
2.123242e+003,1.001841e+002
2.123483e+003,1.001839e+002
2.123724e+003,1.001830e+002
2.123965e+003,1.001835e+002
2.124206e+003,1.001873e+002
2.124447e+003,1.001954e+002
2.124688e+003,1.002077e+002
2.124929e+003,1.002228e+002
2.125170e+003,1.002390e+002
2.125411e+003,1.002544e+002
2.125652e+003,1.002679e+002
2.125893e+003,1.002797e+002
2.126135e+003,1.002904e+002
2.126375e+003,1.003013e+002
2.126617e+003,1.003134e+002
2.126858e+003,1.003269e+002
2.127099e+003,1.003411e+002
2.127340e+003,1.003551e+002
2.127581e+003,1.003676e+002
2.127822e+003,1.003777e+002
2.128063e+003,1.003856e+002
2.128304e+003,1.003921e+002
2.128545e+003,1.003988e+002
2.128786e+003,1.004078e+002
2.129027e+003,1.004209e+002
2.129268e+003,1.004394e+002
2.129509e+003,1.004637e+002
2.129750e+003,1.004931e+002
2.129991e+003,1.005262e+002
2.130232e+003,1.005607e+002
2.130473e+003,1.005948e+002
2.130715e+003,1.006269e+002
2.130956e+003,1.006564e+002
2.131197e+003,1.006834e+002
2.131438e+003,1.007085e+002
2.131679e+003,1.007318e+002
2.131920e+003,1.007530e+002
2.132161e+003,1.007710e+002
2.132402e+003,1.007842e+002
2.132643e+003,1.007908e+002
2.132884e+003,1.007899e+002
2.133125e+003,1.007817e+002
2.133366e+003,1.007672e+002
2.133607e+003,1.007479e+002
2.133848e+003,1.007251e+002
2.134089e+003,1.006994e+002
2.134330e+003,1.006705e+002
2.134572e+003,1.006381e+002
2.134813e+003,1.006022e+002
2.135054e+003,1.005642e+002
2.135295e+003,1.005266e+002
2.135536e+003,1.004924e+002
2.135777e+003,1.004647e+002
2.136018e+003,1.004451e+002
2.136259e+003,1.004338e+002
2.136500e+003,1.004295e+002
2.136741e+003,1.004303e+002
2.136982e+003,1.004343e+002
2.137223e+003,1.004406e+002
2.137464e+003,1.004487e+002
2.137705e+003,1.004583e+002
2.137946e+003,1.004691e+002
2.138187e+003,1.004802e+002
2.138428e+003,1.004904e+002
2.138669e+003,1.004984e+002
2.138911e+003,1.005045e+002
2.139152e+003,1.005094e+002
2.139393e+003,1.005150e+002
2.139634e+003,1.005230e+002
2.139875e+003,1.005342e+002
2.140116e+003,1.005477e+002
2.140357e+003,1.005615e+002
2.140598e+003,1.005728e+002
2.140839e+003,1.005790e+002
2.141080e+003,1.005792e+002
2.141321e+003,1.005739e+002
2.141562e+003,1.005650e+002
2.141803e+003,1.005548e+002
2.142044e+003,1.005453e+002
2.142285e+003,1.005379e+002
2.142526e+003,1.005331e+002
2.142768e+003,1.005313e+002
2.143009e+003,1.005328e+002
2.143250e+003,1.005382e+002
2.143491e+003,1.005479e+002
2.143732e+003,1.005616e+002
2.143973e+003,1.005783e+002
2.144214e+003,1.005959e+002
2.144455e+003,1.006120e+002
2.144696e+003,1.006244e+002
2.144937e+003,1.006320e+002
2.145178e+003,1.006352e+002
2.145419e+003,1.006352e+002
2.145660e+003,1.006336e+002
2.145901e+003,1.006316e+002
2.146142e+003,1.006296e+002
2.146383e+003,1.006271e+002
2.146625e+003,1.006235e+002
2.146865e+003,1.006185e+002
2.147106e+003,1.006125e+002
2.147348e+003,1.006063e+002
2.147589e+003,1.006012e+002
2.147830e+003,1.005978e+002
2.148071e+003,1.005962e+002
2.148312e+003,1.005955e+002
2.148553e+003,1.005950e+002
2.148794e+003,1.005942e+002
2.149035e+003,1.005934e+002
2.149276e+003,1.005937e+002
2.149517e+003,1.005966e+002
2.149758e+003,1.006034e+002
2.149999e+003,1.006149e+002
2.150240e+003,1.006308e+002
2.150481e+003,1.006503e+002
2.150722e+003,1.006721e+002
2.150963e+003,1.006955e+002
2.151205e+003,1.007198e+002
2.151446e+003,1.007455e+002
2.151687e+003,1.007729e+002
2.151928e+003,1.008028e+002
2.152169e+003,1.008354e+002
2.152410e+003,1.008708e+002
2.152651e+003,1.009081e+002
2.152892e+003,1.009469e+002
2.153133e+003,1.009861e+002
2.153374e+003,1.010249e+002
2.153615e+003,1.010627e+002
2.153856e+003,1.010992e+002
2.154097e+003,1.011348e+002
2.154338e+003,1.011698e+002
2.154579e+003,1.012052e+002
2.154820e+003,1.012420e+002
2.155062e+003,1.012808e+002
2.155302e+003,1.013222e+002
2.155543e+003,1.013664e+002
2.155785e+003,1.014126e+002
2.156026e+003,1.014594e+002
2.156267e+003,1.015043e+002
2.156508e+003,1.015435e+002
2.156749e+003,1.015717e+002
2.156990e+003,1.015817e+002
2.157231e+003,1.015661e+002
2.157472e+003,1.015171e+002
2.157713e+003,1.014284e+002
2.157954e+003,1.012973e+002
2.158195e+003,1.011256e+002
2.158436e+003,1.009201e+002
2.158677e+003,1.006921e+002
2.158918e+003,1.004565e+002
2.159159e+003,1.002286e+002
2.159400e+003,1.000229e+002
2.159642e+003,9.985183e+001
2.159883e+003,9.972316e+001
2.160124e+003,9.964026e+001
2.160365e+003,9.960120e+001
2.160606e+003,9.959891e+001
2.160847e+003,9.962246e+001
2.161088e+003,9.965884e+001
2.161329e+003,9.969637e+001
2.161570e+003,9.972565e+001
2.161811e+003,9.974223e+001
2.162052e+003,9.974602e+001
2.162293e+003,9.974056e+001
2.162534e+003,9.973119e+001
2.162775e+003,9.972230e+001
2.163016e+003,9.971680e+001
2.163257e+003,9.971545e+001
2.163499e+003,9.971730e+001
2.163740e+003,9.972053e+001
2.163981e+003,9.972367e+001
2.164222e+003,9.972543e+001
2.164463e+003,9.972477e+001
2.164704e+003,9.972083e+001
2.164945e+003,9.971246e+001
2.165186e+003,9.969888e+001
2.165427e+003,9.968056e+001
2.165668e+003,9.965933e+001
2.165909e+003,9.963892e+001
2.166150e+003,9.962389e+001
2.166391e+003,9.961832e+001
2.166632e+003,9.962476e+001
2.166873e+003,9.964324e+001
2.167114e+003,9.967133e+001
2.167355e+003,9.970497e+001
2.167596e+003,9.974011e+001
2.167838e+003,9.977321e+001
2.168079e+003,9.980218e+001
2.168320e+003,9.982645e+001
2.168561e+003,9.984623e+001
2.168802e+003,9.986233e+001
2.169043e+003,9.987585e+001
2.169284e+003,9.988835e+001
2.169525e+003,9.990195e+001
2.169766e+003,9.991901e+001
2.170007e+003,9.994174e+001
2.170248e+003,9.997130e+001
2.170489e+003,1.000072e+002
2.170730e+003,1.000467e+002
2.170971e+003,1.000863e+002
2.171212e+003,1.001219e+002
2.171453e+003,1.001507e+002
2.171695e+003,1.001716e+002
2.171936e+003,1.001855e+002
2.172177e+003,1.001949e+002
2.172418e+003,1.002017e+002
2.172659e+003,1.002078e+002
2.172900e+003,1.002134e+002
2.173141e+003,1.002178e+002
2.173382e+003,1.002201e+002
2.173623e+003,1.002196e+002
2.173864e+003,1.002160e+002
2.174105e+003,1.002094e+002
2.174346e+003,1.001995e+002
2.174587e+003,1.001855e+002
2.174828e+003,1.001664e+002
2.175069e+003,1.001420e+002
2.175310e+003,1.001129e+002
2.175552e+003,1.000814e+002
2.175792e+003,1.000510e+002
2.176033e+003,1.000248e+002
2.176275e+003,1.000053e+002
2.176516e+003,9.999261e+001
2.176757e+003,9.998544e+001
2.176998e+003,9.998162e+001
2.177239e+003,9.997939e+001
2.177480e+003,9.997851e+001
2.177721e+003,9.997995e+001
2.177962e+003,9.998546e+001
2.178203e+003,9.999625e+001
2.178444e+003,1.000122e+002
2.178685e+003,1.000317e+002
2.178926e+003,1.000522e+002
2.179167e+003,1.000712e+002
2.179408e+003,1.000870e+002
2.179649e+003,1.000995e+002
2.179890e+003,1.001090e+002
2.180132e+003,1.001157e+002
2.180373e+003,1.001190e+002
2.180614e+003,1.001171e+002
2.180855e+003,1.001081e+002
2.181096e+003,1.000909e+002
2.181337e+003,1.000658e+002
2.181578e+003,1.000350e+002
2.181819e+003,1.000017e+002
2.182060e+003,9.996891e+001
2.182301e+003,9.993862e+001
2.182542e+003,9.991132e+001
2.182783e+003,9.988653e+001
2.183024e+003,9.986401e+001
2.183265e+003,9.984454e+001
2.183506e+003,9.982966e+001
2.183747e+003,9.982142e+001
2.183989e+003,9.982056e+001
2.184229e+003,9.982612e+001
2.184470e+003,9.983508e+001
2.184712e+003,9.984308e+001
2.184953e+003,9.984650e+001
2.185194e+003,9.984354e+001
2.185435e+003,9.983520e+001
2.185676e+003,9.982464e+001
2.185917e+003,9.981582e+001
2.186158e+003,9.981203e+001
2.186399e+003,9.981445e+001
2.186640e+003,9.982219e+001
2.186881e+003,9.983262e+001
2.187122e+003,9.984290e+001
2.187363e+003,9.985085e+001
2.187604e+003,9.985529e+001
2.187845e+003,9.985625e+001
2.188086e+003,9.985417e+001
2.188327e+003,9.984962e+001
2.188569e+003,9.984293e+001
2.188810e+003,9.983485e+001
2.189051e+003,9.982628e+001
2.189292e+003,9.981855e+001
2.189533e+003,9.981320e+001
2.189774e+003,9.981128e+001
2.190015e+003,9.981277e+001
2.190256e+003,9.981684e+001
2.190497e+003,9.982201e+001
2.190738e+003,9.982693e+001
2.190979e+003,9.983118e+001
2.191220e+003,9.983550e+001
2.191461e+003,9.984099e+001
2.191702e+003,9.984903e+001
2.191943e+003,9.986002e+001
2.192184e+003,9.987330e+001
2.192426e+003,9.988738e+001
2.192667e+003,9.990061e+001
2.192908e+003,9.991168e+001
2.193149e+003,9.991994e+001
2.193390e+003,9.992530e+001
2.193631e+003,9.992766e+001
2.193872e+003,9.992647e+001
2.194113e+003,9.992104e+001
2.194354e+003,9.991058e+001
2.194595e+003,9.989519e+001
2.194836e+003,9.987628e+001
2.195077e+003,9.985641e+001
2.195318e+003,9.983878e+001
2.195559e+003,9.982591e+001
2.195800e+003,9.981886e+001
2.196041e+003,9.981687e+001
2.196282e+003,9.981805e+001
2.196523e+003,9.982024e+001
2.196765e+003,9.982181e+001
2.197006e+003,9.982267e+001
2.197247e+003,9.982350e+001
2.197488e+003,9.982543e+001
2.197729e+003,9.982903e+001
2.197970e+003,9.983383e+001
2.198211e+003,9.983864e+001
2.198452e+003,9.984228e+001
2.198693e+003,9.984415e+001
2.198934e+003,9.984463e+001
2.199175e+003,9.984509e+001
2.199416e+003,9.984684e+001
2.199657e+003,9.985072e+001
2.199898e+003,9.985668e+001
2.200139e+003,9.986366e+001
2.200380e+003,9.987047e+001
2.200622e+003,9.987620e+001
2.200863e+003,9.988069e+001
2.201104e+003,9.988442e+001
2.201345e+003,9.988805e+001
2.201586e+003,9.989189e+001
2.201827e+003,9.989571e+001
2.202068e+003,9.989919e+001
2.202309e+003,9.990199e+001
2.202550e+003,9.990427e+001
2.202791e+003,9.990688e+001
2.203032e+003,9.991045e+001
2.203273e+003,9.991519e+001
2.203514e+003,9.992034e+001
2.203755e+003,9.992406e+001
2.203996e+003,9.992458e+001
2.204237e+003,9.992088e+001
2.204479e+003,9.991345e+001
2.204719e+003,9.990418e+001
2.204960e+003,9.989594e+001
2.205202e+003,9.989114e+001
2.205443e+003,9.989097e+001
2.205684e+003,9.989480e+001
2.205925e+003,9.990064e+001
2.206166e+003,9.990633e+001
2.206407e+003,9.991039e+001
2.206648e+003,9.991268e+001
2.206889e+003,9.991431e+001
2.207130e+003,9.991699e+001
2.207371e+003,9.992204e+001
2.207612e+003,9.992966e+001
2.207853e+003,9.993925e+001
2.208094e+003,9.994937e+001
2.208335e+003,9.995871e+001
2.208576e+003,9.996628e+001
2.208817e+003,9.997148e+001
2.209059e+003,9.997370e+001
2.209300e+003,9.997229e+001
2.209541e+003,9.996634e+001
2.209782e+003,9.995509e+001
2.210023e+003,9.993881e+001
2.210264e+003,9.991895e+001
2.210505e+003,9.989780e+001
2.210746e+003,9.987846e+001
2.210987e+003,9.986331e+001
2.211228e+003,9.985339e+001
2.211469e+003,9.984835e+001
2.211710e+003,9.984690e+001
2.211951e+003,9.984754e+001
2.212192e+003,9.984938e+001
2.212433e+003,9.985240e+001
2.212674e+003,9.985693e+001
2.212916e+003,9.986300e+001
2.213156e+003,9.986964e+001
2.213397e+003,9.987477e+001
2.213639e+003,9.987588e+001
2.213880e+003,9.987118e+001
2.214121e+003,9.986042e+001
2.214362e+003,9.984547e+001
2.214603e+003,9.982961e+001
2.214844e+003,9.981650e+001
2.215085e+003,9.980891e+001
2.215326e+003,9.980786e+001
2.215567e+003,9.981245e+001
2.215808e+003,9.982038e+001
2.216049e+003,9.982914e+001
2.216290e+003,9.983640e+001
2.216531e+003,9.984061e+001
2.216772e+003,9.984115e+001
2.217013e+003,9.983814e+001
2.217254e+003,9.983217e+001
2.217496e+003,9.982451e+001
2.217737e+003,9.981707e+001
2.217978e+003,9.981204e+001
2.218219e+003,9.981157e+001
2.218460e+003,9.981689e+001
2.218701e+003,9.982754e+001
2.218942e+003,9.984148e+001
2.219183e+003,9.985516e+001
2.219424e+003,9.986508e+001
2.219665e+003,9.986868e+001
2.219906e+003,9.986546e+001
2.220147e+003,9.985658e+001
2.220388e+003,9.984445e+001
2.220629e+003,9.983141e+001
2.220870e+003,9.981863e+001
2.221111e+003,9.980617e+001
2.221353e+003,9.979332e+001
2.221594e+003,9.977971e+001
2.221835e+003,9.976597e+001
2.222076e+003,9.975401e+001
2.222317e+003,9.974592e+001
2.222558e+003,9.974327e+001
2.222799e+003,9.974605e+001
2.223040e+003,9.975254e+001
2.223281e+003,9.976002e+001
2.223522e+003,9.976609e+001
2.223763e+003,9.976969e+001
2.224004e+003,9.977165e+001
2.224245e+003,9.977410e+001
2.224486e+003,9.977910e+001
2.224727e+003,9.978783e+001
2.224968e+003,9.979987e+001
2.225209e+003,9.981353e+001
2.225450e+003,9.982656e+001
2.225692e+003,9.983756e+001
2.225933e+003,9.984608e+001
2.226174e+003,9.985260e+001
2.226415e+003,9.985777e+001
2.226656e+003,9.986149e+001
2.226897e+003,9.986276e+001
2.227138e+003,9.986021e+001
2.227379e+003,9.985287e+001
2.227620e+003,9.984124e+001
2.227861e+003,9.982759e+001
2.228102e+003,9.981495e+001
2.228343e+003,9.980637e+001
