1.876639e+003,9.937405e+001
1.876880e+003,9.937891e+001
1.877121e+003,9.938432e+001
1.877362e+003,9.938967e+001
1.877603e+003,9.939429e+001
1.877844e+003,9.939762e+001
1.878085e+003,9.939951e+001
1.878326e+003,9.940015e+001
1.878568e+003,9.939999e+001
1.878809e+003,9.939948e+001
1.879050e+003,9.939902e+001
1.879291e+003,9.939855e+001
1.879532e+003,9.939790e+001
1.879773e+003,9.939674e+001
1.880014e+003,9.939488e+001
1.880255e+003,9.939252e+001
1.880496e+003,9.939011e+001
1.880737e+003,9.938822e+001
1.880978e+003,9.938741e+001
1.881219e+003,9.938792e+001
1.881460e+003,9.938963e+001
1.881701e+003,9.939223e+001
1.881942e+003,9.939520e+001
1.882183e+003,9.939808e+001
1.882425e+003,9.940073e+001
1.882666e+003,9.940298e+001
1.882906e+003,9.940482e+001
1.883148e+003,9.940620e+001
1.883389e+003,9.940696e+001
1.883630e+003,9.940685e+001
1.883871e+003,9.940582e+001
1.884112e+003,9.940391e+001
1.884353e+003,9.940130e+001
1.884594e+003,9.939846e+001
1.884835e+003,9.939590e+001
1.885076e+003,9.939397e+001
1.885317e+003,9.939277e+001
1.885558e+003,9.939223e+001
1.885799e+003,9.939206e+001
1.886040e+003,9.939203e+001
1.886281e+003,9.939192e+001
1.886522e+003,9.939157e+001
1.886763e+003,9.939105e+001
1.887005e+003,9.939045e+001
1.887246e+003,9.938982e+001
1.887487e+003,9.938933e+001
1.887728e+003,9.938899e+001
1.887969e+003,9.938894e+001
1.888210e+003,9.938921e+001
1.888451e+003,9.938982e+001
1.888692e+003,9.939091e+001
1.888933e+003,9.939241e+001
1.889174e+003,9.939446e+001
1.889415e+003,9.939713e+001
1.889656e+003,9.940055e+001
1.889897e+003,9.940482e+001
1.890138e+003,9.940974e+001
1.890379e+003,9.941505e+001
1.890620e+003,9.942029e+001
1.890862e+003,9.942477e+001
1.891103e+003,9.942783e+001
1.891344e+003,9.942911e+001
1.891585e+003,9.942849e+001
1.891826e+003,9.942622e+001
1.892067e+003,9.942285e+001
1.892308e+003,9.941901e+001
1.892549e+003,9.941518e+001
1.892790e+003,9.941153e+001
1.893031e+003,9.940801e+001
1.893272e+003,9.940434e+001
1.893513e+003,9.940049e+001
1.893754e+003,9.939661e+001
1.893995e+003,9.939323e+001
1.894236e+003,9.939114e+001
1.894477e+003,9.939106e+001
1.894719e+003,9.939342e+001
1.894959e+003,9.939818e+001
1.895201e+003,9.940458e+001
1.895442e+003,9.941164e+001
1.895683e+003,9.941816e+001
1.895924e+003,9.942315e+001
1.896165e+003,9.942607e+001
1.896406e+003,9.942683e+001
1.896647e+003,9.942579e+001
1.896888e+003,9.942358e+001
1.897129e+003,9.942097e+001
1.897370e+003,9.941887e+001
1.897611e+003,9.941796e+001
1.897852e+003,9.941879e+001
1.898093e+003,9.942153e+001
1.898334e+003,9.942602e+001
1.898575e+003,9.943173e+001
1.898816e+003,9.943778e+001
1.899058e+003,9.944328e+001
1.899299e+003,9.944746e+001
1.899540e+003,9.944977e+001
1.899781e+003,9.945015e+001
1.900022e+003,9.944891e+001
1.900263e+003,9.944675e+001
1.900504e+003,9.944444e+001
1.900745e+003,9.944283e+001
1.900986e+003,9.944237e+001
1.901227e+003,9.944334e+001
1.901468e+003,9.944554e+001
1.901709e+003,9.944854e+001
1.901950e+003,9.945169e+001
1.902191e+003,9.945435e+001
1.902432e+003,9.945606e+001
1.902673e+003,9.945653e+001
1.902915e+003,9.945589e+001
1.903156e+003,9.945448e+001
1.903396e+003,9.945277e+001
1.903638e+003,9.945132e+001
1.903879e+003,9.945045e+001
1.904120e+003,9.945037e+001
1.904361e+003,9.945111e+001
1.904602e+003,9.945267e+001
1.904843e+003,9.945505e+001
1.905084e+003,9.945835e+001
1.905325e+003,9.946271e+001
1.905566e+003,9.946813e+001
1.905807e+003,9.947439e+001
1.906048e+003,9.948103e+001
1.906289e+003,9.948731e+001
1.906530e+003,9.949238e+001
1.906771e+003,9.949568e+001
1.907012e+003,9.949697e+001
1.907253e+003,9.949647e+001
1.907495e+003,9.949476e+001
1.907736e+003,9.949276e+001
1.907977e+003,9.949124e+001
1.908218e+003,9.949063e+001
1.908459e+003,9.949108e+001
1.908700e+003,9.949218e+001
1.908941e+003,9.949348e+001
1.909182e+003,9.949435e+001
1.909423e+003,9.949440e+001
1.909664e+003,9.949350e+001
1.909905e+003,9.949179e+001
1.910146e+003,9.948964e+001
1.910387e+003,9.948756e+001
1.910628e+003,9.948604e+001
1.910869e+003,9.948541e+001
1.911110e+003,9.948581e+001
1.911352e+003,9.948717e+001
1.911593e+003,9.948924e+001
1.911833e+003,9.949179e+001
1.912075e+003,9.949455e+001
1.912316e+003,9.949749e+001
1.912557e+003,9.950072e+001
1.912798e+003,9.950450e+001
1.913039e+003,9.950888e+001
1.913280e+003,9.951373e+001
1.913521e+003,9.951855e+001
1.913762e+003,9.952261e+001
1.914003e+003,9.952514e+001
1.914244e+003,9.952561e+001
1.914485e+003,9.952410e+001
1.914726e+003,9.952120e+001
1.914967e+003,9.951789e+001
1.915208e+003,9.951501e+001
1.915449e+003,9.951311e+001
1.915690e+003,9.951200e+001
1.915932e+003,9.951097e+001
1.916173e+003,9.950913e+001
1.916414e+003,9.950588e+001
1.916655e+003,9.950128e+001
1.916896e+003,9.949628e+001
1.917137e+003,9.949246e+001
1.917378e+003,9.949153e+001
1.917619e+003,9.949468e+001
1.917860e+003,9.950188e+001
1.918101e+003,9.951167e+001
1.918342e+003,9.952174e+001
1.918583e+003,9.952974e+001
1.918824e+003,9.953416e+001
1.919065e+003,9.953461e+001
1.919306e+003,9.953177e+001
1.919547e+003,9.952693e+001
1.919789e+003,9.952162e+001
1.920030e+003,9.951719e+001
1.920271e+003,9.951476e+001
1.920512e+003,9.951491e+001
1.920753e+003,9.951789e+001
1.920994e+003,9.952345e+001
1.921235e+003,9.953103e+001
1.921476e+003,9.953991e+001
1.921717e+003,9.954898e+001
1.921958e+003,9.955727e+001
1.922199e+003,9.956397e+001
1.922440e+003,9.956873e+001
1.922681e+003,9.957165e+001
1.922922e+003,9.957333e+001
1.923163e+003,9.957463e+001
1.923404e+003,9.957628e+001
1.923646e+003,9.957863e+001
1.923886e+003,9.958157e+001
1.924128e+003,9.958466e+001
1.924369e+003,9.958734e+001
1.924610e+003,9.958904e+001
1.924851e+003,9.958960e+001
1.925092e+003,9.958906e+001
1.925333e+003,9.958773e+001
1.925574e+003,9.958607e+001
1.925815e+003,9.958470e+001
1.926056e+003,9.958430e+001
1.926297e+003,9.958533e+001
1.926538e+003,9.958824e+001
1.926779e+003,9.959304e+001
1.927020e+003,9.959921e+001
1.927261e+003,9.960587e+001
1.927502e+003,9.961176e+001
1.927743e+003,9.961568e+001
1.927985e+003,9.961691e+001
1.928226e+003,9.961545e+001
1.928467e+003,9.961211e+001
1.928708e+003,9.960808e+001
1.928949e+003,9.960480e+001
1.929190e+003,9.960304e+001
1.929431e+003,9.960296e+001
1.929672e+003,9.960386e+001
1.929913e+003,9.960461e+001
1.930154e+003,9.960424e+001
1.930395e+003,9.960220e+001
1.930636e+003,9.959863e+001
1.930877e+003,9.959416e+001
1.931118e+003,9.958951e+001
1.931359e+003,9.958508e+001
1.931600e+003,9.958098e+001
1.931842e+003,9.957684e+001
1.932083e+003,9.957239e+001
1.932323e+003,9.956757e+001
1.932565e+003,9.956280e+001
1.932806e+003,9.955861e+001
1.933047e+003,9.955562e+001
1.933288e+003,9.955375e+001
1.933529e+003,9.955260e+001
1.933770e+003,9.955127e+001
1.934011e+003,9.954882e+001
1.934252e+003,9.954491e+001
1.934493e+003,9.953996e+001
1.934734e+003,9.953511e+001
1.934975e+003,9.953165e+001
1.935216e+003,9.953070e+001
1.935457e+003,9.953265e+001
1.935698e+003,9.953706e+001
1.935939e+003,9.954292e+001
1.936180e+003,9.954920e+001
1.936422e+003,9.955528e+001
1.936663e+003,9.956116e+001
1.936904e+003,9.956719e+001
1.937145e+003,9.957385e+001
1.937386e+003,9.958116e+001
1.937627e+003,9.958864e+001
1.937868e+003,9.959521e+001
1.938109e+003,9.959977e+001
1.938350e+003,9.960155e+001
1.938591e+003,9.960046e+001
1.938832e+003,9.959715e+001
1.939073e+003,9.959258e+001
1.939314e+003,9.958789e+001
1.939555e+003,9.958378e+001
1.939796e+003,9.958043e+001
1.940037e+003,9.957772e+001
1.940279e+003,9.957536e+001
1.940520e+003,9.957339e+001
1.940760e+003,9.957210e+001
1.941002e+003,9.957209e+001
1.941243e+003,9.957412e+001
1.941484e+003,9.957865e+001
1.941725e+003,9.958572e+001
1.941966e+003,9.959484e+001
1.942207e+003,9.960512e+001
1.942448e+003,9.961540e+001
1.942689e+003,9.962465e+001
1.942930e+003,9.963205e+001
1.943171e+003,9.963721e+001
1.943412e+003,9.964016e+001
1.943653e+003,9.964129e+001
1.943894e+003,9.964118e+001
1.944135e+003,9.964052e+001
1.944376e+003,9.963998e+001
1.944617e+003,9.963985e+001
1.944859e+003,9.964018e+001
1.945100e+003,9.964042e+001
1.945341e+003,9.963966e+001
1.945582e+003,9.963687e+001
1.945823e+003,9.963128e+001
1.946064e+003,9.962286e+001
1.946305e+003,9.961235e+001
1.946546e+003,9.960124e+001
1.946787e+003,9.959106e+001
1.947028e+003,9.958332e+001
1.947269e+003,9.957871e+001
1.947510e+003,9.957699e+001
1.947751e+003,9.957724e+001
1.947992e+003,9.957808e+001
1.948233e+003,9.957827e+001
1.948474e+003,9.957691e+001
1.948716e+003,9.957389e+001
1.948957e+003,9.956950e+001
1.949198e+003,9.956463e+001
1.949439e+003,9.956023e+001
1.949680e+003,9.955717e+001
1.949921e+003,9.955601e+001
1.950162e+003,9.955707e+001
1.950403e+003,9.956029e+001
1.950644e+003,9.956549e+001
1.950885e+003,9.957222e+001
1.951126e+003,9.958018e+001
1.951367e+003,9.958894e+001
1.951608e+003,9.959823e+001
1.951849e+003,9.960783e+001
1.952090e+003,9.961758e+001
1.952331e+003,9.962733e+001
1.952573e+003,9.963675e+001
1.952813e+003,9.964561e+001
1.953055e+003,9.965364e+001
1.953296e+003,9.966078e+001
1.953537e+003,9.966740e+001
1.953778e+003,9.967403e+001
1.954019e+003,9.968144e+001
1.954260e+003,9.969040e+001
1.954501e+003,9.970128e+001
1.954742e+003,9.971390e+001
1.954983e+003,9.972754e+001
1.955224e+003,9.974120e+001
1.955465e+003,9.975363e+001
1.955706e+003,9.976381e+001
1.955947e+003,9.977113e+001
1.956188e+003,9.977525e+001
1.956429e+003,9.977625e+001
1.956670e+003,9.977436e+001
1.956912e+003,9.977016e+001
1.957153e+003,9.976443e+001
1.957394e+003,9.975808e+001
1.957635e+003,9.975225e+001
1.957876e+003,9.974792e+001
1.958117e+003,9.974567e+001
1.958358e+003,9.974532e+001
1.958599e+003,9.974593e+001
1.958840e+003,9.974601e+001
1.959081e+003,9.974414e+001
1.959322e+003,9.973966e+001
1.959563e+003,9.973309e+001
1.959804e+003,9.972614e+001
1.960045e+003,9.972093e+001
1.960286e+003,9.971922e+001
1.960527e+003,9.972159e+001
1.960769e+003,9.972691e+001
1.961010e+003,9.973257e+001
1.961250e+003,9.973546e+001
1.961492e+003,9.973304e+001
1.961733e+003,9.972453e+001
1.961974e+003,9.971121e+001
1.962215e+003,9.969601e+001
1.962456e+003,9.968262e+001
1.962697e+003,9.967422e+001
1.962938e+003,9.967215e+001
1.963179e+003,9.967584e+001
1.963420e+003,9.968309e+001
1.963661e+003,9.969108e+001
1.963902e+003,9.969701e+001
1.964143e+003,9.969915e+001
1.964384e+003,9.969704e+001
1.964625e+003,9.969102e+001
1.964866e+003,9.968184e+001
1.965107e+003,9.967023e+001
1.965349e+003,9.965669e+001
1.965590e+003,9.964183e+001
1.965831e+003,9.962647e+001
1.966072e+003,9.961214e+001
1.966313e+003,9.960107e+001
1.966554e+003,9.959540e+001
1.966795e+003,9.959669e+001
1.967036e+003,9.960538e+001
1.967277e+003,9.962017e+001
1.967518e+003,9.963847e+001
1.967759e+003,9.965722e+001
1.968000e+003,9.967372e+001
1.968241e+003,9.968614e+001
1.968482e+003,9.969405e+001
1.968723e+003,9.969781e+001
1.968964e+003,9.969838e+001
1.969206e+003,9.969648e+001
1.969447e+003,9.969245e+001
1.969688e+003,9.968652e+001
1.969929e+003,9.967879e+001
1.970170e+003,9.967007e+001
1.970411e+003,9.966184e+001
1.970652e+003,9.965606e+001
1.970893e+003,9.965491e+001
1.971134e+003,9.965977e+001
1.971375e+003,9.967077e+001
1.971616e+003,9.968636e+001
1.971857e+003,9.970365e+001
1.972098e+003,9.971922e+001
1.972339e+003,9.972967e+001
1.972580e+003,9.973257e+001
1.972821e+003,9.972731e+001
1.973063e+003,9.971462e+001
1.973303e+003,9.969633e+001
1.973544e+003,9.967495e+001
1.973786e+003,9.965308e+001
1.974027e+003,9.963290e+001
1.974268e+003,9.961604e+001
1.974509e+003,9.960362e+001
1.974750e+003,9.959626e+001
1.974991e+003,9.959415e+001
1.975232e+003,9.959661e+001
1.975473e+003,9.960222e+001
1.975714e+003,9.960888e+001
1.975955e+003,9.961353e+001
1.976196e+003,9.961298e+001
1.976437e+003,9.960410e+001
1.976678e+003,9.958431e+001
1.976919e+003,9.955200e+001
1.977160e+003,9.950654e+001
1.977401e+003,9.944833e+001
1.977643e+003,9.937868e+001
1.977884e+003,9.930023e+001
1.978125e+003,9.921675e+001
1.978366e+003,9.913288e+001
1.978607e+003,9.905451e+001
1.978848e+003,9.898776e+001
1.979089e+003,9.893760e+001
1.979330e+003,9.890778e+001
1.979571e+003,9.889937e+001
1.979812e+003,9.891071e+001
1.980053e+003,9.893784e+001
1.980294e+003,9.897530e+001
1.980535e+003,9.901822e+001
1.980776e+003,9.906228e+001
1.981017e+003,9.910526e+001
1.981258e+003,9.914650e+001
1.981500e+003,9.918639e+001
1.981740e+003,9.922549e+001
1.981982e+003,9.926334e+001
1.982223e+003,9.929868e+001
1.982464e+003,9.932931e+001
1.982705e+003,9.935280e+001
1.982946e+003,9.936711e+001
1.983187e+003,9.937173e+001
1.983428e+003,9.936752e+001
1.983669e+003,9.935679e+001
1.983910e+003,9.934264e+001
1.984151e+003,9.932840e+001
1.984392e+003,9.931721e+001
1.984633e+003,9.931107e+001
1.984874e+003,9.931120e+001
1.985115e+003,9.931774e+001
1.985356e+003,9.932984e+001
1.985597e+003,9.934595e+001
1.985839e+003,9.936390e+001
1.986080e+003,9.938150e+001
1.986321e+003,9.939666e+001
1.986562e+003,9.940781e+001
1.986803e+003,9.941418e+001
1.987044e+003,9.941584e+001
1.987285e+003,9.941359e+001
1.987526e+003,9.940864e+001
1.987767e+003,9.940269e+001
1.988008e+003,9.939729e+001
1.988249e+003,9.939378e+001
1.988490e+003,9.939310e+001
1.988731e+003,9.939577e+001
1.988972e+003,9.940195e+001
1.989213e+003,9.941137e+001
1.989454e+003,9.942362e+001
1.989696e+003,9.943808e+001
1.989937e+003,9.945419e+001
1.990177e+003,9.947130e+001
1.990419e+003,9.948885e+001
1.990660e+003,9.950599e+001
1.990901e+003,9.952181e+001
1.991142e+003,9.953507e+001
1.991383e+003,9.954449e+001
1.991624e+003,9.954897e+001
1.991865e+003,9.954836e+001
1.992106e+003,9.954347e+001
1.992347e+003,9.953609e+001
1.992588e+003,9.952880e+001
1.992829e+003,9.952413e+001
1.993070e+003,9.952373e+001
1.993311e+003,9.952814e+001
1.993552e+003,9.953640e+001
1.993793e+003,9.954690e+001
1.994034e+003,9.955717e+001
1.994276e+003,9.956519e+001
1.994517e+003,9.956934e+001
1.994758e+003,9.956895e+001
1.994999e+003,9.956398e+001
1.995240e+003,9.955470e+001
1.995481e+003,9.954189e+001
1.995722e+003,9.952643e+001
1.995963e+003,9.950970e+001
1.996204e+003,9.949370e+001
1.996445e+003,9.948106e+001
1.996686e+003,9.947433e+001
1.996927e+003,9.947591e+001
1.997168e+003,9.948675e+001
1.997409e+003,9.950629e+001
1.997650e+003,9.953223e+001
1.997891e+003,9.956154e+001
1.998133e+003,9.959105e+001
1.998374e+003,9.961816e+001
1.998615e+003,9.964165e+001
1.998856e+003,9.966138e+001
1.999097e+003,9.967774e+001
1.999338e+003,9.969118e+001
1.999579e+003,9.970178e+001
1.999820e+003,9.970911e+001
2.000061e+003,9.971289e+001
2.000302e+003,9.971334e+001
2.000543e+003,9.971168e+001
2.000784e+003,9.970989e+001
2.001025e+003,9.971027e+001
2.001266e+003,9.971442e+001
2.001507e+003,9.972294e+001
2.001748e+003,9.973495e+001
2.001990e+003,9.974854e+001
2.002230e+003,9.976198e+001
2.002471e+003,9.977372e+001
2.002713e+003,9.978349e+001
2.002954e+003,9.979170e+001
2.003195e+003,9.979934e+001
2.003436e+003,9.980707e+001
2.003677e+003,9.981488e+001
2.003918e+003,9.982231e+001
2.004159e+003,9.982876e+001
2.004400e+003,9.983397e+001
2.004641e+003,9.983819e+001
2.004882e+003,9.984195e+001
2.005123e+003,9.984550e+001
2.005364e+003,9.984810e+001
2.005605e+003,9.984774e+001
2.005846e+003,9.984179e+001
2.006087e+003,9.982745e+001
2.006328e+003,9.980353e+001
2.006570e+003,9.977069e+001
2.006811e+003,9.973206e+001
2.007052e+003,9.969165e+001
2.007293e+003,9.965395e+001
2.007534e+003,9.962211e+001
2.007775e+003,9.959732e+001
2.008016e+003,9.957932e+001
2.008257e+003,9.956690e+001
2.008498e+003,9.955890e+001
2.008739e+003,9.955498e+001
2.008980e+003,9.955551e+001
2.009221e+003,9.956094e+001
2.009462e+003,9.957120e+001
2.009703e+003,9.958495e+001
2.009944e+003,9.959999e+001
2.010185e+003,9.961368e+001
2.010427e+003,9.962408e+001
2.010667e+003,9.963062e+001
2.010909e+003,9.963476e+001
2.011150e+003,9.963877e+001
2.011391e+003,9.964494e+001
2.011632e+003,9.965459e+001
2.011873e+003,9.966699e+001
2.012114e+003,9.967991e+001
2.012355e+003,9.968999e+001
2.012596e+003,9.969435e+001
2.012837e+003,9.969144e+001
2.013078e+003,9.968180e+001
2.013319e+003,9.966753e+001
2.013560e+003,9.965168e+001
2.013801e+003,9.963754e+001
2.014042e+003,9.962733e+001
2.014283e+003,9.962198e+001
2.014524e+003,9.962113e+001
2.014766e+003,9.962363e+001
2.015007e+003,9.962804e+001
2.015248e+003,9.963300e+001
2.015489e+003,9.963757e+001
2.015730e+003,9.964130e+001
2.015971e+003,9.964431e+001
2.016212e+003,9.964667e+001
2.016453e+003,9.964858e+001
2.016694e+003,9.965021e+001
2.016935e+003,9.965146e+001
2.017176e+003,9.965179e+001
2.017417e+003,9.965053e+001
2.017658e+003,9.964714e+001
2.017899e+003,9.964168e+001
2.018140e+003,9.963475e+001
2.018381e+003,9.962814e+001
2.018623e+003,9.962411e+001
2.018864e+003,9.962519e+001
2.019104e+003,9.963295e+001
2.019346e+003,9.964770e+001
2.019587e+003,9.966808e+001
2.019828e+003,9.969115e+001
2.020069e+003,9.971310e+001
2.020310e+003,9.973046e+001
2.020551e+003,9.974078e+001
2.020792e+003,9.974319e+001
2.021033e+003,9.973816e+001
2.021274e+003,9.972727e+001
2.021515e+003,9.971239e+001
2.021756e+003,9.969508e+001
2.021997e+003,9.967635e+001
2.022238e+003,9.965697e+001
2.022479e+003,9.963767e+001
2.022720e+003,9.961969e+001
2.022961e+003,9.960468e+001
2.023203e+003,9.959417e+001
2.023444e+003,9.958958e+001
2.023685e+003,9.959120e+001
2.023926e+003,9.959804e+001
2.024167e+003,9.960783e+001
2.024408e+003,9.961791e+001
2.024649e+003,9.962573e+001
2.024890e+003,9.962973e+001
2.025131e+003,9.962967e+001
2.025372e+003,9.962660e+001
2.025613e+003,9.962238e+001
2.025854e+003,9.961897e+001
2.026095e+003,9.961774e+001
2.026336e+003,9.961908e+001
2.026577e+003,9.962254e+001
2.026818e+003,9.962679e+001
2.027060e+003,9.963039e+001
2.027301e+003,9.963217e+001
2.027542e+003,9.963144e+001
2.027783e+003,9.962814e+001
2.028024e+003,9.962267e+001
2.028265e+003,9.961575e+001
2.028506e+003,9.960809e+001
2.028747e+003,9.960029e+001
2.028988e+003,9.959283e+001
2.029229e+003,9.958613e+001
2.029470e+003,9.958070e+001
2.029711e+003,9.957681e+001
2.029952e+003,9.957490e+001
2.030193e+003,9.957537e+001
2.030434e+003,9.957807e+001
2.030675e+003,9.958252e+001
2.030917e+003,9.958789e+001
2.031157e+003,9.959277e+001
2.031398e+003,9.959568e+001
2.031640e+003,9.959509e+001
2.031881e+003,9.958974e+001
2.032122e+003,9.957923e+001
2.032363e+003,9.956391e+001
2.032604e+003,9.954491e+001
2.032845e+003,9.952402e+001
2.033086e+003,9.950335e+001
2.033327e+003,9.948479e+001
2.033568e+003,9.946939e+001
2.033809e+003,9.945763e+001
2.034050e+003,9.944874e+001
2.034291e+003,9.944137e+001
2.034532e+003,9.943405e+001
2.034773e+003,9.942558e+001
2.035014e+003,9.941544e+001
2.035255e+003,9.940436e+001
2.035497e+003,9.939371e+001
2.035738e+003,9.938517e+001
2.035979e+003,9.938026e+001
2.036220e+003,9.937970e+001
2.036461e+003,9.938297e+001
2.036702e+003,9.938871e+001
2.036943e+003,9.939473e+001
2.037184e+003,9.939897e+001
2.037425e+003,9.939999e+001
2.037666e+003,9.939747e+001
2.037907e+003,9.939211e+001
2.038148e+003,9.938553e+001
2.038389e+003,9.937947e+001
2.038630e+003,9.937495e+001
2.038871e+003,9.937219e+001
2.039112e+003,9.937035e+001
2.039354e+003,9.936788e+001
2.039594e+003,9.936320e+001
2.039836e+003,9.935568e+001
2.040077e+003,9.934574e+001
2.040318e+003,9.933536e+001
2.040559e+003,9.932732e+001
2.040800e+003,9.932441e+001
2.041041e+003,9.932866e+001
2.041282e+003,9.934051e+001
2.041523e+003,9.935856e+001
2.041764e+003,9.937966e+001
2.042005e+003,9.940026e+001
2.042246e+003,9.941708e+001
2.042487e+003,9.942805e+001
2.042728e+003,9.943263e+001
2.042969e+003,9.943181e+001
2.043210e+003,9.942735e+001
2.043451e+003,9.942097e+001
2.043693e+003,9.941402e+001
2.043934e+003,9.940686e+001
2.044175e+003,9.939941e+001
2.044416e+003,9.939132e+001
2.044657e+003,9.938297e+001
2.044898e+003,9.937534e+001
2.045139e+003,9.937015e+001
2.045380e+003,9.936926e+001
2.045621e+003,9.937379e+001
2.045862e+003,9.938350e+001
2.046103e+003,9.939642e+001
2.046344e+003,9.940961e+001
2.046585e+003,9.941943e+001
2.046826e+003,9.942307e+001
2.047067e+003,9.941926e+001
2.047308e+003,9.940871e+001
2.047550e+003,9.939339e+001
2.047791e+003,9.937587e+001
2.048031e+003,9.935795e+001
2.048273e+003,9.933982e+001
2.048514e+003,9.931989e+001
2.048755e+003,9.929519e+001
2.048996e+003,9.926261e+001
2.049237e+003,9.922067e+001
2.049478e+003,9.917027e+001
2.049719e+003,9.911544e+001
2.049960e+003,9.906258e+001
2.050201e+003,9.901971e+001
2.050442e+003,9.899422e+001
2.050683e+003,9.899133e+001
2.050924e+003,9.901333e+001
2.051165e+003,9.905898e+001
2.051406e+003,9.912399e+001
2.051647e+003,9.920165e+001
2.051888e+003,9.928445e+001
2.052130e+003,9.936478e+001
2.052371e+003,9.943580e+001
2.052612e+003,9.949232e+001
2.052853e+003,9.953114e+001
2.053094e+003,9.955091e+001
2.053335e+003,9.955229e+001
2.053576e+003,9.953770e+001
2.053817e+003,9.951105e+001
2.054058e+003,9.947687e+001
2.054299e+003,9.944051e+001
2.054540e+003,9.940694e+001
2.054781e+003,9.938012e+001
2.055022e+003,9.936264e+001
2.055263e+003,9.935538e+001
2.055504e+003,9.935738e+001
2.055745e+003,9.936628e+001
2.055987e+003,9.937907e+001
2.056228e+003,9.939288e+001
2.056469e+003,9.940530e+001
2.056710e+003,9.941535e+001
2.056951e+003,9.942310e+001
2.057192e+003,9.942961e+001
2.057433e+003,9.943631e+001
2.057674e+003,9.944431e+001
2.057915e+003,9.945416e+001
2.058156e+003,9.946571e+001
2.058397e+003,9.947798e+001
2.058638e+003,9.948966e+001
2.058879e+003,9.949955e+001
2.059120e+003,9.950683e+001
2.059361e+003,9.951098e+001
2.059602e+003,9.951199e+001
2.059844e+003,9.951009e+001
2.060084e+003,9.950564e+001
2.060325e+003,9.949903e+001
2.060567e+003,9.949072e+001
2.060808e+003,9.948151e+001
2.061049e+003,9.947238e+001
2.061290e+003,9.946454e+001
2.061531e+003,9.945926e+001
2.061772e+003,9.945760e+001
2.062013e+003,9.946011e+001
2.062254e+003,9.946653e+001
2.062495e+003,9.947603e+001
2.062736e+003,9.948732e+001
2.062977e+003,9.949876e+001
2.063218e+003,9.950916e+001
2.063459e+003,9.951753e+001
2.063700e+003,9.952342e+001
2.063941e+003,9.952676e+001
2.064182e+003,9.952762e+001
2.064424e+003,9.952605e+001
2.064665e+003,9.952213e+001
2.064906e+003,9.951585e+001
2.065147e+003,9.950739e+001
2.065388e+003,9.949730e+001
2.065629e+003,9.948658e+001
2.065870e+003,9.947637e+001
2.066111e+003,9.946802e+001
2.066352e+003,9.946249e+001
2.066593e+003,9.946019e+001
2.066834e+003,9.946085e+001
2.067075e+003,9.946348e+001
2.067316e+003,9.946673e+001
2.067557e+003,9.946930e+001
2.067798e+003,9.947018e+001
2.068039e+003,9.946886e+001
2.068281e+003,9.946559e+001
2.068521e+003,9.946111e+001
2.068763e+003,9.945635e+001
2.069004e+003,9.945236e+001
2.069245e+003,9.945001e+001
2.069486e+003,9.944983e+001
2.069727e+003,9.945192e+001
2.069968e+003,9.945612e+001
2.070209e+003,9.946178e+001
2.070450e+003,9.946806e+001
2.070691e+003,9.947386e+001
2.070932e+003,9.947798e+001
2.071173e+003,9.947942e+001
2.071414e+003,9.947750e+001
2.071655e+003,9.947225e+001
2.071896e+003,9.946420e+001
2.072137e+003,9.945448e+001
2.072378e+003,9.944437e+001
2.072620e+003,9.943520e+001
2.072861e+003,9.942776e+001
2.073102e+003,9.942246e+001
2.073343e+003,9.941906e+001
2.073584e+003,9.941714e+001
2.073825e+003,9.941606e+001
2.074066e+003,9.941534e+001
2.074307e+003,9.941472e+001
2.074548e+003,9.941405e+001
2.074789e+003,9.941325e+001
2.075030e+003,9.941236e+001
2.075271e+003,9.941130e+001
2.075512e+003,9.941018e+001
2.075753e+003,9.940942e+001
2.075994e+003,9.940968e+001
2.076235e+003,9.941179e+001
2.076477e+003,9.941653e+001
2.076718e+003,9.942426e+001
2.076958e+003,9.943464e+001
2.077200e+003,9.944682e+001
2.077441e+003,9.945925e+001
2.077682e+003,9.947026e+001
2.077923e+003,9.947874e+001
2.078164e+003,9.948407e+001
2.078405e+003,9.948644e+001
2.078646e+003,9.948667e+001
2.078887e+003,9.948571e+001
2.079128e+003,9.948435e+001
2.079369e+003,9.948281e+001
2.079610e+003,9.948096e+001
2.079851e+003,9.947838e+001
2.080092e+003,9.947478e+001
2.080333e+003,9.947021e+001
2.080574e+003,9.946509e+001
2.080815e+003,9.946011e+001
2.081057e+003,9.945599e+001
2.081298e+003,9.945300e+001
2.081539e+003,9.945105e+001
2.081780e+003,9.944968e+001
2.082021e+003,9.944829e+001
2.082262e+003,9.944655e+001
2.082503e+003,9.944447e+001
2.082744e+003,9.944269e+001
2.082985e+003,9.944184e+001
2.083226e+003,9.944274e+001
2.083467e+003,9.944563e+001
2.083708e+003,9.945035e+001
2.083949e+003,9.945618e+001
2.084190e+003,9.946213e+001
2.084431e+003,9.946738e+001
2.084672e+003,9.947133e+001
2.084914e+003,9.947406e+001
2.085155e+003,9.947594e+001
2.085396e+003,9.947775e+001
2.085637e+003,9.948021e+001
2.085878e+003,9.948380e+001
2.086119e+003,9.948885e+001
2.086360e+003,9.949509e+001
2.086601e+003,9.950201e+001
2.086842e+003,9.950900e+001
2.087083e+003,9.951521e+001
2.087324e+003,9.952018e+001
