1.970411e+003,9.996588e+001
1.970652e+003,9.996567e+001
1.970893e+003,9.996475e+001
1.971134e+003,9.996549e+001
1.971375e+003,9.996954e+001
1.971616e+003,9.997746e+001
1.971857e+003,9.998822e+001
1.972098e+003,9.999950e+001
1.972339e+003,1.000082e+002
1.972580e+003,1.000117e+002
1.972821e+003,1.000082e+002
1.973063e+003,9.999748e+001
1.973303e+003,9.998069e+001
1.973544e+003,9.996030e+001
1.973786e+003,9.993957e+001
1.974027e+003,9.992187e+001
1.974268e+003,9.990977e+001
1.974509e+003,9.990527e+001
1.974750e+003,9.990865e+001
1.974991e+003,9.991881e+001
1.975232e+003,9.993281e+001
1.975473e+003,9.994698e+001
1.975714e+003,9.995683e+001
1.975955e+003,9.995801e+001
1.976196e+003,9.994737e+001
1.976437e+003,9.992290e+001
1.976678e+003,9.988393e+001
1.976919e+003,9.983108e+001
1.977160e+003,9.976601e+001
1.977401e+003,9.969096e+001
1.977643e+003,9.960855e+001
1.977884e+003,9.952219e+001
1.978125e+003,9.943587e+001
1.978366e+003,9.935400e+001
1.978607e+003,9.928146e+001
1.978848e+003,9.922276e+001
1.979089e+003,9.918130e+001
1.979330e+003,9.915913e+001
1.979571e+003,9.915627e+001
1.979812e+003,9.917108e+001
1.980053e+003,9.920023e+001
1.980294e+003,9.923965e+001
1.980535e+003,9.928493e+001
1.980776e+003,9.933179e+001
1.981017e+003,9.937647e+001
1.981258e+003,9.941629e+001
1.981500e+003,9.944923e+001
1.981740e+003,9.947463e+001
1.981982e+003,9.949312e+001
1.982223e+003,9.950639e+001
1.982464e+003,9.951679e+001
1.982705e+003,9.952689e+001
1.982946e+003,9.953882e+001
1.983187e+003,9.955367e+001
1.983428e+003,9.957133e+001
1.983669e+003,9.959039e+001
1.983910e+003,9.960898e+001
1.984151e+003,9.962498e+001
1.984392e+003,9.963680e+001
1.984633e+003,9.964376e+001
1.984874e+003,9.964612e+001
1.985115e+003,9.964500e+001
1.985356e+003,9.964194e+001
1.985597e+003,9.963871e+001
1.985839e+003,9.963693e+001
1.986080e+003,9.963773e+001
1.986321e+003,9.964172e+001
1.986562e+003,9.964872e+001
1.986803e+003,9.965795e+001
1.987044e+003,9.966818e+001
1.987285e+003,9.967810e+001
1.987526e+003,9.968685e+001
1.987767e+003,9.969421e+001
1.988008e+003,9.970094e+001
1.988249e+003,9.970824e+001
1.988490e+003,9.971756e+001
1.988731e+003,9.972982e+001
1.988972e+003,9.974480e+001
1.989213e+003,9.976101e+001
1.989454e+003,9.977631e+001
1.989696e+003,9.978827e+001
1.989937e+003,9.979516e+001
1.990177e+003,9.979641e+001
1.990419e+003,9.979265e+001
1.990660e+003,9.978545e+001
1.990901e+003,9.977652e+001
1.991142e+003,9.976721e+001
1.991383e+003,9.975813e+001
1.991624e+003,9.974921e+001
1.991865e+003,9.974033e+001
1.992106e+003,9.973177e+001
1.992347e+003,9.972467e+001
1.992588e+003,9.972099e+001
1.992829e+003,9.972269e+001
1.993070e+003,9.973116e+001
1.993311e+003,9.974645e+001
1.993552e+003,9.976706e+001
1.993793e+003,9.979018e+001
1.994034e+003,9.981242e+001
1.994276e+003,9.983060e+001
1.994517e+003,9.984279e+001
1.994758e+003,9.984838e+001
1.994999e+003,9.984835e+001
1.995240e+003,9.984449e+001
1.995481e+003,9.983909e+001
1.995722e+003,9.983380e+001
1.995963e+003,9.982961e+001
1.996204e+003,9.982658e+001
1.996445e+003,9.982410e+001
1.996686e+003,9.982137e+001
1.996927e+003,9.981772e+001
1.997168e+003,9.981290e+001
1.997409e+003,9.980729e+001
1.997650e+003,9.980199e+001
1.997891e+003,9.979829e+001
1.998133e+003,9.979764e+001
1.998374e+003,9.980133e+001
1.998615e+003,9.981013e+001
1.998856e+003,9.982407e+001
1.999097e+003,9.984241e+001
1.999338e+003,9.986404e+001
1.999579e+003,9.988732e+001
1.999820e+003,9.991067e+001
2.000061e+003,9.993289e+001
2.000302e+003,9.995309e+001
2.000543e+003,9.997083e+001
2.000784e+003,9.998588e+001
2.001025e+003,9.999812e+001
2.001266e+003,1.000075e+002
2.001507e+003,1.000140e+002
2.001748e+003,1.000179e+002
2.001990e+003,1.000201e+002
2.002230e+003,1.000221e+002
2.002471e+003,1.000255e+002
2.002713e+003,1.000327e+002
2.002954e+003,1.000453e+002
2.003195e+003,1.000642e+002
2.003436e+003,1.000888e+002
2.003677e+003,1.001174e+002
2.003918e+003,1.001473e+002
2.004159e+003,1.001751e+002
2.004400e+003,1.001980e+002
2.004641e+003,1.002136e+002
2.004882e+003,1.002208e+002
2.005123e+003,1.002193e+002
2.005364e+003,1.002096e+002
2.005605e+003,1.001923e+002
2.005846e+003,1.001681e+002
2.006087e+003,1.001379e+002
2.006328e+003,1.001022e+002
2.006570e+003,1.000623e+002
2.006811e+003,1.000201e+002
2.007052e+003,9.997785e+001
2.007293e+003,9.993824e+001
2.007534e+003,9.990369e+001
2.007775e+003,9.987579e+001
2.008016e+003,9.985513e+001
2.008257e+003,9.984110e+001
2.008498e+003,9.983236e+001
2.008739e+003,9.982715e+001
2.008980e+003,9.982391e+001
2.009221e+003,9.982182e+001
2.009462e+003,9.982069e+001
2.009703e+003,9.982093e+001
2.009944e+003,9.982314e+001
2.010185e+003,9.982771e+001
2.010427e+003,9.983471e+001
2.010667e+003,9.984378e+001
2.010908e+003,9.985437e+001
2.011150e+003,9.986572e+001
2.011391e+003,9.987730e+001
2.011632e+003,9.988866e+001
2.011873e+003,9.989938e+001
2.012114e+003,9.990878e+001
2.012355e+003,9.991629e+001
2.012596e+003,9.992119e+001
2.012837e+003,9.992326e+001
2.013078e+003,9.992283e+001
2.013319e+003,9.992081e+001
2.013560e+003,9.991888e+001
2.013801e+003,9.991889e+001
2.014042e+003,9.992210e+001
2.014283e+003,9.992920e+001
2.014524e+003,9.993970e+001
2.014765e+003,9.995218e+001
2.015007e+003,9.996462e+001
2.015248e+003,9.997491e+001
2.015489e+003,9.998133e+001
2.015730e+003,9.998304e+001
2.015971e+003,9.997990e+001
2.016212e+003,9.997270e+001
2.016453e+003,9.996276e+001
2.016694e+003,9.995172e+001
2.016935e+003,9.994107e+001
2.017176e+003,9.993211e+001
2.017417e+003,9.992569e+001
2.017658e+003,9.992202e+001
2.017899e+003,9.992082e+001
2.018140e+003,9.992136e+001
2.018381e+003,9.992285e+001
2.018622e+003,9.992458e+001
2.018864e+003,9.992636e+001
2.019104e+003,9.992841e+001
2.019346e+003,9.993130e+001
2.019587e+003,9.993562e+001
2.019828e+003,9.994147e+001
2.020069e+003,9.994823e+001
2.020310e+003,9.995471e+001
2.020551e+003,9.995939e+001
2.020792e+003,9.996097e+001
2.021033e+003,9.995899e+001
2.021274e+003,9.995427e+001
2.021515e+003,9.994834e+001
2.021756e+003,9.994317e+001
2.021997e+003,9.994023e+001
2.022238e+003,9.993991e+001
2.022479e+003,9.994123e+001
2.022720e+003,9.994227e+001
2.022961e+003,9.994073e+001
2.023203e+003,9.993539e+001
2.023444e+003,9.992603e+001
2.023685e+003,9.991405e+001
2.023926e+003,9.990188e+001
2.024167e+003,9.989214e+001
2.024408e+003,9.988671e+001
2.024649e+003,9.988620e+001
2.024890e+003,9.988988e+001
2.025131e+003,9.989597e+001
2.025372e+003,9.990249e+001
2.025613e+003,9.990756e+001
2.025854e+003,9.991013e+001
2.026095e+003,9.990994e+001
2.026336e+003,9.990732e+001
2.026577e+003,9.990302e+001
2.026818e+003,9.989782e+001
2.027060e+003,9.989274e+001
2.027301e+003,9.988852e+001
2.027542e+003,9.988597e+001
2.027783e+003,9.988565e+001
2.028024e+003,9.988763e+001
2.028265e+003,9.989114e+001
2.028506e+003,9.989473e+001
2.028747e+003,9.989628e+001
2.028988e+003,9.989381e+001
2.029229e+003,9.988573e+001
2.029470e+003,9.987180e+001
2.029711e+003,9.985312e+001
2.029952e+003,9.983228e+001
2.030193e+003,9.981216e+001
2.030434e+003,9.979564e+001
2.030675e+003,9.978494e+001
2.030917e+003,9.978053e+001
2.031157e+003,9.978157e+001
2.031398e+003,9.978617e+001
2.031640e+003,9.979166e+001
2.031881e+003,9.979575e+001
2.032122e+003,9.979663e+001
2.032363e+003,9.979340e+001
2.032604e+003,9.978618e+001
2.032845e+003,9.977574e+001
2.033086e+003,9.976324e+001
2.033327e+003,9.974994e+001
2.033568e+003,9.973693e+001
2.033809e+003,9.972465e+001
2.034050e+003,9.971317e+001
2.034291e+003,9.970202e+001
2.034532e+003,9.969061e+001
2.034773e+003,9.967825e+001
2.035014e+003,9.966451e+001
2.035255e+003,9.964947e+001
2.035497e+003,9.963364e+001
2.035738e+003,9.961806e+001
2.035979e+003,9.960371e+001
2.036220e+003,9.959166e+001
2.036461e+003,9.958275e+001
2.036702e+003,9.957752e+001
2.036943e+003,9.957616e+001
2.037184e+003,9.957880e+001
2.037425e+003,9.958534e+001
2.037666e+003,9.959570e+001
2.037907e+003,9.960960e+001
2.038148e+003,9.962630e+001
2.038389e+003,9.964454e+001
2.038630e+003,9.966274e+001
2.038871e+003,9.967876e+001
2.039112e+003,9.969042e+001
2.039354e+003,9.969645e+001
2.039594e+003,9.969622e+001
2.039835e+003,9.969054e+001
2.040077e+003,9.968134e+001
2.040318e+003,9.967159e+001
2.040559e+003,9.966441e+001
2.040800e+003,9.966238e+001
2.041041e+003,9.966692e+001
2.041282e+003,9.967783e+001
2.041523e+003,9.969321e+001
2.041764e+003,9.970975e+001
2.042005e+003,9.972346e+001
2.042246e+003,9.973084e+001
2.042487e+003,9.972914e+001
2.042728e+003,9.971736e+001
2.042969e+003,9.969663e+001
2.043210e+003,9.966988e+001
2.043451e+003,9.964130e+001
2.043692e+003,9.961559e+001
2.043934e+003,9.959695e+001
2.044175e+003,9.958807e+001
2.044416e+003,9.958968e+001
2.044657e+003,9.960023e+001
2.044898e+003,9.961661e+001
2.045139e+003,9.963476e+001
2.045380e+003,9.965059e+001
2.045621e+003,9.966120e+001
2.045862e+003,9.966523e+001
2.046103e+003,9.966280e+001
2.046344e+003,9.965533e+001
2.046585e+003,9.964463e+001
2.046826e+003,9.963247e+001
2.047067e+003,9.961960e+001
2.047308e+003,9.960599e+001
2.047549e+003,9.959077e+001
2.047791e+003,9.957260e+001
2.048031e+003,9.955023e+001
2.048273e+003,9.952256e+001
2.048514e+003,9.948905e+001
2.048755e+003,9.944961e+001
2.048996e+003,9.940478e+001
2.049237e+003,9.935592e+001
2.049478e+003,9.930550e+001
2.049719e+003,9.925699e+001
2.049960e+003,9.921516e+001
2.050201e+003,9.918560e+001
2.050442e+003,9.917365e+001
2.050683e+003,9.918324e+001
2.050924e+003,9.921640e+001
2.051165e+003,9.927198e+001
2.051406e+003,9.934596e+001
2.051647e+003,9.943159e+001
2.051888e+003,9.952112e+001
2.052130e+003,9.960634e+001
2.052371e+003,9.967984e+001
2.052612e+003,9.973664e+001
2.052853e+003,9.977403e+001
2.053094e+003,9.979201e+001
2.053335e+003,9.979283e+001
2.053576e+003,9.978053e+001
2.053817e+003,9.976025e+001
2.054058e+003,9.973708e+001
2.054299e+003,9.971579e+001
2.054540e+003,9.970001e+001
2.054781e+003,9.969160e+001
2.055022e+003,9.969060e+001
2.055263e+003,9.969514e+001
2.055504e+003,9.970232e+001
2.055745e+003,9.970865e+001
2.055987e+003,9.971119e+001
2.056228e+003,9.970853e+001
2.056469e+003,9.970090e+001
2.056710e+003,9.969033e+001
2.056951e+003,9.967956e+001
2.057192e+003,9.967167e+001
2.057433e+003,9.966866e+001
2.057674e+003,9.967123e+001
2.057915e+003,9.967859e+001
2.058156e+003,9.968884e+001
2.058397e+003,9.969992e+001
2.058638e+003,9.970999e+001
2.058879e+003,9.971799e+001
2.059120e+003,9.972380e+001
2.059361e+003,9.972779e+001
2.059602e+003,9.973058e+001
2.059844e+003,9.973257e+001
2.060084e+003,9.973386e+001
2.060325e+003,9.973419e+001
2.060567e+003,9.973325e+001
2.060808e+003,9.973087e+001
2.061049e+003,9.972710e+001
2.061290e+003,9.972224e+001
2.061531e+003,9.971701e+001
2.061772e+003,9.971184e+001
2.062013e+003,9.970746e+001
2.062254e+003,9.970447e+001
2.062495e+003,9.970345e+001
2.062736e+003,9.970479e+001
2.062977e+003,9.970866e+001
2.063218e+003,9.971472e+001
2.063459e+003,9.972205e+001
2.063700e+003,9.972909e+001
2.063941e+003,9.973401e+001
2.064182e+003,9.973499e+001
2.064424e+003,9.973101e+001
2.064665e+003,9.972204e+001
2.064906e+003,9.970940e+001
2.065147e+003,9.969529e+001
2.065388e+003,9.968227e+001
2.065629e+003,9.967266e+001
2.065870e+003,9.966785e+001
2.066111e+003,9.966795e+001
2.066352e+003,9.967216e+001
2.066593e+003,9.967899e+001
2.066834e+003,9.968690e+001
2.067075e+003,9.969472e+001
2.067316e+003,9.970203e+001
2.067557e+003,9.970891e+001
2.067798e+003,9.971568e+001
2.068039e+003,9.972269e+001
2.068281e+003,9.972989e+001
2.068521e+003,9.973663e+001
2.068762e+003,9.974217e+001
2.069004e+003,9.974561e+001
2.069245e+003,9.974626e+001
2.069486e+003,9.974413e+001
2.069727e+003,9.973958e+001
2.069968e+003,9.973351e+001
2.070209e+003,9.972697e+001
2.070450e+003,9.972102e+001
2.070691e+003,9.971626e+001
2.070932e+003,9.971299e+001
2.071173e+003,9.971114e+001
2.071414e+003,9.971024e+001
2.071655e+003,9.970979e+001
2.071896e+003,9.970934e+001
2.072137e+003,9.970848e+001
2.072378e+003,9.970718e+001
2.072619e+003,9.970547e+001
2.072861e+003,9.970362e+001
2.073102e+003,9.970191e+001
2.073343e+003,9.970058e+001
2.073584e+003,9.969974e+001
2.073825e+003,9.969944e+001
2.074066e+003,9.969952e+001
2.074307e+003,9.969966e+001
2.074548e+003,9.969961e+001
2.074789e+003,9.969904e+001
2.075030e+003,9.969775e+001
2.075271e+003,9.969579e+001
2.075512e+003,9.969334e+001
2.075753e+003,9.969082e+001
2.075994e+003,9.968879e+001
2.076235e+003,9.968778e+001
2.076476e+003,9.968816e+001
2.076718e+003,9.968999e+001
2.076958e+003,9.969283e+001
2.077200e+003,9.969576e+001
2.077441e+003,9.969772e+001
2.077682e+003,9.969756e+001
2.077923e+003,9.969453e+001
2.078164e+003,9.968849e+001
2.078405e+003,9.968011e+001
2.078646e+003,9.967060e+001
2.078887e+003,9.966176e+001
2.079128e+003,9.965533e+001
2.079369e+003,9.965257e+001
2.079610e+003,9.965414e+001
2.079851e+003,9.965976e+001
2.080092e+003,9.966828e+001
2.080333e+003,9.967793e+001
2.080574e+003,9.968678e+001
2.080815e+003,9.969301e+001
2.081057e+003,9.969522e+001
2.081298e+003,9.969286e+001
2.081539e+003,9.968638e+001
2.081780e+003,9.967710e+001
2.082021e+003,9.966707e+001
2.082262e+003,9.965866e+001
2.082503e+003,9.965415e+001
2.082744e+003,9.965517e+001
2.082985e+003,9.966209e+001
2.083226e+003,9.967410e+001
2.083467e+003,9.968947e+001
2.083708e+003,9.970565e+001
2.083949e+003,9.972023e+001
2.084190e+003,9.973151e+001
2.084431e+003,9.973889e+001
2.084672e+003,9.974277e+001
2.084914e+003,9.974430e+001
2.085155e+003,9.974482e+001
2.085396e+003,9.974526e+001
2.085637e+003,9.974586e+001
2.085878e+003,9.974615e+001
2.086119e+003,9.974544e+001
2.086360e+003,9.974323e+001
2.086601e+003,9.973962e+001
2.086842e+003,9.973558e+001
2.087083e+003,9.973254e+001
2.087324e+003,9.973212e+001
2.087565e+003,9.973531e+001
2.087806e+003,9.974232e+001
2.088047e+003,9.975235e+001
2.088288e+003,9.976394e+001
2.088529e+003,9.977558e+001
2.088771e+003,9.978601e+001
2.089011e+003,9.979470e+001
2.089252e+003,9.980192e+001
2.089494e+003,9.980854e+001
2.089735e+003,9.981543e+001
2.089976e+003,9.982343e+001
2.090217e+003,9.983308e+001
2.090458e+003,9.984452e+001
2.090699e+003,9.985770e+001
2.090940e+003,9.987248e+001
2.091181e+003,9.988875e+001
2.091422e+003,9.990609e+001
2.091663e+003,9.992390e+001
2.091904e+003,9.994119e+001
2.092145e+003,9.995689e+001
2.092386e+003,9.996976e+001
2.092627e+003,9.997888e+001
2.092868e+003,9.998403e+001
2.093109e+003,9.998539e+001
2.093351e+003,9.998352e+001
2.093592e+003,9.997895e+001
2.093833e+003,9.997193e+001
2.094074e+003,9.996215e+001
2.094315e+003,9.994888e+001
2.094556e+003,9.993153e+001
2.094797e+003,9.990990e+001
2.095038e+003,9.988470e+001
2.095279e+003,9.985743e+001
2.095520e+003,9.983018e+001
2.095761e+003,9.980503e+001
2.096002e+003,9.978367e+001
2.096243e+003,9.976691e+001
2.096484e+003,9.975489e+001
2.096725e+003,9.974730e+001
2.096966e+003,9.974359e+001
2.097208e+003,9.974323e+001
2.097448e+003,9.974580e+001
2.097689e+003,9.975077e+001
2.097931e+003,9.975721e+001
2.098172e+003,9.976388e+001
2.098413e+003,9.976929e+001
2.098654e+003,9.977212e+001
2.098895e+003,9.977173e+001
2.099136e+003,9.976843e+001
2.099377e+003,9.976363e+001
2.099618e+003,9.975911e+001
2.099859e+003,9.975657e+001
2.100100e+003,9.975687e+001
2.100341e+003,9.975988e+001
2.100582e+003,9.976423e+001
2.100823e+003,9.976810e+001
2.101064e+003,9.977003e+001
2.101305e+003,9.976924e+001
2.101546e+003,9.976601e+001
2.101788e+003,9.976154e+001
2.102029e+003,9.975739e+001
2.102270e+003,9.975482e+001
2.102511e+003,9.975435e+001
2.102752e+003,9.975575e+001
2.102993e+003,9.975819e+001
2.103234e+003,9.976080e+001
2.103475e+003,9.976308e+001
2.103716e+003,9.976483e+001
2.103957e+003,9.976633e+001
2.104198e+003,9.976788e+001
2.104439e+003,9.976936e+001
2.104680e+003,9.977048e+001
2.104921e+003,9.977060e+001
2.105162e+003,9.976913e+001
2.105403e+003,9.976598e+001
2.105645e+003,9.976160e+001
2.105885e+003,9.975672e+001
2.106127e+003,9.975241e+001
2.106368e+003,9.974917e+001
2.106609e+003,9.974699e+001
2.106850e+003,9.974522e+001
2.107091e+003,9.974284e+001
2.107332e+003,9.973895e+001
2.107573e+003,9.973314e+001
2.107814e+003,9.972581e+001
2.108055e+003,9.971783e+001
2.108296e+003,9.971048e+001
2.108537e+003,9.970492e+001
2.108778e+003,9.970163e+001
2.109019e+003,9.970068e+001
2.109260e+003,9.970158e+001
2.109501e+003,9.970372e+001
2.109742e+003,9.970661e+001
2.109984e+003,9.971004e+001
2.110225e+003,9.971410e+001
2.110466e+003,9.971899e+001
2.110707e+003,9.972464e+001
2.110948e+003,9.973068e+001
2.111189e+003,9.973617e+001
2.111430e+003,9.974004e+001
2.111671e+003,9.974123e+001
2.111912e+003,9.973906e+001
2.112153e+003,9.973367e+001
2.112394e+003,9.972602e+001
2.112635e+003,9.971782e+001
2.112876e+003,9.971119e+001
2.113117e+003,9.970802e+001
2.113358e+003,9.970982e+001
2.113599e+003,9.971704e+001
2.113841e+003,9.972906e+001
2.114082e+003,9.974418e+001
2.114323e+003,9.976030e+001
2.114564e+003,9.977509e+001
2.114805e+003,9.978684e+001
2.115046e+003,9.979487e+001
2.115287e+003,9.979945e+001
2.115528e+003,9.980198e+001
2.115769e+003,9.980399e+001
2.116010e+003,9.980727e+001
2.116251e+003,9.981297e+001
2.116492e+003,9.982144e+001
2.116733e+003,9.983231e+001
2.116974e+003,9.984489e+001
2.117215e+003,9.985811e+001
2.117456e+003,9.987115e+001
2.117698e+003,9.988326e+001
2.117938e+003,9.989426e+001
2.118179e+003,9.990383e+001
2.118421e+003,9.991187e+001
2.118662e+003,9.991842e+001
2.118903e+003,9.992367e+001
2.119144e+003,9.992802e+001
2.119385e+003,9.993225e+001
2.119626e+003,9.993732e+001
2.119867e+003,9.994421e+001
2.120108e+003,9.995350e+001
2.120349e+003,9.996513e+001
2.120590e+003,9.997831e+001
2.120831e+003,9.999141e+001
2.121072e+003,1.000025e+002
2.121313e+003,1.000097e+002
2.121554e+003,1.000121e+002
2.121795e+003,1.000095e+002
2.122036e+003,1.000031e+002
2.122278e+003,9.999495e+001
2.122519e+003,9.998788e+001
2.122760e+003,9.998432e+001
2.123001e+003,9.998633e+001
2.123242e+003,9.999471e+001
2.123483e+003,1.000091e+002
2.123724e+003,1.000279e+002
2.123965e+003,1.000487e+002
2.124206e+003,1.000692e+002
2.124447e+003,1.000870e+002
2.124688e+003,1.001003e+002
2.124929e+003,1.001086e+002
2.125170e+003,1.001120e+002
2.125411e+003,1.001116e+002
2.125652e+003,1.001089e+002
2.125893e+003,1.001057e+002
2.126135e+003,1.001039e+002
2.126375e+003,1.001048e+002
2.126616e+003,1.001097e+002
2.126858e+003,1.001188e+002
2.127099e+003,1.001319e+002
2.127340e+003,1.001478e+002
2.127581e+003,1.001649e+002
2.127822e+003,1.001814e+002
2.128063e+003,1.001955e+002
2.128304e+003,1.002063e+002
2.128545e+003,1.002142e+002
2.128786e+003,1.002205e+002
2.129027e+003,1.002273e+002
2.129268e+003,1.002373e+002
2.129509e+003,1.002525e+002
2.129750e+003,1.002736e+002
2.129991e+003,1.002998e+002
2.130232e+003,1.003287e+002
2.130473e+003,1.003574e+002
2.130715e+003,1.003827e+002
2.130956e+003,1.004025e+002
2.131197e+003,1.004163e+002
2.131438e+003,1.004254e+002
2.131679e+003,1.004323e+002
2.131920e+003,1.004395e+002
2.132161e+003,1.004491e+002
2.132402e+003,1.004618e+002
2.132643e+003,1.004762e+002
2.132884e+003,1.004898e+002
2.133125e+003,1.004993e+002
2.133366e+003,1.005021e+002
2.133607e+003,1.004965e+002
2.133848e+003,1.004825e+002
2.134089e+003,1.004613e+002
2.134330e+003,1.004352e+002
2.134572e+003,1.004063e+002
2.134813e+003,1.003762e+002
2.135054e+003,1.003459e+002
2.135295e+003,1.003160e+002
2.135536e+003,1.002868e+002
2.135777e+003,1.002589e+002
2.136018e+003,1.002333e+002
2.136259e+003,1.002112e+002
2.136500e+003,1.001937e+002
2.136741e+003,1.001813e+002
2.136982e+003,1.001736e+002
2.137223e+003,1.001695e+002
2.137464e+003,1.001677e+002
2.137705e+003,1.001670e+002
2.137946e+003,1.001671e+002
2.138187e+003,1.001689e+002
2.138428e+003,1.001738e+002
2.138669e+003,1.001835e+002
2.138911e+003,1.001989e+002
2.139152e+003,1.002193e+002
2.139393e+003,1.002424e+002
2.139634e+003,1.002648e+002
2.139875e+003,1.002823e+002
2.140116e+003,1.002917e+002
2.140357e+003,1.002915e+002
2.140598e+003,1.002823e+002
2.140839e+003,1.002669e+002
2.141080e+003,1.002491e+002
2.141321e+003,1.002333e+002
2.141562e+003,1.002228e+002
2.141803e+003,1.002194e+002
2.142044e+003,1.002232e+002
2.142285e+003,1.002329e+002
2.142526e+003,1.002462e+002
2.142768e+003,1.002609e+002
2.143009e+003,1.002749e+002
2.143250e+003,1.002869e+002
2.143491e+003,1.002961e+002
2.143732e+003,1.003024e+002
2.143973e+003,1.003057e+002
2.144214e+003,1.003061e+002
2.144455e+003,1.003041e+002
2.144696e+003,1.003001e+002
2.144937e+003,1.002952e+002
2.145178e+003,1.002904e+002
2.145419e+003,1.002868e+002
2.145660e+003,1.002855e+002
2.145901e+003,1.002869e+002
2.146142e+003,1.002909e+002
2.146383e+003,1.002963e+002
2.146625e+003,1.003021e+002
2.146865e+003,1.003067e+002
2.147106e+003,1.003092e+002
2.147348e+003,1.003091e+002
2.147589e+003,1.003068e+002
2.147830e+003,1.003031e+002
2.148071e+003,1.002994e+002
2.148312e+003,1.002968e+002
2.148553e+003,1.002962e+002
2.148794e+003,1.002977e+002
2.149035e+003,1.003010e+002
2.149276e+003,1.003052e+002
2.149517e+003,1.003097e+002
2.149758e+003,1.003139e+002
2.149999e+003,1.003178e+002
2.150240e+003,1.003223e+002
2.150481e+003,1.003285e+002
2.150722e+003,1.003375e+002
2.150963e+003,1.003500e+002
2.151205e+003,1.003664e+002
2.151446e+003,1.003859e+002
2.151687e+003,1.004075e+002
2.151928e+003,1.004295e+002
2.152169e+003,1.004504e+002
2.152410e+003,1.004695e+002
2.152651e+003,1.004864e+002
2.152892e+003,1.005020e+002
2.153133e+003,1.005175e+002
2.153374e+003,1.005350e+002
2.153615e+003,1.005558e+002
2.153856e+003,1.005809e+002
2.154097e+003,1.006099e+002
2.154338e+003,1.006416e+002
2.154579e+003,1.006735e+002
2.154820e+003,1.007029e+002
2.155062e+003,1.007277e+002
2.155302e+003,1.007469e+002
2.155543e+003,1.007611e+002
2.155785e+003,1.007723e+002
2.156026e+003,1.007836e+002
2.156267e+003,1.007975e+002
2.156508e+003,1.008151e+002
2.156749e+003,1.008345e+002
2.156990e+003,1.008508e+002
2.157231e+003,1.008564e+002
2.157472e+003,1.008415e+002
2.157713e+003,1.007970e+002
2.157954e+003,1.007159e+002
2.158195e+003,1.005957e+002
2.158436e+003,1.004393e+002
2.158677e+003,1.002554e+002
2.158918e+003,1.000568e+002
2.159159e+003,9.985855e+001
2.159400e+003,9.967498e+001
2.159642e+003,9.951839e+001
2.159883e+003,9.939661e+001
2.160124e+003,9.931310e+001
2.160365e+003,9.926635e+001
2.160606e+003,9.925140e+001
2.160847e+003,9.926039e+001
2.161088e+003,9.928417e+001
2.161329e+003,9.931500e+001
2.161570e+003,9.934660e+001
2.161811e+003,9.937544e+001
2.162052e+003,9.940086e+001
2.162293e+003,9.942367e+001
2.162534e+003,9.944518e+001
2.162775e+003,9.946640e+001
2.163016e+003,9.948691e+001
2.163257e+003,9.950494e+001
2.163499e+003,9.951828e+001
2.163740e+003,9.952480e+001
2.163981e+003,9.952348e+001
2.164222e+003,9.951487e+001
2.164463e+003,9.950127e+001
2.164704e+003,9.948561e+001
2.164945e+003,9.947124e+001
2.165186e+003,9.946056e+001
2.165427e+003,9.945490e+001
2.165668e+003,9.945453e+001
2.165909e+003,9.945882e+001
2.166150e+003,9.946663e+001
2.166391e+003,9.947723e+001
2.166632e+003,9.948997e+001
2.166873e+003,9.950452e+001
2.167114e+003,9.952049e+001
2.167355e+003,9.953716e+001
2.167596e+003,9.955323e+001
2.167838e+003,9.956706e+001
2.168079e+003,9.957704e+001
2.168320e+003,9.958171e+001
2.168561e+003,9.958105e+001
2.168802e+003,9.957626e+001
2.169043e+003,9.956961e+001
2.169284e+003,9.956445e+001
2.169525e+003,9.956416e+001
2.169766e+003,9.957118e+001
2.170007e+003,9.958698e+001
2.170248e+003,9.961111e+001
2.170489e+003,9.964171e+001
2.170730e+003,9.967602e+001
2.170971e+003,9.971115e+001
2.171212e+003,9.974490e+001
2.171453e+003,9.977604e+001
2.171695e+003,9.980449e+001
2.171936e+003,9.983083e+001
2.172177e+003,9.985623e+001
2.172418e+003,9.988153e+001
2.172659e+003,9.990687e+001
2.172900e+003,9.993138e+001
2.173141e+003,9.995348e+001
2.173382e+003,9.997092e+001
2.173623e+003,9.998113e+001
2.173864e+003,9.998214e+001
2.174105e+003,9.997249e+001
2.174346e+003,9.995222e+001
2.174587e+003,9.992239e+001
2.174828e+003,9.988523e+001
2.175069e+003,9.984393e+001
2.175310e+003,9.980169e+001
2.175552e+003,9.976167e+001
2.175792e+003,9.972649e+001
2.176033e+003,9.969778e+001
2.176275e+003,9.967663e+001
2.176516e+003,9.966337e+001
2.176757e+003,9.965827e+001
2.176998e+003,9.966135e+001
2.177239e+003,9.967241e+001
2.177480e+003,9.969086e+001
2.177721e+003,9.971555e+001
2.177962e+003,9.974451e+001
2.178203e+003,9.977549e+001
2.178444e+003,9.980593e+001
2.178685e+003,9.983376e+001
2.178926e+003,9.985773e+001
2.179167e+003,9.987733e+001
2.179408e+003,9.989246e+001
2.179649e+003,9.990318e+001
2.179890e+003,9.990895e+001
2.180132e+003,9.990903e+001
2.180373e+003,9.990252e+001
2.180614e+003,9.988902e+001
2.180855e+003,9.986909e+001
2.181096e+003,9.984467e+001
