2.509176e+003,9.994056e+001
2.509417e+003,9.993914e+001
2.509658e+003,9.993785e+001
2.509899e+003,9.993745e+001
2.510140e+003,9.993821e+001
2.510381e+003,9.993990e+001
2.510623e+003,9.994167e+001
2.510864e+003,9.994223e+001
2.511104e+003,9.994061e+001
2.511346e+003,9.993646e+001
2.511587e+003,9.993020e+001
2.511828e+003,9.992303e+001
2.512069e+003,9.991662e+001
2.512310e+003,9.991247e+001
2.512551e+003,9.991136e+001
2.512792e+003,9.991327e+001
2.513033e+003,9.991727e+001
2.513274e+003,9.992209e+001
2.513515e+003,9.992651e+001
2.513756e+003,9.992984e+001
2.513997e+003,9.993218e+001
2.514238e+003,9.993420e+001
2.514479e+003,9.993661e+001
2.514720e+003,9.993989e+001
2.514961e+003,9.994387e+001
2.515203e+003,9.994775e+001
2.515444e+003,9.995053e+001
2.515685e+003,9.995134e+001
2.515926e+003,9.994984e+001
2.516167e+003,9.994640e+001
2.516408e+003,9.994204e+001
2.516649e+003,9.993784e+001
2.516890e+003,9.993464e+001
2.517131e+003,9.993283e+001
2.517372e+003,9.993206e+001
2.517613e+003,9.993167e+001
2.517854e+003,9.993100e+001
2.518095e+003,9.992970e+001
2.518336e+003,9.992793e+001
2.518577e+003,9.992634e+001
2.518818e+003,9.992573e+001
2.519060e+003,9.992673e+001
2.519301e+003,9.992963e+001
2.519542e+003,9.993416e+001
2.519783e+003,9.993971e+001
2.520024e+003,9.994542e+001
2.520265e+003,9.995042e+001
2.520506e+003,9.995413e+001
2.520747e+003,9.995619e+001
2.520988e+003,9.995660e+001
2.521229e+003,9.995562e+001
2.521470e+003,9.995372e+001
2.521711e+003,9.995155e+001
2.521952e+003,9.994994e+001
2.522193e+003,9.994981e+001
2.522434e+003,9.995183e+001
2.522675e+003,9.995649e+001
2.522917e+003,9.996365e+001
2.523157e+003,9.997255e+001
2.523398e+003,9.998184e+001
2.523640e+003,9.998975e+001
2.523881e+003,9.999464e+001
2.524122e+003,9.999522e+001
2.524363e+003,9.999089e+001
2.524604e+003,9.998209e+001
2.524845e+003,9.996995e+001
2.525086e+003,9.995620e+001
2.525327e+003,9.994259e+001
2.525568e+003,9.993088e+001
2.525809e+003,9.992225e+001
2.526050e+003,9.991730e+001
2.526291e+003,9.991605e+001
2.526532e+003,9.991802e+001
2.526773e+003,9.992245e+001
2.527014e+003,9.992838e+001
2.527255e+003,9.993487e+001
2.527497e+003,9.994108e+001
2.527738e+003,9.994635e+001
2.527979e+003,9.995028e+001
2.528220e+003,9.995263e+001
2.528461e+003,9.995340e+001
2.528702e+003,9.995263e+001
2.528943e+003,9.995016e+001
2.529184e+003,9.994604e+001
2.529425e+003,9.994012e+001
2.529666e+003,9.993253e+001
2.529907e+003,9.992373e+001
2.530148e+003,9.991446e+001
2.530389e+003,9.990591e+001
2.530630e+003,9.989945e+001
2.530871e+003,9.989613e+001
2.531112e+003,9.989648e+001
2.531354e+003,9.990034e+001
2.531594e+003,9.990669e+001
2.531836e+003,9.991399e+001
2.532077e+003,9.992068e+001
2.532318e+003,9.992549e+001
2.532559e+003,9.992789e+001
2.532800e+003,9.992816e+001
2.533041e+003,9.992712e+001
2.533282e+003,9.992590e+001
2.533523e+003,9.992558e+001
2.533764e+003,9.992664e+001
2.534005e+003,9.992909e+001
2.534246e+003,9.993260e+001
2.534487e+003,9.993649e+001
2.534728e+003,9.994012e+001
2.534969e+003,9.994308e+001
2.535210e+003,9.994516e+001
2.535451e+003,9.994637e+001
2.535693e+003,9.994680e+001
2.535934e+003,9.994669e+001
2.536175e+003,9.994619e+001
2.536416e+003,9.994559e+001
2.536657e+003,9.994505e+001
2.536898e+003,9.994469e+001
2.537139e+003,9.994456e+001
2.537380e+003,9.994443e+001
2.537621e+003,9.994385e+001
2.537862e+003,9.994249e+001
2.538103e+003,9.993993e+001
2.538344e+003,9.993614e+001
2.538585e+003,9.993153e+001
2.538826e+003,9.992686e+001
2.539067e+003,9.992314e+001
2.539308e+003,9.992123e+001
2.539550e+003,9.992178e+001
2.539791e+003,9.992476e+001
2.540031e+003,9.992985e+001
2.540273e+003,9.993607e+001
2.540514e+003,9.994231e+001
2.540755e+003,9.994753e+001
2.540996e+003,9.995075e+001
2.541237e+003,9.995131e+001
2.541478e+003,9.994895e+001
2.541719e+003,9.994377e+001
2.541960e+003,9.993620e+001
2.542201e+003,9.992714e+001
2.542442e+003,9.991770e+001
2.542683e+003,9.990910e+001
2.542924e+003,9.990247e+001
2.543165e+003,9.989843e+001
2.543406e+003,9.989713e+001
2.543647e+003,9.989818e+001
2.543888e+003,9.990067e+001
2.544130e+003,9.990376e+001
2.544371e+003,9.990669e+001
2.544612e+003,9.990909e+001
2.544853e+003,9.991103e+001
2.545094e+003,9.991282e+001
2.545335e+003,9.991476e+001
2.545576e+003,9.991695e+001
2.545817e+003,9.991922e+001
2.546058e+003,9.992115e+001
2.546299e+003,9.992229e+001
2.546540e+003,9.992248e+001
2.546781e+003,9.992185e+001
2.547022e+003,9.992085e+001
2.547263e+003,9.992014e+001
2.547504e+003,9.992017e+001
2.547745e+003,9.992100e+001
2.547987e+003,9.992229e+001
2.548228e+003,9.992325e+001
2.548469e+003,9.992310e+001
2.548710e+003,9.992126e+001
2.548951e+003,9.991767e+001
2.549192e+003,9.991293e+001
2.549433e+003,9.990813e+001
2.549674e+003,9.990453e+001
2.549915e+003,9.990321e+001
2.550156e+003,9.990472e+001
2.550397e+003,9.990898e+001
2.550638e+003,9.991504e+001
2.550879e+003,9.992162e+001
2.551120e+003,9.992726e+001
2.551361e+003,9.993082e+001
2.551602e+003,9.993176e+001
2.551844e+003,9.993005e+001
2.552084e+003,9.992634e+001
2.552325e+003,9.992151e+001
2.552567e+003,9.991652e+001
2.552808e+003,9.991211e+001
2.553049e+003,9.990865e+001
2.553290e+003,9.990617e+001
2.553531e+003,9.990456e+001
2.553772e+003,9.990356e+001
2.554013e+003,9.990296e+001
2.554254e+003,9.990273e+001
2.554495e+003,9.990285e+001
2.554736e+003,9.990327e+001
2.554977e+003,9.990398e+001
2.555218e+003,9.990482e+001
2.555459e+003,9.990566e+001
2.555700e+003,9.990642e+001
2.555941e+003,9.990691e+001
2.556182e+003,9.990720e+001
2.556424e+003,9.990714e+001
2.556665e+003,9.990674e+001
2.556906e+003,9.990574e+001
2.557147e+003,9.990418e+001
2.557388e+003,9.990207e+001
2.557629e+003,9.989970e+001
2.557870e+003,9.989758e+001
2.558111e+003,9.989626e+001
2.558352e+003,9.989619e+001
2.558593e+003,9.989763e+001
2.558834e+003,9.990033e+001
2.559075e+003,9.990372e+001
2.559316e+003,9.990715e+001
2.559557e+003,9.990988e+001
2.559798e+003,9.991170e+001
2.560039e+003,9.991270e+001
2.560281e+003,9.991339e+001
2.560521e+003,9.991438e+001
2.560763e+003,9.991614e+001
2.561004e+003,9.991875e+001
2.561245e+003,9.992187e+001
2.561486e+003,9.992494e+001
2.561727e+003,9.992715e+001
2.561968e+003,9.992797e+001
2.562209e+003,9.992701e+001
2.562450e+003,9.992426e+001
2.562691e+003,9.991993e+001
2.562932e+003,9.991452e+001
2.563173e+003,9.990841e+001
2.563414e+003,9.990211e+001
2.563655e+003,9.989616e+001
2.563896e+003,9.989100e+001
2.564137e+003,9.988714e+001
2.564378e+003,9.988492e+001
2.564620e+003,9.988445e+001
2.564861e+003,9.988560e+001
2.565102e+003,9.988812e+001
2.565343e+003,9.989151e+001
2.565584e+003,9.989541e+001
2.565825e+003,9.989964e+001
2.566066e+003,9.990400e+001
2.566307e+003,9.990846e+001
2.566548e+003,9.991286e+001
2.566789e+003,9.991679e+001
2.567030e+003,9.991962e+001
2.567271e+003,9.992064e+001
2.567512e+003,9.991928e+001
2.567753e+003,9.991538e+001
2.567994e+003,9.990929e+001
2.568235e+003,9.990187e+001
2.568477e+003,9.989429e+001
2.568718e+003,9.988771e+001
2.568958e+003,9.988293e+001
2.569200e+003,9.988026e+001
2.569441e+003,9.987968e+001
2.569682e+003,9.988067e+001
2.569923e+003,9.988274e+001
2.570164e+003,9.988551e+001
2.570405e+003,9.988882e+001
2.570646e+003,9.989268e+001
2.570887e+003,9.989709e+001
2.571128e+003,9.990193e+001
2.571369e+003,9.990688e+001
2.571610e+003,9.991145e+001
2.571851e+003,9.991503e+001
2.572092e+003,9.991712e+001
2.572333e+003,9.991763e+001
2.572574e+003,9.991662e+001
2.572815e+003,9.991458e+001
2.573057e+003,9.991206e+001
2.573298e+003,9.990968e+001
2.573539e+003,9.990775e+001
2.573780e+003,9.990645e+001
2.574021e+003,9.990555e+001
2.574262e+003,9.990470e+001
2.574503e+003,9.990361e+001
2.574744e+003,9.990195e+001
2.574985e+003,9.989960e+001
2.575226e+003,9.989670e+001
2.575467e+003,9.989342e+001
2.575708e+003,9.989017e+001
2.575949e+003,9.988734e+001
2.576190e+003,9.988528e+001
2.576431e+003,9.988426e+001
2.576673e+003,9.988454e+001
2.576914e+003,9.988631e+001
2.577155e+003,9.988953e+001
2.577396e+003,9.989411e+001
2.577637e+003,9.989951e+001
2.577878e+003,9.990505e+001
2.578119e+003,9.990971e+001
2.578360e+003,9.991241e+001
2.578601e+003,9.991232e+001
2.578842e+003,9.990906e+001
2.579083e+003,9.990292e+001
2.579324e+003,9.989469e+001
2.579565e+003,9.988593e+001
2.579806e+003,9.987804e+001
2.580047e+003,9.987230e+001
2.580288e+003,9.986942e+001
2.580530e+003,9.986945e+001
2.580771e+003,9.987167e+001
2.581011e+003,9.987507e+001
2.581253e+003,9.987857e+001
2.581494e+003,9.988129e+001
2.581735e+003,9.988282e+001
2.581976e+003,9.988318e+001
2.582217e+003,9.988267e+001
2.582458e+003,9.988177e+001
2.582699e+003,9.988087e+001
2.582940e+003,9.988027e+001
2.583181e+003,9.988018e+001
2.583422e+003,9.988072e+001
2.583663e+003,9.988198e+001
2.583904e+003,9.988405e+001
2.584145e+003,9.988689e+001
2.584386e+003,9.989040e+001
2.584627e+003,9.989423e+001
2.584868e+003,9.989796e+001
2.585110e+003,9.990099e+001
2.585351e+003,9.990292e+001
2.585592e+003,9.990353e+001
2.585833e+003,9.990293e+001
2.586074e+003,9.990155e+001
2.586315e+003,9.989977e+001
2.586556e+003,9.989800e+001
2.586797e+003,9.989635e+001
2.587038e+003,9.989457e+001
2.587279e+003,9.989220e+001
2.587520e+003,9.988862e+001
2.587761e+003,9.988348e+001
2.588002e+003,9.987672e+001
2.588243e+003,9.986880e+001
2.588484e+003,9.986043e+001
2.588725e+003,9.985275e+001
2.588967e+003,9.984672e+001
2.589208e+003,9.984304e+001
2.589448e+003,9.984204e+001
2.589690e+003,9.984366e+001
2.589931e+003,9.984743e+001
2.590172e+003,9.985272e+001
2.590413e+003,9.985884e+001
2.590654e+003,9.986505e+001
2.590895e+003,9.987075e+001
2.591136e+003,9.987541e+001
2.591377e+003,9.987850e+001
2.591618e+003,9.987981e+001
2.591859e+003,9.987924e+001
2.592100e+003,9.987696e+001
2.592341e+003,9.987350e+001
2.592582e+003,9.986946e+001
2.592823e+003,9.986547e+001
2.593064e+003,9.986218e+001
2.593305e+003,9.985970e+001
2.593547e+003,9.985807e+001
2.593788e+003,9.985701e+001
2.594029e+003,9.985619e+001
2.594270e+003,9.985546e+001
2.594511e+003,9.985489e+001
2.594752e+003,9.985472e+001
2.594993e+003,9.985534e+001
2.595234e+003,9.985707e+001
2.595475e+003,9.985989e+001
2.595716e+003,9.986345e+001
2.595957e+003,9.986723e+001
2.596198e+003,9.987049e+001
2.596439e+003,9.987263e+001
2.596680e+003,9.987334e+001
2.596921e+003,9.987265e+001
2.597162e+003,9.987084e+001
2.597404e+003,9.986852e+001
2.597645e+003,9.986611e+001
2.597886e+003,9.986397e+001
2.598127e+003,9.986237e+001
2.598368e+003,9.986133e+001
2.598609e+003,9.986086e+001
2.598850e+003,9.986102e+001
2.599091e+003,9.986191e+001
2.599332e+003,9.986359e+001
2.599573e+003,9.986609e+001
2.599814e+003,9.986922e+001
2.600055e+003,9.987257e+001
2.600296e+003,9.987559e+001
2.600537e+003,9.987762e+001
2.600778e+003,9.987794e+001
2.601019e+003,9.987638e+001
2.601260e+003,9.987301e+001
2.601501e+003,9.986841e+001
2.601743e+003,9.986346e+001
2.601984e+003,9.985930e+001
2.602225e+003,9.985671e+001
2.602466e+003,9.985619e+001
2.602707e+003,9.985745e+001
2.602948e+003,9.985974e+001
2.603189e+003,9.986194e+001
2.603430e+003,9.986275e+001
2.603671e+003,9.986123e+001
2.603912e+003,9.985705e+001
2.604153e+003,9.985050e+001
2.604394e+003,9.984238e+001
2.604635e+003,9.983384e+001
2.604876e+003,9.982607e+001
2.605117e+003,9.981989e+001
2.605358e+003,9.981585e+001
2.605600e+003,9.981410e+001
2.605841e+003,9.981447e+001
2.606082e+003,9.981674e+001
2.606323e+003,9.982053e+001
2.606564e+003,9.982529e+001
2.606805e+003,9.983044e+001
2.607046e+003,9.983527e+001
2.607287e+003,9.983900e+001
2.607528e+003,9.984099e+001
2.607769e+003,9.984090e+001
2.608010e+003,9.983879e+001
2.608251e+003,9.983514e+001
2.608492e+003,9.983067e+001
2.608733e+003,9.982607e+001
2.608974e+003,9.982189e+001
2.609215e+003,9.981827e+001
2.609457e+003,9.981512e+001
2.609698e+003,9.981226e+001
2.609938e+003,9.980968e+001
2.610180e+003,9.980770e+001
2.610421e+003,9.980685e+001
2.610662e+003,9.980777e+001
2.610903e+003,9.981083e+001
2.611144e+003,9.981599e+001
2.611385e+003,9.982265e+001
2.611626e+003,9.982988e+001
2.611867e+003,9.983670e+001
2.612108e+003,9.984218e+001
2.612349e+003,9.984602e+001
2.612590e+003,9.984828e+001
2.612831e+003,9.984924e+001
2.613072e+003,9.984931e+001
2.613313e+003,9.984866e+001
2.613554e+003,9.984728e+001
2.613795e+003,9.984501e+001
2.614037e+003,9.984176e+001
2.614278e+003,9.983764e+001
2.614519e+003,9.983312e+001
2.614760e+003,9.982895e+001
2.615001e+003,9.982570e+001
2.615242e+003,9.982383e+001
2.615483e+003,9.982336e+001
2.615724e+003,9.982394e+001
2.615965e+003,9.982498e+001
2.616206e+003,9.982594e+001
2.616447e+003,9.982645e+001
2.616688e+003,9.982652e+001
2.616929e+003,9.982639e+001
2.617170e+003,9.982638e+001
2.617411e+003,9.982683e+001
2.617652e+003,9.982789e+001
2.617894e+003,9.982952e+001
2.618135e+003,9.983151e+001
2.618375e+003,9.983360e+001
2.618617e+003,9.983545e+001
2.618858e+003,9.983685e+001
2.619099e+003,9.983757e+001
2.619340e+003,9.983741e+001
2.619581e+003,9.983628e+001
2.619822e+003,9.983418e+001
2.620063e+003,9.983127e+001
2.620304e+003,9.982794e+001
2.620545e+003,9.982475e+001
2.620786e+003,9.982220e+001
2.621027e+003,9.982079e+001
2.621268e+003,9.982078e+001
2.621509e+003,9.982214e+001
2.621750e+003,9.982463e+001
2.621991e+003,9.982789e+001
2.622232e+003,9.983152e+001
2.622474e+003,9.983513e+001
2.622715e+003,9.983849e+001
2.622956e+003,9.984135e+001
2.623197e+003,9.984359e+001
2.623438e+003,9.984500e+001
2.623679e+003,9.984546e+001
2.623920e+003,9.984504e+001
2.624161e+003,9.984389e+001
2.624402e+003,9.984233e+001
2.624643e+003,9.984082e+001
2.624884e+003,9.983964e+001
2.625125e+003,9.983887e+001
2.625366e+003,9.983838e+001
2.625607e+003,9.983773e+001
2.625848e+003,9.983639e+001
2.626089e+003,9.983403e+001
2.626331e+003,9.983063e+001
2.626572e+003,9.982646e+001
2.626813e+003,9.982225e+001
2.627054e+003,9.981870e+001
2.627295e+003,9.981643e+001
2.627536e+003,9.981572e+001
2.627777e+003,9.981638e+001
2.628018e+003,9.981789e+001
2.628259e+003,9.981955e+001
2.628500e+003,9.982076e+001
2.628741e+003,9.982114e+001
2.628982e+003,9.982077e+001
2.629223e+003,9.982006e+001
2.629464e+003,9.981956e+001
2.629705e+003,9.981996e+001
2.629946e+003,9.982163e+001
2.630188e+003,9.982475e+001
2.630428e+003,9.982914e+001
2.630670e+003,9.983434e+001
2.630911e+003,9.983958e+001
2.631152e+003,9.984424e+001
2.631393e+003,9.984748e+001
2.631634e+003,9.984878e+001
2.631875e+003,9.984792e+001
2.632116e+003,9.984497e+001
2.632357e+003,9.984037e+001
2.632598e+003,9.983489e+001
2.632839e+003,9.982941e+001
2.633080e+003,9.982482e+001
2.633321e+003,9.982178e+001
2.633562e+003,9.982060e+001
2.633803e+003,9.982114e+001
2.634044e+003,9.982309e+001
2.634285e+003,9.982579e+001
2.634527e+003,9.982863e+001
2.634768e+003,9.983127e+001
2.635009e+003,9.983347e+001
2.635250e+003,9.983517e+001
2.635491e+003,9.983659e+001
2.635732e+003,9.983781e+001
2.635973e+003,9.983890e+001
2.636214e+003,9.983984e+001
2.636455e+003,9.984058e+001
2.636696e+003,9.984116e+001
2.636937e+003,9.984168e+001
2.637178e+003,9.984239e+001
2.637419e+003,9.984349e+001
2.637660e+003,9.984516e+001
2.637901e+003,9.984729e+001
2.638142e+003,9.984946e+001
2.638384e+003,9.985124e+001
2.638625e+003,9.985201e+001
2.638865e+003,9.985149e+001
2.639107e+003,9.984969e+001
2.639348e+003,9.984693e+001
2.639589e+003,9.984385e+001
2.639830e+003,9.984110e+001
2.640071e+003,9.983920e+001
2.640312e+003,9.983830e+001
2.640553e+003,9.983822e+001
2.640794e+003,9.983855e+001
2.641035e+003,9.983887e+001
2.641276e+003,9.983882e+001
2.641517e+003,9.983826e+001
2.641758e+003,9.983723e+001
2.641999e+003,9.983599e+001
2.642240e+003,9.983472e+001
2.642481e+003,9.983366e+001
2.642722e+003,9.983282e+001
2.642964e+003,9.983232e+001
2.643205e+003,9.983230e+001
2.643446e+003,9.983292e+001
2.643687e+003,9.983434e+001
2.643928e+003,9.983664e+001
2.644169e+003,9.983972e+001
2.644410e+003,9.984328e+001
2.644651e+003,9.984674e+001
2.644892e+003,9.984965e+001
2.645133e+003,9.985159e+001
2.645374e+003,9.985256e+001
2.645615e+003,9.985293e+001
2.645856e+003,9.985320e+001
2.646097e+003,9.985401e+001
2.646338e+003,9.985578e+001
2.646579e+003,9.985844e+001
2.646821e+003,9.986156e+001
2.647062e+003,9.986433e+001
2.647302e+003,9.986597e+001
2.647544e+003,9.986584e+001
2.647785e+003,9.986372e+001
2.648026e+003,9.985994e+001
2.648267e+003,9.985526e+001
2.648508e+003,9.985059e+001
2.648749e+003,9.984681e+001
2.648990e+003,9.984473e+001
2.649231e+003,9.984459e+001
2.649472e+003,9.984636e+001
2.649713e+003,9.984962e+001
2.649954e+003,9.985373e+001
2.650195e+003,9.985803e+001
2.650436e+003,9.986188e+001
2.650677e+003,9.986494e+001
2.650918e+003,9.986707e+001
2.651159e+003,9.986832e+001
2.651401e+003,9.986897e+001
2.651642e+003,9.986928e+001
2.651883e+003,9.986946e+001
2.652124e+003,9.986954e+001
2.652365e+003,9.986936e+001
2.652606e+003,9.986877e+001
2.652847e+003,9.986760e+001
2.653088e+003,9.986581e+001
2.653329e+003,9.986366e+001
2.653570e+003,9.986154e+001
2.653811e+003,9.986002e+001
2.654052e+003,9.985963e+001
2.654293e+003,9.986060e+001
2.654534e+003,9.986300e+001
2.654775e+003,9.986655e+001
2.655016e+003,9.987072e+001
2.655258e+003,9.987496e+001
2.655499e+003,9.987872e+001
2.655740e+003,9.988152e+001
2.655981e+003,9.988309e+001
2.656222e+003,9.988332e+001
2.656463e+003,9.988228e+001
2.656704e+003,9.988026e+001
2.656945e+003,9.987772e+001
2.657186e+003,9.987519e+001
2.657427e+003,9.987337e+001
2.657668e+003,9.987280e+001
2.657909e+003,9.987383e+001
2.658150e+003,9.987646e+001
2.658391e+003,9.988040e+001
2.658632e+003,9.988509e+001
2.658873e+003,9.988985e+001
2.659115e+003,9.989426e+001
2.659355e+003,9.989806e+001
2.659597e+003,9.990134e+001
2.659838e+003,9.990440e+001
2.660079e+003,9.990762e+001
2.660320e+003,9.991110e+001
2.660561e+003,9.991488e+001
2.660802e+003,9.991861e+001
2.661043e+003,9.992197e+001
2.661284e+003,9.992466e+001
2.661525e+003,9.992669e+001
2.661766e+003,9.992827e+001
2.662007e+003,9.992989e+001
2.662248e+003,9.993214e+001
2.662489e+003,9.993546e+001
2.662730e+003,9.994003e+001
2.662971e+003,9.994570e+001
2.663212e+003,9.995206e+001
2.663454e+003,9.995856e+001
2.663695e+003,9.996465e+001
2.663936e+003,9.996981e+001
2.664177e+003,9.997381e+001
2.664418e+003,9.997663e+001
2.664659e+003,9.997850e+001
2.664900e+003,9.997979e+001
2.665141e+003,9.998098e+001
2.665382e+003,9.998247e+001
2.665623e+003,9.998462e+001
2.665864e+003,9.998745e+001
2.666105e+003,9.999072e+001
2.666346e+003,9.999413e+001
2.666587e+003,9.999702e+001
2.666828e+003,9.999902e+001
2.667069e+003,9.999983e+001
2.667311e+003,9.999950e+001
2.667552e+003,9.999835e+001
2.667792e+003,9.999691e+001
2.668034e+003,9.999569e+001
2.668275e+003,9.999512e+001
2.668516e+003,9.999538e+001
2.668757e+003,9.999639e+001
2.668998e+003,9.999789e+001
2.669239e+003,9.999956e+001
2.669480e+003,1.000010e+002
2.669721e+003,1.000018e+002
2.669962e+003,1.000018e+002
2.670203e+003,1.000007e+002
2.670444e+003,9.999860e+001
2.670685e+003,9.999563e+001
2.670926e+003,9.999220e+001
2.671167e+003,9.998890e+001
2.671408e+003,9.998653e+001
2.671649e+003,9.998568e+001
2.671891e+003,9.998668e+001
2.672132e+003,9.998943e+001
2.672373e+003,9.999326e+001
2.672614e+003,9.999726e+001
2.672855e+003,1.000003e+002
2.673096e+003,1.000017e+002
2.673337e+003,1.000010e+002
2.673578e+003,9.999857e+001
2.673819e+003,9.999525e+001
2.674060e+003,9.999196e+001
2.674301e+003,9.998956e+001
2.674542e+003,9.998837e+001
2.674783e+003,9.998835e+001
2.675024e+003,9.998904e+001
2.675265e+003,9.998987e+001
2.675506e+003,9.999034e+001
2.675748e+003,9.999026e+001
2.675989e+003,9.998982e+001
2.676229e+003,9.998944e+001
2.676471e+003,9.998952e+001
2.676712e+003,9.999034e+001
2.676953e+003,9.999184e+001
2.677194e+003,9.999380e+001
2.677435e+003,9.999580e+001
2.677676e+003,9.999748e+001
2.677917e+003,9.999857e+001
2.678158e+003,9.999906e+001
2.678399e+003,9.999902e+001
2.678640e+003,9.999866e+001
2.678881e+003,9.999818e+001
2.679122e+003,9.999773e+001
2.679363e+003,9.999733e+001
2.679604e+003,9.999693e+001
2.679845e+003,9.999639e+001
2.680086e+003,9.999557e+001
2.680328e+003,9.999439e+001
2.680569e+003,9.999274e+001
2.680810e+003,9.999064e+001
2.681051e+003,9.998823e+001
2.681292e+003,9.998569e+001
2.681533e+003,9.998329e+001
2.681774e+003,9.998126e+001
2.682015e+003,9.997990e+001
2.682256e+003,9.997929e+001
2.682497e+003,9.997943e+001
2.682738e+003,9.998031e+001
2.682979e+003,9.998186e+001
2.683220e+003,9.998401e+001
2.683461e+003,9.998685e+001
2.683702e+003,9.999039e+001
2.683943e+003,9.999469e+001
2.684185e+003,9.999965e+001
2.684426e+003,1.000050e+002
2.684667e+003,1.000103e+002
2.684908e+003,1.000149e+002
2.685149e+003,1.000184e+002
2.685390e+003,1.000202e+002
2.685631e+003,1.000201e+002
2.685872e+003,1.000181e+002
2.686113e+003,1.000146e+002
2.686354e+003,1.000099e+002
2.686595e+003,1.000045e+002
2.686836e+003,9.999906e+001
2.687077e+003,9.999407e+001
2.687318e+003,9.999004e+001
2.687559e+003,9.998728e+001
2.687800e+003,9.998604e+001
2.688042e+003,9.998631e+001
2.688282e+003,9.998772e+001
2.688524e+003,9.998978e+001
2.688765e+003,9.999170e+001
2.689006e+003,9.999268e+001
2.689247e+003,9.999229e+001
2.689488e+003,9.999027e+001
2.689729e+003,9.998683e+001
2.689970e+003,9.998268e+001
2.690211e+003,9.997862e+001
2.690452e+003,9.997549e+001
2.690693e+003,9.997390e+001
2.690934e+003,9.997398e+001
2.691175e+003,9.997557e+001
2.691416e+003,9.997813e+001
2.691657e+003,9.998106e+001
2.691898e+003,9.998380e+001
2.692139e+003,9.998601e+001
2.692381e+003,9.998765e+001
2.692622e+003,9.998895e+001
2.692863e+003,9.999015e+001
2.693104e+003,9.999156e+001
2.693345e+003,9.999323e+001
2.693586e+003,9.999511e+001
2.693827e+003,9.999686e+001
2.694068e+003,9.999798e+001
2.694309e+003,9.999805e+001
2.694550e+003,9.999675e+001
2.694791e+003,9.999401e+001
2.695032e+003,9.999007e+001
2.695273e+003,9.998544e+001
2.695514e+003,9.998075e+001
2.695755e+003,9.997664e+001
2.695996e+003,9.997353e+001
2.696238e+003,9.997153e+001
2.696479e+003,9.997043e+001
2.696719e+003,9.996985e+001
2.696961e+003,9.996930e+001
2.697202e+003,9.996849e+001
2.697443e+003,9.996735e+001
2.697684e+003,9.996617e+001
2.697925e+003,9.996544e+001
2.698166e+003,9.996563e+001
2.698407e+003,9.996700e+001
2.698648e+003,9.996964e+001
2.698889e+003,9.997322e+001
2.699130e+003,9.997727e+001
2.699371e+003,9.998129e+001
2.699612e+003,9.998484e+001
2.699853e+003,9.998768e+001
2.700094e+003,9.998977e+001
2.700335e+003,9.999108e+001
2.700576e+003,9.999160e+001
2.700818e+003,9.999132e+001
2.701059e+003,9.999007e+001
2.701300e+003,9.998786e+001
2.701541e+003,9.998489e+001
2.701782e+003,9.998164e+001
2.702023e+003,9.997871e+001
2.702264e+003,9.997692e+001
2.702505e+003,9.997681e+001
2.702746e+003,9.997873e+001
2.702987e+003,9.998242e+001
2.703228e+003,9.998734e+001
2.703469e+003,9.999265e+001
2.703710e+003,9.999741e+001
2.703951e+003,1.000008e+002
2.704192e+003,1.000023e+002
2.704433e+003,1.000017e+002
2.704675e+003,9.999900e+001
2.704916e+003,9.999464e+001
2.705156e+003,9.998917e+001
2.705398e+003,9.998334e+001
2.705639e+003,9.997785e+001
2.705880e+003,9.997347e+001
2.706121e+003,9.997068e+001
2.706362e+003,9.996965e+001
2.706603e+003,9.997014e+001
2.706844e+003,9.997158e+001
2.707085e+003,9.997326e+001
2.707326e+003,9.997443e+001
2.707567e+003,9.997478e+001
2.707808e+003,9.997443e+001
2.708049e+003,9.997392e+001
2.708290e+003,9.997410e+001
2.708531e+003,9.997563e+001
2.708772e+003,9.997894e+001
2.709013e+003,9.998377e+001
2.709255e+003,9.998946e+001
2.709496e+003,9.999496e+001
2.709737e+003,9.999924e+001
2.709978e+003,1.000016e+002
2.710219e+003,1.000018e+002
2.710460e+003,1.000001e+002
2.710701e+003,9.999706e+001
2.710942e+003,9.999358e+001
2.711183e+003,9.999026e+001
2.711424e+003,9.998766e+001
2.711665e+003,9.998585e+001
2.711906e+003,9.998477e+001
2.712147e+003,9.998415e+001
2.712388e+003,9.998367e+001
2.712629e+003,9.998293e+001
2.712870e+003,9.998167e+001
2.713112e+003,9.997966e+001
2.713353e+003,9.997697e+001
2.713594e+003,9.997384e+001
2.713835e+003,9.997071e+001
2.714076e+003,9.996819e+001
2.714317e+003,9.996690e+001
2.714558e+003,9.996718e+001
2.714799e+003,9.996903e+001
2.715040e+003,9.997210e+001
2.715281e+003,9.997574e+001
2.715522e+003,9.997913e+001
2.715763e+003,9.998175e+001
2.716004e+003,9.998331e+001
2.716245e+003,9.998410e+001
2.716486e+003,9.998467e+001
2.716727e+003,9.998554e+001
2.716969e+003,9.998718e+001
2.717209e+003,9.998964e+001
2.717451e+003,9.999258e+001
2.717692e+003,9.999541e+001
2.717933e+003,9.999757e+001
2.718174e+003,9.999872e+001
2.718415e+003,9.999884e+001
2.718656e+003,9.999821e+001
2.718897e+003,9.999718e+001
2.719138e+003,9.999603e+001
2.719379e+003,9.999490e+001
2.719620e+003,9.999366e+001
2.719861e+003,9.999205e+001
